,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.525376342493132,0.5605767332448439,0.5374641258512743,0.5269185466211003,0.48726593416037206,0.5832329789400517,0.5544360794400807,0.5762159720063835,0.5334769565800905,0.5194679850996584,0.5282113920456905,0.5527168270638945,0.5090238313977924,0.5172772414613569,0.5800289687127232,0.4774870856783348,0.5078425888411665,0.5267526983042643,0.5103999519222228,0.5410362206115851,0.4555322128197187,0.4642096362310482,0.47415310249960996,0.45610635464468574,0.471889956426565,0.505245404728307,0.3972252013447617,0.48336444295472997,0.36267970580422193,0.533207802576746,0.5186455685880831,0.5172176369059468,0.6341269453586331,0.5427121980649439,0.49541445312506405,0.5305931018007845,0.4523933988619908,0.5305932748887107,0.5636946587135613,0.5311073005231752,0.5297757251903628,0.46200670908151925,0.49294922006303976,0.4547911258056519,0.564947718667085,0.4137351992954557,0.5116350325983945,0.5462383648670807,0.0,0.5368422091869304,0.5269644999506988,0.46606097615382386,0.4719507742355173,0.5427063651999385,0.4871824498508209,0.47540003945488246,0.4465420865465501,0.5131899120244117,0.48971477453479867,0.4904259593234091,0.49179578703472787,0.4389873502681305,0.5811547118894236,0.5123172817506231
49,0.5636603202309559,0.5495643176710707,0.4844152290249609,0.4877257906084728,0.5080878456382202,0.545135636061744,0.48560581388285756,0.49011068046488665,0.49657919950162654,0.4409876191535988,0.5267185414488769,0.5104099683689949,0.5139483968201616,0.4974739408402534,0.5182764588734134,0.5301425153383329,0.45521856655359666,0.5111247695837899,0.4833925326075109,0.49519587317164715,0.5054611829314022,0.48900017678609786,0.5030773684186552,0.49992223377061146,0.5023267948451294,0.47224195084327647,0.48164009420469894,0.4875232846728691,0.4295839645032223,0.5111587780241797,0.4734961273087692,0.4755016634681711,0.5130548049064695,0.5133301964812557,0.5088625011998814,0.5946463636197783,0.42174833993549304,0.5123831686901913,0.502127712787854,0.4854911354110024,0.4971162214061906,0.5338086244881213,0.47163604588510105,0.48297291110035334,0.4943920001827459,0.4963013840717112,0.5644532263021023,0.5608111584694517,0.4631577908130696,0.0,0.5173677761224119,0.5044506455749713,0.5126449108280655,0.5179849074882159,0.45707981728450875,0.5009162796199813,0.5009572612548144,0.5631220288562311,0.5123710985972361,0.5032456296554174,0.5228876068812931,0.47511393918748024,0.5107016033774219,0.5098169026474089
50,0.48373625993733865,0.49521282896146884,0.45095013181596905,0.44838784496717193,0.4621220257935783,0.49449925267387074,0.45452786850401283,0.4608681779861231,0.4937654384824103,0.4724075737878012,0.46445687382331863,0.5220080252018807,0.4577928787036654,0.4632049815276212,0.46330287623293115,0.41810718632413807,0.44146445540071744,0.47861020538348287,0.46789757479914945,0.5309371351690286,0.43662442408486873,0.47628544721540894,0.47350676172597483,0.41029774286685755,0.41862204222650207,0.47748939159374815,0.4349686923789158,0.44613852886980104,0.451311840483946,0.4758365991361366,0.4986355149606014,0.49972972496279944,0.5138280758133906,0.4835957746816005,0.5095601435582459,0.576922757900971,0.4653402227856763,0.4948141651208637,0.5220280030175163,0.45037704912115273,0.540134843116664,0.48903267089601415,0.4879633101015543,0.5451419714578882,0.4384291840524056,0.42376096959587944,0.4977220481884061,0.5011850549674882,0.47303550004930117,0.4826322238775881,0.0,0.470679860561581,0.47046511937,0.48126950084452413,0.46561507615474806,0.5175250796895902,0.5075831661234212,0.5028851860614298,0.4633651257808259,0.48817968692402985,0.5336360156430704,0.46874081966244774,0.5392740339083646,0.45529977711816905
51,0.5551187402559377,0.5892140328761528,0.5385232385858726,0.5663271588577493,0.5082601803500542,0.5537865769763101,0.5469431084645138,0.5126294645331567,0.5004427259849231,0.5170314784465458,0.5551311304463257,0.5791828542502997,0.5336503562721682,0.5008878215619591,0.5254606638334794,0.5187547393405904,0.5338437375978189,0.571756710940063,0.5125625077989129,0.564130193584222,0.4860136624441959,0.5418863666912683,0.4813434165416331,0.4535010703986282,0.48124003085879313,0.5437972479207573,0.5069066861754293,0.5231567315501622,0.45344370196994205,0.5219662106133045,0.49030198339949616,0.534923028666827,0.5429582552507438,0.5573846166512967,0.5631835994938483,0.5576406642246385,0.5324157104040914,0.593153764590316,0.6118261848177247,0.5262316158300664,0.5858972870034792,0.49784803726627186,0.47333276899906657,0.593631545657176,0.5392008422626811,0.46928457682343006,0.5277226671894163,0.5458314590872728,0.5339390238461761,0.4955493544250286,0.5293201394384189,0.0,0.5429032449157626,0.5194864620542602,0.4936199115783396,0.5469522519004898,0.5070851904383991,0.5653761863736223,0.5210645325093932,0.5321936207949336,0.5739514444973085,0.4837392919045006,0.49349729493471317,0.4737304595122263
52,0.5274844664801107,0.5583905534912917,0.5124474294186872,0.512602548787396,0.5166928525637238,0.493803665524905,0.5256388791472567,0.5346457397690821,0.4651368408485112,0.462815654784176,0.489630582959158,0.5857736240223412,0.49558058388475706,0.5084223480616965,0.5026490899968904,0.490406466997482,0.48423410324234145,0.5194857105758262,0.48202438187738933,0.5651522992411661,0.4554788549863684,0.4963400800045406,0.47433953997193434,0.44495649223249384,0.4924709248402778,0.5552099096620855,0.4665042546000373,0.5090606269999466,0.43037307541647674,0.510566665032866,0.4672770384919462,0.45081426414516174,0.5751331574660549,0.5114969712590063,0.4946006559158879,0.5608319119427273,0.47002701531182084,0.4891439182889629,0.5024844058369081,0.46478282694463346,0.5521182084646703,0.5327147847717778,0.5169871007790596,0.4943502436666014,0.5050621803720173,0.4662422899297584,0.48828543891171944,0.5372700362831742,0.5280492257644827,0.48735508917193454,0.52953488063,0.4570967550842374,0.0,0.5195201205070462,0.5378680673026579,0.4564053949263191,0.4712807937901284,0.6025262296038091,0.5314816117180755,0.5369091619958599,0.5682551633798975,0.49142155124946574,0.533962755233427,0.4913026001155678
53,0.52203524630993,0.5217173544825362,0.4901027706415824,0.46652923537774676,0.45633652316378426,0.5196596875482908,0.4996057106791097,0.5233160414549691,0.5245664249060084,0.46326037928454444,0.5038211031283972,0.5268228612903374,0.5184228118215447,0.4877103219867197,0.48072179574050433,0.43588824247697305,0.4652756028828263,0.5132408238409072,0.48623649767520444,0.5211248472872668,0.533617341649418,0.4572806259131097,0.5047608091198578,0.4264383645820641,0.48650735478142887,0.5095123111013437,0.5018009490972182,0.4898985594369262,0.4357925119663173,0.5213066793052573,0.43140252962087877,0.4587592316746182,0.5364905742512996,0.5168832570875461,0.5182882505731959,0.6007626888718937,0.49918530526656335,0.5135644069479575,0.4943212614686326,0.5480514680035161,0.5600722503413867,0.4639114546166651,0.4520464444816608,0.4482120934625682,0.49757928125979156,0.44541988625909057,0.536389253160713,0.5262364151104835,0.4572936348000614,0.4820150925117841,0.5187304991554759,0.48051353794573987,0.48047987949295384,0.0,0.43645886764627234,0.46272454714413447,0.48023384787188383,0.5908805038881564,0.5394637654808362,0.485051145197746,0.5382362420827924,0.4697983410911234,0.5190992265841962,0.5270986408548066
54,0.5293664771899761,0.538028595608253,0.45836474609720584,0.5156458933782013,0.49233491550326347,0.5179729698419232,0.5052322116848289,0.4859496080698916,0.4716060351636923,0.4838605070635936,0.5378956102780366,0.5391804332204694,0.42791125803895097,0.4669180914662215,0.46685455376935453,0.48492062245211504,0.4575389925361768,0.48409978344902316,0.5375574062865952,0.5473474079248051,0.5006598867378699,0.5133888094434229,0.5088959204085977,0.4543734427358715,0.49057639861594343,0.4832996017264214,0.4726556936154764,0.512255569112076,0.4043471900756364,0.5073898923000729,0.5050739800336975,0.5177859493576963,0.5350816093293778,0.521690000671638,0.5140458877064474,0.5537024854993189,0.44631067504723654,0.5529396414187916,0.519073572949098,0.4921020090121875,0.5147325412660824,0.5021165992598231,0.46384796878666656,0.49716055422813277,0.5322696555464135,0.49093641692147666,0.531269731092762,0.5522879049853637,0.5128175501491792,0.5429201827154913,0.5343849238452519,0.5063800884216604,0.4621319326973421,0.5635411323537276,0.0,0.4584125392963905,0.480875426275903,0.5674792257616145,0.5253227749762212,0.4596540813903728,0.5467573584429586,0.42683677138940823,0.5149080162703308,0.49546668487848844
55,0.5100877328688234,0.5507847798958128,0.516139490264613,0.5042494601862975,0.526550875895589,0.5088141410825284,0.5689239617131224,0.5170982511282372,0.507119575323666,0.5327726063849664,0.5439046142633461,0.5301592808980492,0.48906682227536563,0.5244626562852034,0.5266470714796435,0.43317827331160635,0.5264046556178881,0.5318432634594056,0.5650567497654507,0.5526699875022367,0.4894265813701834,0.4827836320190158,0.4960965817065743,0.4029900419796788,0.46384242785504576,0.5392587351951766,0.4318994946668035,0.5104359894633469,0.3849320156937466,0.5431067298300386,0.5713493263211853,0.5822173241532406,0.5489270537669714,0.5352045239610677,0.5034374788569357,0.5575216549900027,0.49929074473427765,0.5517877817484059,0.5422901661882648,0.5404601073140539,0.5273865626946346,0.5322092103303632,0.5098565714734138,0.5481493748146193,0.5146748399636765,0.48207285472726946,0.5099562694591674,0.5442140437765891,0.5245999605451175,0.49908372038001864,0.4824749203104098,0.4530477480995102,0.5435946050736808,0.5372754528558655,0.5415874607036095,0.0,0.4790285599234966,0.5347941660825044,0.4940530213705681,0.4863075356051634,0.5177484162291441,0.44822130978222385,0.5327499858745149,0.5502249438496501
56,0.5553885661829417,0.5713971482985661,0.5659184345403274,0.5458121315941192,0.5370335969566574,0.5604880496431993,0.5533130575122559,0.5568683262987089,0.5340921823155054,0.5063180240256854,0.5786974424637068,0.56018814309628,0.4925062561946869,0.5168777262893325,0.5547785917272112,0.4919291937854985,0.5261646528931003,0.5193745351816967,0.4841535249592268,0.5503594818272116,0.47391143240308325,0.4802437160611989,0.502858020559607,0.4454409501627488,0.4964807967520608,0.578922810674258,0.5082853348826779,0.5220136522292086,0.45547375666063805,0.5800552910933849,0.4883301922041796,0.5413070243776287,0.5102833711064391,0.5741895902438986,0.6060916938707726,0.5565442522741235,0.516928511264337,0.567726957233905,0.5742357111871016,0.5533357591044761,0.5852161212015875,0.5653177385101986,0.5512174688184647,0.49970436875368573,0.5105104467575242,0.5119096984619609,0.5637693278166698,0.5413964283873434,0.5534579134534499,0.4990427387451856,0.4924168338765788,0.49291480956160094,0.5287192062098717,0.5197661521281162,0.5191245737240969,0.5209714400765034,0.0,0.5639554236744244,0.5697539883204097,0.5148014659802931,0.5049047805106318,0.5175060317975297,0.4961157589132335,0.5942218454283092
57,0.4196550377053567,0.4508774124116037,0.4472767858581076,0.45303026703859833,0.4665104662419165,0.42766772531114666,0.45640869657738675,0.45938408350180404,0.4803939331533264,0.4772572569509293,0.482738095278636,0.507715624048316,0.4322945996118424,0.4765119014094637,0.40409860671301057,0.4258315233299139,0.49846127515240923,0.5327148988777518,0.45707294843550755,0.45366487427547153,0.47119656960316725,0.42726465365438576,0.4469963532340226,0.39434433216901776,0.4604286375775839,0.46093863335963675,0.4570519998628238,0.46680528828166934,0.3935194926071294,0.49395574062074044,0.4517813215683423,0.46554783028660185,0.4985405573251906,0.5136102740290417,0.42018412784058196,0.49019359703997667,0.37580588232956236,0.48116923411467416,0.4922153027847906,0.4870251924906353,0.462727513093153,0.4463725934683225,0.4774586922744409,0.47076858635472374,0.46503180627973145,0.4832406574129032,0.49302679463534627,0.5422741370436589,0.48681008797558833,0.4368779711437689,0.49711481393857015,0.4346238136263777,0.3974737703961909,0.40911949611184356,0.4325207742383855,0.46520583391749554,0.43604457632557564,0.0,0.4711489402314071,0.5166704595968967,0.5183809289067588,0.473893350149529,0.4734834024048676,0.48502745241658846
58,0.4851723471918067,0.5040063381642093,0.43294053153899936,0.4545656226727419,0.4623567843170082,0.4434535129472561,0.4384597218046258,0.45995662698878886,0.4886430445105195,0.4528835051640417,0.45329493863949466,0.49118186082295545,0.44976222872243904,0.4814662350782086,0.42997142904739777,0.43934689476903493,0.45347419331792127,0.5286603742409166,0.519203335383029,0.4839306155986125,0.4412131978576049,0.4180565970747349,0.48299048051677695,0.4506199602263505,0.45259475027625956,0.4960999422417057,0.45568998320907383,0.47239153979140674,0.38455630127100104,0.4808888534752029,0.43737214947335074,0.5093749785030147,0.5407729585505388,0.5165616829856104,0.46587776024034305,0.569208330163421,0.3961660445230833,0.5164146036604063,0.5119918306236363,0.5108475825161727,0.5003321086008974,0.45164785243809613,0.46104435360349877,0.5142605834312028,0.4480160679275541,0.39903722420648846,0.4780784061848056,0.5097124168345231,0.5102852254652014,0.48762890140276394,0.5366348742191741,0.4789354674906068,0.4685183882819245,0.4605362345191638,0.4746772250237789,0.5059469786294319,0.43024601167959026,0.5288510597685929,0.0,0.5016963673835992,0.5430557229456425,0.479440215517468,0.4763649173446717,0.4862901365779608
59,0.5057395236304694,0.5084167345259937,0.5073722965102454,0.469667987797144,0.47604471859095815,0.48279078296748035,0.5003398494966048,0.4993546656697782,0.49569644910376726,0.5163872270436736,0.5069806549627676,0.5582522894032564,0.479131062515233,0.590855325997736,0.4792779434789165,0.466726143809432,0.435332757733548,0.5171755609497979,0.5200474831454517,0.507281860949577,0.41404754893087536,0.456020028108682,0.47119404529272185,0.4080052415709676,0.511609628747499,0.5069637356015663,0.4741554946568391,0.4891588107110595,0.4048119901793438,0.5358891119415776,0.48016110599733336,0.5175694685202848,0.5327292714347394,0.4955597469012593,0.5325390915505647,0.547612259354006,0.44417851811884834,0.48206050721888766,0.5348626548320189,0.4408162226571602,0.5048766761353864,0.4986899727198856,0.5152106996855988,0.5110085653033672,0.4296543637821979,0.48413506066728446,0.4554574078489872,0.5610143623870233,0.509574040676591,0.4967543703445826,0.5118203130759702,0.4678063792050664,0.46309083800414,0.514948854802254,0.5403459186096272,0.5136924643948366,0.4851985340197069,0.4833295404031032,0.4983036326164008,0.0,0.5801083738442703,0.5349735318888819,0.5514373017026182,0.4973325968856606
60,0.48935849532162606,0.5017499890063364,0.5056742816423253,0.4500306769961225,0.4314902735051401,0.49055398907999415,0.4612623889036745,0.46538473419647425,0.5064761417020349,0.47200060824384144,0.4303415314136842,0.5285883053532153,0.5065008463746598,0.5341137177768805,0.5165114833305188,0.4542779876704089,0.4761433073796043,0.4536412099721199,0.47490406317219935,0.5125919352475027,0.4548985682118691,0.43352299485647705,0.46104168108717997,0.43152724479263155,0.4534536511728387,0.4957468418578773,0.4511931703799298,0.43535615031791003,0.3156562752653712,0.49217664009329587,0.5187103513068543,0.47353229948607445,0.5431042653942892,0.4789793999037062,0.47665172077039136,0.5042996161549002,0.452852197771974,0.4454769127352705,0.46439253396202346,0.4770645963770501,0.48778523947017804,0.42287660937952853,0.46533356011072163,0.45564843680806494,0.41582647861495603,0.4590301590053876,0.4623349218223544,0.5579639499409249,0.5082042129652722,0.4771123931187069,0.4663639843569296,0.4260485555026915,0.43174483662010255,0.4617637579172076,0.45324264155704147,0.4822515837708559,0.49509521948936813,0.48161907109324115,0.4569442770543575,0.4198916261557297,0.0,0.4393295876472369,0.5369493078568467,0.45073669596020416
61,0.5220211918355488,0.5816665057027457,0.5097478797121315,0.5756588133476257,0.5068550105454376,0.5644665795997492,0.5307193901778647,0.5738643835966001,0.5299155273473078,0.5105031029758629,0.5497654982044522,0.5582577723845542,0.5379233511922411,0.5251870681335309,0.5406924175920023,0.4654437742972327,0.49040604994244635,0.5498260095707991,0.5295708711889701,0.5453848501612418,0.4370156274836653,0.42917857152950695,0.4557822797606675,0.44213909423901554,0.4885509994442865,0.5538933145304643,0.4918493734871205,0.5124847461479676,0.4344888312656022,0.5256304340141529,0.5170914957305393,0.5095584627236714,0.5064809129921467,0.523989943901939,0.5622550102014449,0.6034695683446435,0.5025051664817748,0.5352555957045216,0.5876495264190688,0.5495793686663054,0.5656987988272255,0.48737275664747765,0.5401710445175585,0.5414068878217018,0.4954540020058484,0.545755100312217,0.5025138097689986,0.5713240615354159,0.5610126497318695,0.5248860608125198,0.5312591803375523,0.5162607080954994,0.5085784487505343,0.5302016589088766,0.5731632286105918,0.5517786902177761,0.4824939682024702,0.5261066498504711,0.5205597844825319,0.46502646811111814,0.5606704123527632,0.0,0.590614435445394,0.5018459695066514
62,0.46963502413596697,0.5250587704054153,0.5288531023712176,0.46698087477355477,0.47469143603165903,0.48137156806678527,0.42009934546651906,0.48865470715167,0.44967867200988004,0.4742518256135215,0.484159400039866,0.4785885726566251,0.5023124172189768,0.4735287531157732,0.491570971609299,0.47534113593716437,0.4510195040199981,0.5326479043953878,0.44066302993537365,0.4858929200723985,0.4223852588431959,0.4401480151660919,0.4342614982769853,0.44076991758020667,0.46098054730432364,0.44500867996706045,0.41469150554968753,0.4712317672519921,0.42024354472543224,0.487504735696115,0.4511667214545394,0.48111091638164705,0.5373282051141871,0.5036538274829061,0.4976305955705021,0.5320246512006609,0.485451217153234,0.4569060916198488,0.5364661330379129,0.49006723489574355,0.43014749465059127,0.48887811657545965,0.48746720883322203,0.513605408809743,0.4282419826133498,0.3997653662459423,0.4875379793604152,0.46627986412975025,0.4188452881105764,0.4892983966225781,0.46072596609163535,0.5065027050652868,0.4660372447665731,0.4809007734158038,0.4850919837296692,0.46725001412548506,0.5038842410867665,0.5265165975951325,0.5236350826553283,0.4485626982973818,0.46305069214315336,0.40938556455460595,0.0,0.48530226735879844
63,0.4505569481912579,0.4870021172689221,0.5180216164036628,0.4971456464785116,0.5099409326438291,0.46525605155580707,0.5013677768001223,0.4921594380652896,0.49309122885650947,0.4801231453834396,0.48689957373269144,0.4919885816028114,0.46350753687259,0.52726769502777,0.5048987446646482,0.49524903796580555,0.4886021903780243,0.4873387810735099,0.5094636337263546,0.5370663610112818,0.44562577764008304,0.5013594157479708,0.4934481103410435,0.4766750404722006,0.47903686196948875,0.4617582757567348,0.4487265944490535,0.5119373302894702,0.37062997790882657,0.560910992138891,0.47228211315825774,0.46318916811289756,0.5421308725561524,0.5498343270203647,0.5255054112552364,0.5559894933989551,0.4387803871340147,0.5108173853359257,0.4963042688131243,0.48039769783001857,0.5846356934387076,0.5293859438225367,0.49487723645072473,0.5420977905099994,0.47910644578019596,0.46536801822946255,0.5123890392232675,0.5551000958196487,0.4876827182493769,0.49018309735259114,0.544700222881831,0.5262695404877736,0.5086973998844322,0.4729013591451934,0.5045333151215116,0.4497750561503499,0.40577815457169075,0.5149725475834116,0.5137098634220393,0.5026674031143393,0.5492633040397958,0.4981540304933486,0.5146977326412016,0.0
