,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5145984918227243,0.5520002632179435,0.45189179828974785,0.492289754463403,0.4973967682868349,0.5617341256584198,0.5062702911137072,0.49624773972898273,0.56571729217041,0.5446168954422789,0.5052878671445344,0.5342264244563932,0.5491450207329733,0.5056260392408769,0.5360331503495221,0.46205255192023187,0.5193527917556223,0.5303857366254912,0.513368746510299,0.5337128113006503,0.5027792563408232,0.5055468608894043,0.4594082713892284,0.5251506449511611,0.3915734035028273,0.5049083079375419,0.5273973663086903,0.5266722669897673,0.453580251087115,0.48708594399864463,0.45835672045581427,0.4550287319234556,0.4630566236915063,0.5346389119588174,0.5588656813701672,0.5335756522904646,0.463056429786719,0.44598063599330673,0.47934712668876517,0.5430658534806042,0.5189241125910463,0.39774741911414485,0.5183819113101448,0.488002137881746,0.48052883265228286,0.5359382686893439,0.49019125328084323,0.4895161434979153,0.0,0.5229311434828429,0.5329201418468043,0.5083910391413508,0.6205601646002276,0.5638977623666785,0.5398902756289891,0.4586291819646035,0.5125994732987071,0.5400176068534727,0.494980476427871,0.5378830255143252,0.5751011913846762,0.5543733169093754,0.4917988911449524,0.5237841188780673
49,0.4331461600665851,0.5010978800052128,0.49313021765410514,0.5191754301627428,0.5228368700437682,0.5338853344402509,0.5090280199571393,0.5102963117542357,0.5432853689744451,0.535927147671461,0.48686610304289346,0.5170400295613703,0.539537591001059,0.4607337271884878,0.5001023737561638,0.5351078393266767,0.4984758276696089,0.5055661692213245,0.5028022226866363,0.518723120914202,0.5004232052308556,0.5152486442868462,0.41581550356468544,0.45273585634789826,0.4148291749143483,0.4874808168995278,0.4484556291404187,0.47414954176509116,0.4693737419787163,0.4631899708838157,0.4998493822109493,0.464332960276639,0.44569125591197706,0.5249511144342309,0.5342298521917163,0.4585350044173273,0.47260900784228127,0.4796523396241597,0.40119847879240417,0.48312478933955855,0.5356257946533772,0.4043815365245738,0.48847977670488585,0.46867545295878743,0.46191232887201644,0.4465197080650235,0.4562698018948749,0.4154862654233506,0.4770688565171571,0.0,0.5140976527222556,0.4706844433099483,0.5350845636960612,0.5014422368893453,0.5229325808931419,0.5155032292703737,0.44246419452429225,0.5260161500802661,0.45857160112646767,0.49475271459371883,0.517036306141123,0.529106886409667,0.4451912951469629,0.5135300258087868
50,0.41075516900043496,0.5668813280892759,0.4222685439280467,0.5083632252303862,0.49752420696776795,0.5394715538604156,0.45604827799251535,0.48791758373737765,0.5201835014806095,0.5660827240718989,0.4327033301514104,0.5344857037201841,0.5385759190893463,0.5407020554759929,0.5353454383043728,0.5681856113189582,0.4783110485124508,0.4544724739082325,0.49715655206416487,0.513869087130895,0.5050333202698284,0.5014455920048144,0.4347058619513437,0.5075381201475835,0.47298449206857923,0.4865793046734405,0.4737359492357981,0.47325715376817207,0.39962942424464337,0.47627808548427236,0.4926943038932572,0.45064827153916615,0.3935722795399773,0.5333117608077024,0.49136280549403083,0.5605823167056323,0.4489691794938267,0.47850215021275766,0.48054675488172544,0.49517171451974606,0.4561526197087037,0.4052315595799525,0.5085918856678018,0.4935584779014193,0.4899440122342952,0.5026621486322101,0.45297118874367587,0.4385716536828791,0.4670798581531957,0.4859023472777444,0.0,0.5089402517820547,0.561962920062189,0.5613592890868461,0.48849051852054826,0.4767577712912068,0.48041168351433405,0.5300674635571324,0.4790374105230582,0.4475921993001451,0.501426019736684,0.4948054745560512,0.5203829102985045,0.5682480269311356
51,0.40889049937585886,0.4803674325071136,0.4558486434055655,0.46849987022285866,0.4896867466201376,0.5053932986298609,0.44055828135212327,0.46630453247749315,0.4764484604896484,0.5454715300629671,0.43624317007121516,0.5484138228846932,0.4630194799109479,0.46573388583181485,0.48153465371402976,0.47523789435933894,0.4804054777857628,0.44052676253544076,0.5356573827827593,0.5094555362346218,0.4770365752922266,0.42057716654394656,0.40640224986443485,0.4759535373944227,0.4463830416679353,0.5455123497824065,0.462977000445684,0.5147417846740171,0.40473030820862965,0.3932039691400622,0.4688722074063832,0.504776084163687,0.3847857086302835,0.47527004918495486,0.4658412297388732,0.5245603228527974,0.42438615073851066,0.45811204358443885,0.5032595145125401,0.5053210862812726,0.455912106673192,0.3518920619722705,0.4764786767951123,0.4403429250440011,0.5032980001519588,0.4660649293755775,0.40204917859319816,0.4502293546909589,0.49160896085864925,0.5293155566900517,0.49105974821794535,0.0,0.5611746944548424,0.5042613219991448,0.416281036251824,0.45598151815217713,0.4501313825380329,0.4539191514709779,0.46435206351476915,0.45593799543880836,0.5259983107329792,0.48103565958844413,0.46406510902664694,0.5705211199523098
52,0.42468448076182436,0.4201421639091353,0.43211745087617137,0.44923121587844567,0.43564307801407814,0.4581529458321056,0.4177704685721526,0.47189873001377913,0.4340965555498884,0.4816144427877656,0.39922109018874347,0.4341479833897677,0.5026588556903668,0.4551375151981437,0.5112167750187814,0.4710850591320125,0.45237715418033825,0.520543820057731,0.49618331529699977,0.5512776082089987,0.42384572757886635,0.41361247963417513,0.38339202878097084,0.3669370669414821,0.3744999256406323,0.45291066736940366,0.35378054232323586,0.4297166313816725,0.4670131879836704,0.4824592166467804,0.44826028220906583,0.3984514601655568,0.3747767485025996,0.49035642581159805,0.4942405350631584,0.4403967477811483,0.44210114430088315,0.4543146714925595,0.4307083812682529,0.44323044587804733,0.4936342511905667,0.42304521984746585,0.4668240402714852,0.4173154632198963,0.4442596014012053,0.4526399989134037,0.36907899759278895,0.4778081471677569,0.3794398353997724,0.46491543630393883,0.438037079937811,0.4388253055451577,0.0,0.43838070961499004,0.45750974551861706,0.4349615094111493,0.49934940922855586,0.4542320618967025,0.48633977892728064,0.41857425952646204,0.4801503810619452,0.4390665016311026,0.4513179290435462,0.47730306496483227
53,0.4524762876015757,0.539961365557696,0.47363315292201214,0.4475887142586343,0.5219697588869806,0.5592563673876096,0.4290188351700229,0.5016271021583079,0.44298282030008385,0.5696591546664149,0.5099932586848147,0.4697684874380705,0.4718370025981912,0.5114857232109052,0.49987995015111686,0.47849431898486716,0.4751247349486628,0.495543048790611,0.48997921401965194,0.5303546445208629,0.4872102352547887,0.48101054422553835,0.4751973572273818,0.4053153338460368,0.42440519738142646,0.4768944532720987,0.44711803900207586,0.4534605544839676,0.46967416935527456,0.48933897276978006,0.5060584543582393,0.49435377899523614,0.4406593221397056,0.5217165123207056,0.5531039435216284,0.5256895371664035,0.48607830563197807,0.4670649751147933,0.5145226728178242,0.48502189336368545,0.5063366666026022,0.4053129361775816,0.492639773262158,0.44106299399099896,0.49739707348544004,0.4734262563134241,0.3945521100239164,0.47012054606114795,0.4361022376333215,0.49855776311065475,0.43864071091315393,0.4957386780008552,0.56161929038501,0.0,0.4896807139344134,0.477583921062216,0.47250671140664213,0.43256663949952484,0.4947287907605046,0.43209082245023367,0.5023212604452438,0.4644606568131534,0.48083650081486023,0.5155172965570893
54,0.47888933567492975,0.5228608408102109,0.4872495505635739,0.46988569561586363,0.48945029311640587,0.48951707580310766,0.4900489860332358,0.4958324978199297,0.4974372864565894,0.526673420305767,0.5066092895128202,0.49218308492988766,0.5481763201581631,0.534379925342054,0.5499049733485035,0.5153960514169392,0.45743065393822135,0.5377888596467367,0.5411545710326672,0.5188509110553969,0.44257288671548345,0.420687778912705,0.45231498206756016,0.4543498194606476,0.480096056416625,0.500155752598343,0.4739496648257763,0.4816454702239888,0.4827069944498557,0.5324541204640932,0.5028306067891927,0.4955978739487471,0.44078857857109655,0.5575060239844216,0.5073557502385173,0.5260181877195924,0.5422176681445949,0.5365860339214781,0.49242199804329556,0.4952506675560438,0.5143205816787494,0.46244078169591973,0.5437347230735692,0.4937910635953682,0.522235669313854,0.5059687260771989,0.4198155390916051,0.4642891460497477,0.4601097243710109,0.4770674191068582,0.5115094814794517,0.583718963748176,0.5424902544813829,0.5103192860655865,0.0,0.5329793778142641,0.5156452338035502,0.4781403220584209,0.4687038949198503,0.4387872489467943,0.5251061817915775,0.4861035158607856,0.54379321169744,0.553658676708105
55,0.4354235006075861,0.4931517124598245,0.49338468439543043,0.539629753524238,0.5057466035796382,0.5294334917456934,0.4638451196443979,0.535186429428915,0.49325705608882764,0.5826422767108747,0.48373427112375267,0.5053754607301686,0.5105539262386062,0.5322419844145859,0.5931159761553585,0.5329783483967844,0.5204219463829403,0.49442403094131965,0.4796193894910412,0.49732056417972986,0.45265030390431865,0.44646375194076793,0.3988688426894198,0.45449956841852795,0.4429098022977288,0.483805441365048,0.5130950826219681,0.49435458465378473,0.4774821307627199,0.48367354972893073,0.5000014388260072,0.49410193709348327,0.43177048476866703,0.5220644747263112,0.5157866153883084,0.5189877124299486,0.45715718090462865,0.46135144903359815,0.533335050386402,0.5333363322499619,0.5044513872696251,0.4334335320045005,0.5871134845108911,0.5634679839658218,0.5061693679581987,0.5083981639847428,0.43423718562453323,0.4688704517490161,0.5413708180353966,0.4844967707296263,0.5232422287087932,0.5440184818478229,0.5650384905888507,0.522416078937784,0.4670206221857359,0.0,0.47815125598150976,0.4580378452079352,0.513323629108927,0.491265652280335,0.5269361291746711,0.48714475067789753,0.47983794618693787,0.5333459475749072
56,0.4390805176806344,0.565566884784781,0.41081582538163774,0.42966793160118827,0.5186325144934871,0.5403268439591802,0.49732283132882976,0.45933376896496103,0.4680713865431274,0.544065072752594,0.5102636486186669,0.4910224150908801,0.5375517818370364,0.53656799829354,0.512514675714164,0.4767390077809839,0.47467246341177055,0.5481666816867738,0.5286145336450363,0.5478412657817268,0.4434653313403194,0.40666694967852407,0.383375520491052,0.3936406209131583,0.45430454224485717,0.5167634887857645,0.4882692641107186,0.5107332152881954,0.43496396656916253,0.542651318094425,0.5292445860859482,0.5034613235460508,0.4164023746025769,0.5581011199418449,0.5498174485383688,0.5018971871067647,0.47648452225320137,0.4556035205254203,0.45037103142931084,0.5107830353633975,0.511760142093996,0.4206503130737589,0.4662054347257849,0.4925787126976043,0.5003798512348646,0.5103386199840504,0.42811444866201126,0.4607384460383032,0.4874005267012928,0.5575358054757077,0.519588316485666,0.549868617461967,0.5006505907714441,0.5274932885933579,0.48435476619644974,0.5218487440184902,0.0,0.4694426709384254,0.47361257271232593,0.40504719455058796,0.49526145704802965,0.41540055733929276,0.5107301108174445,0.5660194909080677
57,0.4472043596810616,0.5387906411704669,0.48090935829352777,0.45582685399826733,0.5189321523153586,0.5197860103222388,0.4801825857471728,0.4905230070634889,0.4205528919351981,0.5809714607038016,0.5597321988222779,0.5173815805429138,0.5301595433766325,0.5506808942747038,0.5446492431958875,0.5191042247122075,0.4643233017134683,0.5410836352509295,0.5639216509366177,0.5449164244069618,0.4649330059614015,0.4669399530302625,0.449968262047377,0.4484098449787097,0.5191175945946583,0.5434838233794317,0.4725310681419367,0.5112373312760597,0.5058930357568204,0.515184870824177,0.5172553477440843,0.5064693711868619,0.4200450037675608,0.4839931570236733,0.5167566302094712,0.5032349917324168,0.5038485576013484,0.4897535931490648,0.4809061669492663,0.4563098432443069,0.5234699823094723,0.40656843901864265,0.4779955677635733,0.43821044312346763,0.5231355359223603,0.4979460827656474,0.4542911065230986,0.4572331432978582,0.4599823931465273,0.47398384991973386,0.46993253644286764,0.5460808485290222,0.5457679381032975,0.5674333605004751,0.5218596779415792,0.5419621547920648,0.5305573290615746,0.0,0.5132001017369395,0.4608864837591963,0.52831459985522,0.4362357360621686,0.5906344331248549,0.5926100341001309
58,0.5058546249246739,0.5528162128265802,0.5205172105522325,0.5175213054680214,0.5256039886960413,0.5541533107191381,0.4665312903433094,0.47035293114381205,0.5037755560866184,0.5718917109506835,0.49501058632667777,0.52078491628897,0.5471982385165146,0.5141356974255282,0.546731390172104,0.5236543398900027,0.485885914624299,0.5313661852628201,0.4914455344571286,0.5590802405501037,0.4720531306405314,0.4512474558898148,0.48251288372426965,0.5102393370070533,0.4653814142409536,0.5079170782985376,0.4925054404238018,0.5257876009537565,0.43200576160551896,0.4256708510692182,0.4837639728728678,0.5393834984720794,0.415663801212283,0.5680077325848916,0.5568672824161567,0.5160649389106748,0.50077713303739,0.5687569941141971,0.5077041483435345,0.5103933244377575,0.5361396351825082,0.44662704874728415,0.5121462547142264,0.5165861401988271,0.5500815475952247,0.5205661530910127,0.46226627055585395,0.5448457662281534,0.505019523572129,0.5414283988735323,0.5209625894769417,0.5356479364852309,0.5136602210727194,0.5052712092394954,0.5312961050801497,0.4866763708910729,0.5263874272876741,0.4867998982630605,0.0,0.46806124357919665,0.5123106352975272,0.45250717845995475,0.5334016107388853,0.6034457808332845
59,0.498654652706444,0.5628156444765514,0.46621594193993765,0.4985041672899823,0.5649622947639446,0.5228778005647766,0.5150393809387667,0.5430193358560793,0.4794362599766733,0.5611925928895688,0.5426807243325346,0.5129705078701785,0.5229241904257386,0.5893567091025361,0.5790724941153294,0.5751770448443903,0.5275681779759708,0.5245624514826633,0.5056374830359126,0.5153689324720503,0.4595098790450218,0.517790750835461,0.4750503310988935,0.5322504865170404,0.48136993009888446,0.522814911420427,0.4717290675458688,0.5723476225276812,0.5552394228552643,0.52256194244152,0.5130353101051052,0.5496660128496674,0.43542628562963165,0.5149386150834986,0.5453307766040305,0.490395362351519,0.528003703597053,0.4700720178539584,0.5339109826765369,0.569824444398826,0.5089380869787238,0.4151044377601477,0.49465657433108257,0.46803020162453457,0.562619666960489,0.5267848711196798,0.4464188238274706,0.4992393781372073,0.46211697448567485,0.5052472854062812,0.552407800699855,0.5440620045611916,0.581425740473538,0.5679091775497663,0.5612127510532057,0.5087343477196651,0.5949528054494121,0.5391135162408037,0.5319387564208033,0.0,0.5735934189330846,0.5407122332968377,0.5575045982203358,0.5690009215825106
60,0.38305632656271643,0.44108384355567837,0.40631767613749026,0.4653142919480064,0.5226336888737378,0.430573752604565,0.4486424052347253,0.46865645363979586,0.46541040030042496,0.45474740901884575,0.42673702807630176,0.4740882552355348,0.49459090516096915,0.47687280346105076,0.4999947809286126,0.5309751678699042,0.4744873579242051,0.4667827814900734,0.494928274173806,0.5359104962335441,0.44946519235210386,0.4360653432773104,0.4491219918326747,0.4195486316853576,0.40398599506754984,0.4655804798978801,0.44415945221899167,0.42534229149107794,0.5068101402017933,0.4740830086497917,0.4868275128015279,0.4476813775666977,0.3824032631802984,0.551521509312409,0.4925312294582736,0.5124467697253487,0.4283340975627643,0.413991920389707,0.4802383866240178,0.5259337003013805,0.47069555229324195,0.37164232456341184,0.437309636197595,0.4393593545329528,0.49635298988455345,0.4839428895907558,0.34057364143583524,0.45475690031161836,0.4248988086153238,0.4829636938588771,0.498573980263316,0.4740016892670208,0.5198496189380548,0.4976787395547562,0.47489381820842247,0.47306387082532886,0.5047385429519703,0.47168540014478,0.48768936470247276,0.4264065810669155,0.0,0.4525530450400976,0.49365513236113767,0.501823115489765
61,0.44388518544883204,0.5242373038226114,0.46962244737290854,0.4701524809142263,0.5199117910958897,0.5235233753251286,0.48726160709404864,0.5464135033510719,0.4478051956136989,0.5583605752948569,0.5449512573135629,0.4657464544693248,0.5963174483632692,0.5463179360458794,0.522121327598135,0.5273590395622091,0.5114368913676111,0.5169000212811053,0.5087607385255039,0.5325761617187501,0.4651337047140432,0.41866041748153926,0.3711967545932752,0.5001297247572914,0.4162553957957608,0.5179179866914695,0.4915102878631576,0.5290865708798492,0.5449793450688271,0.5060226329578256,0.5355297949969207,0.4604710211880688,0.4418200987888599,0.5256105195956559,0.5197738083194547,0.5001066195382935,0.4623130063033848,0.4290711418790342,0.53600385035379,0.5559087645880751,0.5484755328895743,0.4283877617821069,0.4881188954381869,0.47175025259285536,0.5719719598167359,0.5013979118833646,0.4378841302595102,0.4296276903191215,0.4456266830906246,0.470893113590333,0.5051945254439488,0.5189643404115559,0.5609334983688974,0.5355393431868466,0.5138964841392144,0.5128552493221025,0.5845994426607073,0.5637642639378314,0.5474928215400453,0.45928776670316224,0.5474469549599025,0.0,0.5593030429868048,0.5483431338193916
62,0.4304817132657761,0.5376346224479158,0.4222796139501191,0.4582271543477084,0.4821384914111334,0.5304845142466506,0.47851877471408216,0.4910451997838266,0.47110687292912745,0.5578166815970849,0.5532838699530056,0.4878064344294255,0.48250614144799525,0.5428282555214373,0.5382648122999287,0.51916267783496,0.47069812960253427,0.49484536907949783,0.5039005682866219,0.5690783077565522,0.4606431419987191,0.4930027320480395,0.48351084217032503,0.45080982749065546,0.48607969243908034,0.4924821633590533,0.4141771148514093,0.4864079116527333,0.48325322872737614,0.5291215108488531,0.5073975687907128,0.4835206324323736,0.4403850157926515,0.5044532008743355,0.520260431193189,0.5005265368135734,0.47882335034609214,0.46636104339831774,0.49750490567982186,0.479216253931989,0.5035012842805072,0.4468330600988289,0.49147124865868935,0.48412582470988613,0.4882998439315751,0.5286482538395104,0.4980618523634202,0.46507281500334935,0.5082011088550477,0.5548087048530371,0.4796170897014955,0.535934890973353,0.5486820709564538,0.5191634991851398,0.45620678830256006,0.5201620538130621,0.48926988918255554,0.4093655668751452,0.46659838926111474,0.44249540177966423,0.5063448676388623,0.4406969570131952,0.0,0.5473495481993045
63,0.4507241435293587,0.4901522978151728,0.3952711606749093,0.4714709255528596,0.5172813447335698,0.49920619306872205,0.5153057296853955,0.41165906464173974,0.4601124668082877,0.5360330000155712,0.48572871032246345,0.4497767211135309,0.4684740301158015,0.4224179036216925,0.47265599931177965,0.4947838213551916,0.44866488791465153,0.4218862231908346,0.4553060639380386,0.49798558459382736,0.44782721088087774,0.41703559590422407,0.41061023931028195,0.45098102950466445,0.37554531535814784,0.4469078629309512,0.42429647944594473,0.48747582784718796,0.538609515378227,0.49561130244831303,0.4476024239303589,0.48742993404610774,0.42477812870699316,0.5089782570933715,0.5096151312212195,0.4502952357515357,0.4746614916843764,0.49358371506583815,0.43038572038296086,0.48602850255386376,0.5328063652142191,0.3683079245503705,0.4313630060989904,0.42254133977816427,0.463842037587591,0.48614312691896366,0.40158877112361907,0.4402558992053493,0.47621588112193275,0.48646997419121313,0.43175197306886437,0.42947888004769025,0.5226969350351678,0.4844827034429107,0.446341323291895,0.4666540524250928,0.43398050909193236,0.40738996589986914,0.39655421916671546,0.4309990784174894,0.49817688451023506,0.45165686618060846,0.4526504518006956,0.0
