,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4464440285314159,0.4650602417055842,0.45395578911936574,0.5549783290113826,0.4547165575900729,0.5269668391557353,0.4577711827097975,0.416539685603796,0.4705966763485847,0.5138843776618975,0.5127686971252673,0.4630518095149019,0.5236357807459773,0.518181073415717,0.4761710413728429,0.4891139979782315,0.4356461202055322,0.5054673380662933,0.46313940537923454,0.5414054799462401,0.4604594613378277,0.4934259988770485,0.45130825697728744,0.551159745016576,0.4415243134560303,0.45280977898215213,0.4568898457480354,0.534720376239812,0.4690832567081949,0.5307411692313445,0.47550095579465074,0.48816750090755895,0.4488054695141169,0.4467091522684519,0.4614238053760491,0.43423021237216525,0.557099340990694,0.5338091673063016,0.5328261428347043,0.5285394404010122,0.40475992185223564,0.4358739427994259,0.5135484099705169,0.5043871200211886,0.5223383964433584,0.4596747020845282,0.4943893631196953,0.4762163056575698,0.0,0.47362682780996496,0.4709785617734737,0.5280571093398605,0.5430126741261961,0.4944456842807801,0.48626495801258224,0.5477365598539734,0.4969590290565399,0.5129444147603265,0.48410756356668483,0.5483524021577713,0.5387022650731279,0.5505221107576841,0.47223124383874593,0.4704343665943255
49,0.42235768691726017,0.4379250589727376,0.4576595175054174,0.5072379263655307,0.5020720926771407,0.43643036699196797,0.4167686505946774,0.41093756502265405,0.5103420012407515,0.4913494974805913,0.5082392679717354,0.4444329149075082,0.43720960810082904,0.5078417914618742,0.39389988271989645,0.5613937937684066,0.49706191324515814,0.5141460046719831,0.5206332473033204,0.507733923206152,0.4546584550648177,0.4679323221761915,0.4636289426891719,0.5148200841573913,0.45783883146006826,0.35628708904526674,0.3496916539771446,0.5151298877439684,0.4290417624164315,0.43101056817078276,0.4800362368196419,0.5036947483351213,0.39294009124756085,0.4465682069632302,0.4528002878084449,0.4702378889985811,0.4989656812963212,0.5498080622417404,0.5110121392523903,0.466926798872454,0.4286134921965849,0.432726981474046,0.4989216902825849,0.4282437200699473,0.5113986763763538,0.502329545639788,0.5081967898577852,0.4163305068782129,0.5263731721900351,0.0,0.43195547476130913,0.4696810255808176,0.5218903249519642,0.46675699861190856,0.4849162479443061,0.4976916958123121,0.5200859666135726,0.521191485373398,0.4691368779557743,0.4648162258222182,0.4802769148630568,0.4272681340262835,0.4852674828568122,0.4706039519530767
50,0.45858494668951927,0.4714781070122794,0.48481208992732233,0.5144475192784503,0.4804244076224171,0.47776995715929904,0.4719733542793668,0.47989092856509047,0.5682248290380125,0.5159406863565675,0.5311634479349348,0.4815511599584027,0.512758224466869,0.5494327420575664,0.4635142086309467,0.5232294715438135,0.4887047138288126,0.5309700694712775,0.5053647757229394,0.4881897822101505,0.3860472407593055,0.5021020720258269,0.5258879799994455,0.5083014384223224,0.48578005755420856,0.4178957384500025,0.46236451935907286,0.49154978681549094,0.3731495762326497,0.43277745624050257,0.4573121662151845,0.46125870019011783,0.5164531225680822,0.497384319375059,0.45844787457779806,0.5512064291963975,0.5384813708222593,0.5243447666168383,0.5089815138073291,0.5177385553722161,0.46803959147393676,0.4512341783261452,0.49457946789172,0.44765079685049325,0.5581259459497689,0.5118657078781408,0.5085955708282085,0.46095561327340745,0.5290214382265263,0.5680445252386909,0.0,0.5493970818933401,0.5190638327897792,0.5201999659898118,0.5429649261621441,0.5260408840506242,0.5258142702262566,0.5531434025549805,0.5106490967323832,0.45014108381397755,0.4994188995528537,0.46427045055289407,0.4884853032433887,0.4906767630877575
51,0.4738445718195969,0.4634247614441668,0.4404665689751444,0.4935605408708476,0.44337284114321435,0.48621210738853465,0.48872795361237037,0.41727618613441775,0.5283499942828758,0.5363919852483444,0.5246871927469442,0.4809933363984332,0.5471123456448425,0.4925712300055765,0.4569217268366159,0.46079129235608673,0.4285462281757382,0.5047359594527022,0.5468300122279977,0.4638701785541672,0.38905737966080195,0.4311306462027303,0.5070908072610807,0.4749365774853509,0.47284676406580056,0.40701785326869944,0.428576789944281,0.47232579914877465,0.4023228345222241,0.46886514463616513,0.5056171282909929,0.4954750632714589,0.45582410385576044,0.4945826815067176,0.47410848120394833,0.5043197249703577,0.5361978587768917,0.5300754991411155,0.5931735406238727,0.49039493714746796,0.4276732418340883,0.47223318922909957,0.481740039038266,0.4793508516464312,0.5322693134610709,0.5464730348625247,0.49505639120309003,0.43222884067931366,0.47194289066013956,0.5303189744191824,0.4506029181066598,0.0,0.4999157321260724,0.48180906193009015,0.49524969926678986,0.4999121402142706,0.5371965180728209,0.481545328633505,0.4437695894657402,0.4736414197670674,0.4934906582863321,0.4910763242335798,0.4921861749572187,0.5025855213391218
52,0.47404367227875693,0.4219089084174406,0.4863544071543608,0.5313270011427242,0.5170532526460763,0.4970238791687114,0.4694998266175457,0.4267262980949057,0.5159557491967591,0.5086534468347117,0.5058721518785291,0.439367105821113,0.48292787666842035,0.49918532001706317,0.4488989568684848,0.5205031889795734,0.49383855651295033,0.5104555256166237,0.5232060958580032,0.5075723877366974,0.4282452970324956,0.45860426016072026,0.5403261909805316,0.46539443569485095,0.5323140234790336,0.40456923660766947,0.44508855877911097,0.5017068207348462,0.415697872566031,0.4458571796294759,0.4837123157036124,0.48818842216757946,0.5195474671564422,0.48127176194742666,0.4446874080017692,0.4784737971951382,0.5281847884834827,0.5140729168767593,0.5326263972406803,0.4539931049809517,0.41780372117122255,0.47132948382725554,0.4775482454021084,0.4615246270354311,0.5540606856821031,0.4951972267524751,0.5113359953127524,0.3895731371608748,0.4569873258738039,0.4781096750480358,0.4809361672102208,0.5000842678739277,0.0,0.47860354067240785,0.4994082667621767,0.49397810993237756,0.49548757934923904,0.5260858627838699,0.4937212544676353,0.4471622040168419,0.5036490496844841,0.5371716212962053,0.5168007014239862,0.49658434093737025
53,0.40782934381176106,0.4649381327633425,0.4316683520203075,0.5114909751831885,0.5182233809593849,0.4845770821990281,0.5084330696332978,0.4254552532130476,0.5838978087581449,0.5565391019278525,0.5165138738930269,0.4440739390570521,0.5309291979012805,0.5604954442473942,0.46855461532871506,0.5474393518241807,0.5401941801452135,0.5576136301813496,0.5804878802419916,0.5465208757981178,0.4304551338297647,0.4756406104968896,0.5093695719137337,0.49860617150151404,0.4966452633171547,0.4301923778134838,0.4709414624314336,0.4962403551708639,0.39657655387408075,0.38564110053430084,0.48154032345304765,0.518433813118805,0.4683909561526013,0.5272676195666333,0.4486986253776251,0.5317062167132091,0.5721074053613616,0.5412691622752603,0.5359214273383299,0.5204039900980078,0.502977593393917,0.4605913530675264,0.5189124122116713,0.5027351332510241,0.5275890204445507,0.5181692763827093,0.5475705042555606,0.44257331434696573,0.5055543157192199,0.5332430013880914,0.47980003401018817,0.5181909380699098,0.5213964593275922,0.0,0.5267292742011116,0.52692778614454,0.497089108457542,0.6087263957584585,0.49021641893712614,0.4630056199853821,0.5207873918151967,0.49736125869987874,0.47060298712457105,0.47000916645205204
54,0.3901727600160195,0.4515188301029424,0.41725018218216914,0.5003430092528699,0.5572823254063308,0.4511671784379272,0.45766051705285216,0.3964673210886758,0.5979352022398873,0.5122711272643915,0.4885737025025051,0.5010839115733431,0.4403484494061874,0.4716427976531553,0.40465103565890825,0.5370635946075856,0.5180509688053117,0.5511665881955365,0.5684233670360843,0.5068610814826329,0.47070201290235353,0.5123494588116396,0.5266594347048221,0.5329993051940806,0.5355023278290726,0.4182427845108108,0.44141448558732416,0.552137306871803,0.44979930956971675,0.45879700831600956,0.48029616573274025,0.522524318711864,0.47952840926936774,0.4432094564609413,0.45509407936043506,0.46654789084453946,0.5001385730107296,0.5199709690615836,0.5384761386801015,0.4599454360571461,0.43227212863321723,0.46491386119638434,0.5233766181090069,0.47705213308968464,0.5176622933072538,0.5199512172312002,0.4975050528977548,0.37384958152084585,0.5137350419874177,0.5150837520556939,0.4570350738378559,0.5047503007332101,0.5005917332378232,0.4732707257988884,0.0,0.5693613531479123,0.533821016331787,0.5515411493640725,0.4626859470561448,0.4878542246197867,0.5376943316139863,0.47152776956630893,0.4989525010774454,0.47774878436529256
55,0.42397419340288595,0.4376597188745256,0.4602190615905943,0.46715823375816473,0.3949533996533621,0.4911853872782636,0.4628763143146298,0.3969090050092704,0.5289078570786379,0.4763977301597129,0.4969147869967604,0.4394875168194592,0.4651550349400896,0.4744425072401211,0.4380592831950085,0.5193770967152177,0.48771377892661766,0.49413034471925793,0.5455185149431114,0.4786757380373237,0.49664105679555415,0.4705014547580608,0.4525870143580602,0.4792435019120066,0.46030092111189347,0.39998539880977235,0.4768303038061449,0.5266245773943284,0.38383025017600025,0.4840895805210559,0.5328272897061832,0.4935340919455664,0.4461952158742963,0.46925661633472726,0.4678550923675189,0.494070201076746,0.46999125144980247,0.4989724243042407,0.5470076545316642,0.5047865809832479,0.42215806545432244,0.47719716778808047,0.48611565552652547,0.4711696587031847,0.5234560316227628,0.4884547576602362,0.5040841513664933,0.4455415999122709,0.4522634401460266,0.5023083041876879,0.47395911594937573,0.5000878597857293,0.5060218900676224,0.4730722138554601,0.43063864685208775,0.0,0.5401598004212792,0.5297753908755893,0.5316777192454292,0.45384892261285953,0.4977245874706012,0.4849898201106772,0.5077800041880803,0.4980581064881274
56,0.458665027018306,0.45268417348347867,0.433802983424011,0.49636434515705585,0.4862284677883997,0.4724533513855211,0.47299844071533775,0.4431660357880834,0.5027728460524566,0.47523881826084613,0.4673757251380804,0.4772675558663284,0.46852205881020065,0.4774126982785526,0.4618987690905801,0.4746723457186797,0.47229922853725764,0.46151976678963075,0.48556198162343117,0.4762020559067606,0.45067240011511195,0.4858465911517512,0.4916349801918989,0.5122419441508816,0.444143093501477,0.42355117450249347,0.4298235077268307,0.4467475455778247,0.3528911417489855,0.42277854678501625,0.5230500355610282,0.49993672912260534,0.44530803032593425,0.5139086458666553,0.47240808638556125,0.5090637557723853,0.4984449953088885,0.5407172847492919,0.4981604282727225,0.43080396670428717,0.4437276816340842,0.47933256349752995,0.4840434595149053,0.4279257106742263,0.5059620577832896,0.49938837649784573,0.4903109821350571,0.40271494641317984,0.5030409709434601,0.47991403338642735,0.4741857297737434,0.4628034819271792,0.504512420650761,0.502910891542458,0.466178983668213,0.4598401995787208,0.0,0.5312563096026625,0.47699754035188574,0.4636683239801183,0.45906942887075414,0.4688014331078759,0.4777835680003721,0.4815906716397179
57,0.47443271183553043,0.477793788231752,0.4715660884419572,0.4603969960818804,0.5137849335281571,0.4692137296242933,0.4681135688319805,0.43519642071254255,0.5397119479982093,0.4832390613594314,0.43752570617765774,0.4542890948390525,0.5101405915675793,0.47671925439208757,0.46222781945145924,0.5301877638375521,0.5468813155052092,0.5642523647134017,0.514614285111514,0.49118901142764443,0.44924090503399794,0.5148974859560692,0.5272068007013635,0.5215381074270949,0.48554175572204544,0.40498280156249644,0.46348638509922135,0.5282634132881988,0.4044623579659892,0.43363308176876986,0.5196372691870782,0.5063394603565776,0.5150594160510685,0.4929542744435907,0.47927939710394124,0.4978352575685835,0.5147015004959588,0.4778120174542199,0.5204920552805287,0.43615986708802645,0.45634570035596056,0.4525239701978551,0.520163942662916,0.4489142843563191,0.48601336020694313,0.5529389104256758,0.4350468947024411,0.38481414552322574,0.48705558523967346,0.478808514626602,0.44685659744501954,0.518454671366495,0.4739141372161301,0.39127360424154145,0.44845885063592744,0.4702246091244106,0.4687436903973375,0.0,0.49455454317623543,0.4918207582758579,0.49825610402756765,0.45821387900186383,0.49643874896338125,0.4628270608422695
58,0.5108941577722025,0.5329069739362806,0.525751593394489,0.530987534999607,0.5287599743922179,0.5174048649749401,0.5030486430130158,0.4650259596564666,0.550219528167411,0.5271564200728025,0.4868610077479454,0.4889071874876555,0.5014959630798899,0.5706450144110474,0.4693424282989863,0.5416340912677199,0.5423094435267662,0.5246503427421658,0.561687926435203,0.5709402235998092,0.5046411766448994,0.5866941622460666,0.5536371387503763,0.5820905101613534,0.5290869586573388,0.44328640110017925,0.5364595669327503,0.5309202096237639,0.42193291343957123,0.4462563485534845,0.5315952069159692,0.5606985654686303,0.5348836740965613,0.47842469575352525,0.5108536454089283,0.4965932167095088,0.576542385377076,0.5307977184947142,0.5347098806190789,0.5149985947346001,0.4846117665221731,0.45498890543943615,0.5580936755063517,0.5395010100517224,0.50439436370676,0.527309262368815,0.4596222430919788,0.3077717071183357,0.5158924364333152,0.5308631220442257,0.48935090326761677,0.5562304105342598,0.5062787455323646,0.5097835810628738,0.5373140529438551,0.46832228075457083,0.5230024596481143,0.5054454568237646,0.0,0.5385438885102203,0.5433035837202823,0.5161273510011559,0.5328856873612765,0.4679869214993559
59,0.4991363286632112,0.5080059547736075,0.49660093252893966,0.49457547792191936,0.5591937717897044,0.4901496151725607,0.47171050966371114,0.47811128804491565,0.5424557267702825,0.5516778409910343,0.5257061113176213,0.5103237823828615,0.5471070208612528,0.576017931617556,0.5479613833448641,0.5584384125296967,0.4831093800248897,0.48469742368843133,0.5161700541548224,0.532649041394776,0.4814774486719207,0.521210624485498,0.5559617548162968,0.5198608995872336,0.6018290730200787,0.5316105551893747,0.5659568517572634,0.5255928526552576,0.432944625206827,0.5414227270690863,0.535400904310049,0.5344102359509127,0.5443012245472031,0.5129043582051356,0.47806059477258667,0.5167265114691935,0.5133422868298535,0.5701734915285748,0.5395751977517156,0.5068822618913845,0.4973781076218957,0.5462284829917842,0.5382317756940481,0.511024101625208,0.5911458406590919,0.5128418433399095,0.4973163170328168,0.44275645034283556,0.45164759784222874,0.5351837741777818,0.5498589161860225,0.5263585802329326,0.5528377959831581,0.536994380014618,0.5121457753802133,0.5461510773871404,0.5363316760198817,0.5081792417241421,0.4614561114897797,0.0,0.5946345290801804,0.5754599011631422,0.551188621261064,0.5596661912166269
60,0.46091189199596033,0.4550985126235168,0.4408738321105124,0.4993309209374301,0.4922111213995055,0.5339301764309893,0.4700082043610428,0.43803033215123693,0.503693819708582,0.5227496519890035,0.4976475214698133,0.4372140379598301,0.4705097096711805,0.553733719907721,0.46426425288994577,0.5000921341021681,0.4710533981463271,0.4712467663300603,0.49857172258355387,0.5023549693559393,0.44987729475350874,0.5038382221423349,0.517182852531268,0.5005482359983148,0.5360878303261903,0.46942617809593384,0.4434083206536535,0.4892626345340357,0.3764438603882888,0.4971078767951087,0.4925088139991791,0.5187637711640745,0.4766660108913289,0.49825705935367615,0.42115447533675743,0.48022383036865085,0.493180233556396,0.5352328972203835,0.44995282149105237,0.49007250711159306,0.424380780530944,0.4512730558049006,0.5411608398063279,0.48963662140084996,0.5509089567055291,0.4552191844052589,0.4308836731113758,0.4122699442759268,0.46129773492687215,0.5197230851369432,0.5005811004471463,0.5065093417136679,0.4963509503155159,0.47921260818480327,0.4623056683860137,0.5022754125293988,0.5409305711292458,0.5017438959724323,0.4566964162797177,0.40536547091981956,0.0,0.49519654701582666,0.48454883677257315,0.44455689028026346
61,0.5218953843619997,0.5009717187038104,0.4874364006251483,0.4984592691096862,0.5160406511812892,0.48979012708223596,0.47753621441100735,0.4843533219112485,0.5348693731304829,0.5298185690024945,0.5001841085868002,0.410579317526404,0.5195760863632183,0.4698032328167877,0.457187108999604,0.5394969471729175,0.4818029086520408,0.4970408747196089,0.5742474544247881,0.522947558871242,0.46685821290370977,0.534170634926251,0.5778572860968151,0.5364418052162254,0.6171329722491768,0.45986032329659665,0.545645067031649,0.5012347832682682,0.46384132021723773,0.5037899449850279,0.5251008785844868,0.5145407532965661,0.5142587823296265,0.4895525097389907,0.42148690383753845,0.5202511531667151,0.4934067271485934,0.5364541786737591,0.48980745314318336,0.4808277309344885,0.4880156140027254,0.4797405699414153,0.526953702917561,0.48772139520992636,0.5557054072071943,0.5218364966602658,0.4556948032611421,0.3624687509273596,0.4494778892423159,0.5727318659737165,0.5357295494471059,0.5089236757664203,0.46282837870379473,0.5026387413001212,0.5284722304336911,0.5150101798893227,0.5311985668921241,0.5417861209981362,0.483872648998844,0.4245400988368578,0.5048034529841734,0.0,0.5373526819633508,0.48146503494250914
62,0.4938142342193866,0.48034449330648,0.4518047396751018,0.45146902483543994,0.49970201893737426,0.5014684490440612,0.4722940942647486,0.4777334083007127,0.5508740990944635,0.4821863812892093,0.4741190931062356,0.45045801364707955,0.49239901630735333,0.5060497950758077,0.45159251011508644,0.5341293253674821,0.5201606729095322,0.49212202856359133,0.5338198748030856,0.54885765976029,0.5479797746368449,0.5090302480458933,0.5262008368728532,0.5136220392826699,0.5102509168915085,0.5280419166800526,0.5344760536563817,0.5089280053582396,0.49286115746728,0.5360250831720226,0.5518589479326177,0.5087099001638331,0.5230264406204285,0.48026581717119865,0.44090603428478803,0.49200795692155347,0.5119009042247072,0.5030789016841498,0.5506083762294335,0.5025397714213734,0.4664651264921199,0.45033861398699293,0.5258437947204747,0.5055718298080475,0.5120012640064232,0.5153417595073875,0.46903519893021905,0.3929718269630854,0.5277687561612541,0.5147325171431878,0.5115146967566113,0.5078138250427813,0.48319929857601385,0.529397012875429,0.5010474989225546,0.4922199958119197,0.5222164319996279,0.5035612510366188,0.4671143126387235,0.44881137873893595,0.5154511632274268,0.4626473180366492,0.0,0.470212709150359
63,0.5244633361430745,0.46932151910643194,0.4713051788076041,0.48795037780801864,0.5173125113562168,0.548073014625933,0.49714642321948044,0.4303794165608147,0.5436977339372236,0.5284941424313313,0.4896213427613183,0.46637169163124537,0.4764529894620299,0.4804434411657218,0.48114246876709277,0.558567521447473,0.4777813102041123,0.4368441588342659,0.5399534837646033,0.5823616971208708,0.4966843846072194,0.4919260602729507,0.5359857235005495,0.5106214574219132,0.52470168937388,0.5369391464587672,0.5493159485238258,0.5337750567221132,0.5201909314747515,0.5206042060338011,0.5326067360510922,0.5143133957873642,0.5802073655806539,0.49806029032900634,0.46702718438394764,0.47799437689751234,0.5266339854101272,0.5413060239160943,0.5125710103976164,0.5151250307171906,0.47950207074775647,0.4732262987137432,0.49760150478141074,0.48289003710038586,0.517855079318847,0.46080690984084044,0.48465396524971277,0.41513859110855666,0.5295656334056744,0.5293960480469233,0.5093232369122425,0.4974144786608781,0.5034156590626298,0.529990833547948,0.5222512156347074,0.5019418935118727,0.5184093283602821,0.5371729391577306,0.5320130785006442,0.44033380878337314,0.5554431097197365,0.5185349650574909,0.529787290849641,0.0
