,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4722330729596499,0.4793826994890061,0.48160899728589596,0.4286292032443168,0.4710593705447283,0.5348784534124077,0.5725029120386865,0.4735934358466491,0.5127821090049711,0.5091737804079162,0.5208564400813454,0.5060879388952703,0.49331477351624164,0.4782105051843219,0.45899221033103116,0.45654205084063426,0.4796846073944083,0.4984107931728819,0.504293578332217,0.5524490570341162,0.5125505910622995,0.5117418605330746,0.5538459456663953,0.4488582496534998,0.5431407359428336,0.5157875592978431,0.5031345274800847,0.5234238636169594,0.3993977212690132,0.49999849079181335,0.5659414171177746,0.5478710691853511,0.4366541698265388,0.5284669069634451,0.5166090582294441,0.4520940905582636,0.4344495070493388,0.4908459476622752,0.46171078155791917,0.45395389842243145,0.527106840792712,0.5592918787051065,0.5454013995451327,0.5653217502192335,0.5519286702792435,0.4177179710909986,0.473932681773268,0.5034760224639441,0.0,0.5212703061952826,0.4684388958355693,0.5292745627005854,0.43836084420318105,0.5298802418292263,0.5650878327869684,0.5649090408969563,0.5058841671617527,0.5377025611980304,0.4844178868785679,0.4938018760499809,0.5081260359897558,0.4717291332137455,0.4421804244060857,0.48733301538939566
49,0.47220309454210296,0.5490693880630246,0.4609498986228948,0.47118014452024615,0.47147890562453476,0.5423731437739243,0.47489836708438543,0.45838691168804213,0.4332591512117435,0.5442598436839999,0.5223309233989505,0.46288131282840767,0.46133603019698743,0.5454932643184439,0.49954456905211286,0.5363610611381198,0.5116338572793447,0.4912283154759892,0.43890610877834735,0.46694461749323757,0.4487732479541189,0.4692755070869557,0.5241455052201713,0.45893781068812156,0.5136684216443752,0.4820885228731414,0.503984241523052,0.5251069956718605,0.41999020824800415,0.40573240620322376,0.4858963733689524,0.5457444318704702,0.4999810709820432,0.48780351179027787,0.5023058677833651,0.44831619890786756,0.3825269219998652,0.4920539694343844,0.4555478585074244,0.4428983440324013,0.49047646999395494,0.5343605603308218,0.47897633942111223,0.5290322165668404,0.5669929236088025,0.44655667692981543,0.44052573294354674,0.47829575648341843,0.4787296938047174,0.0,0.5042504903840564,0.435370865094058,0.424290273451722,0.49695008541531704,0.5311881892124642,0.4989942702563288,0.42657921652253783,0.5130058369968957,0.46522339336597857,0.4761080795611412,0.4897253637034642,0.41369672674686614,0.4613458886896666,0.49342682996837556
50,0.5342467996349562,0.5424960154065196,0.5424054728007055,0.5632617475027617,0.537906750635025,0.5907843588055572,0.5250450596215553,0.4071969143515505,0.5244559204297752,0.6038057836232074,0.5754260843177378,0.5309173737632851,0.4800653289051584,0.48385359941470313,0.4957674150330871,0.5224573400371995,0.5482781930546053,0.48538629578165504,0.5103172035285496,0.5258150022841542,0.495572786685593,0.5356762347023234,0.5164230419794459,0.4893284156731015,0.5374192388748973,0.5500770879253465,0.507330375769685,0.5668183802302771,0.5022957052298742,0.48875250500702766,0.53005246607743,0.581541089861812,0.5024540769342806,0.519158376663,0.4586578848680621,0.4644758605543006,0.49497930879077573,0.47966185807812306,0.5631266568831165,0.4486112598376134,0.4970926669990509,0.5117387984020605,0.5410794334049696,0.5438032621856126,0.6163788191122008,0.5192064546012749,0.4721393720447067,0.4785114744178705,0.5315611041644307,0.4957495096159435,0.0,0.5071482908588048,0.5598129233660816,0.526747637633135,0.5774315895652813,0.6094276376762002,0.5262586878105232,0.5500995945942309,0.5241979662018559,0.538871923471383,0.5347883340510449,0.5051039924261155,0.5305098422986109,0.5592896150000297
51,0.5063531001278355,0.5036029878247849,0.5667784761056349,0.5075198570228406,0.5303212599130827,0.5233392228298078,0.484116649701578,0.4454049587376302,0.47942584561933305,0.5644603608986289,0.5117347786440735,0.5170308961610309,0.5613753228735742,0.4660275134365981,0.5128093782219861,0.5032747229478693,0.559966624376769,0.518855579654798,0.5214969052761078,0.5299168473158964,0.45496460421421003,0.5076553082284172,0.5230381536289321,0.49339576173218147,0.5512116735289181,0.5018798685582267,0.4987763074846412,0.4958317792063061,0.46744201522894685,0.4569760103105444,0.5127914375350613,0.5750560404638699,0.4993231038384492,0.5088222637589781,0.5067664800087125,0.48867166479278906,0.4293358433665544,0.496797867504548,0.5080879620827964,0.5154339242713704,0.5376488421681489,0.494106306423807,0.48588414812931136,0.4940556890214896,0.542090975638831,0.44904033814162925,0.40618638418892866,0.4448474381365933,0.47072543729941463,0.564629134905942,0.49285170914119525,0.0,0.4128841689313414,0.5043035621619439,0.5494402164797902,0.5456712534944906,0.5158422628603003,0.5203896661315561,0.4888889570334548,0.4825660203186067,0.4580613568821227,0.4883329422722598,0.5062392542988348,0.5566499128873806
52,0.5079872831172095,0.49727730725143027,0.468247191055426,0.5074937986499729,0.5384094059470883,0.5345352003287152,0.5247076667097534,0.43150793536094734,0.4985896499444795,0.5421032470424121,0.5431707425384787,0.5109820993297235,0.5101599329524069,0.5243065822567823,0.5151149244246506,0.4901837192569948,0.5399331913475829,0.5312944259133919,0.520043644337504,0.526910772688369,0.47307398000655165,0.5100129746194679,0.5344713277389851,0.48666424402678893,0.5511261362062935,0.5245975315966616,0.530086437912972,0.4867870744981814,0.4529976302595319,0.47884570321582537,0.48086020803535756,0.554391517080981,0.4730613456500793,0.5474176934451459,0.5164243550902469,0.46231017251699,0.4701066039162022,0.5116615942085431,0.5302103562186773,0.5332567031741711,0.5476329307197771,0.5393649119795094,0.5791226862066884,0.49560428530690936,0.5323246389733334,0.501872248561797,0.46000896858905727,0.4597514886676141,0.5616391557968189,0.575709726548278,0.4401870766339185,0.5871158310686586,0.0,0.5464654187507425,0.5590091356393585,0.558383393288538,0.5202865101099816,0.517568426056495,0.4746801497273199,0.45446221967109596,0.4195143465773482,0.45719883638416375,0.49154428594594657,0.544541615002976
53,0.44801960831533416,0.4882246950279156,0.48116484981161733,0.4859426616546167,0.5392714305134219,0.4805516757761211,0.4987320701023742,0.38653919576162354,0.44835225145150726,0.5120922466109276,0.5356161739983173,0.43802896749836573,0.373676471733465,0.4900284337141704,0.4259482851137041,0.46865315542304986,0.5100915066424515,0.4770506107043278,0.44773698896670433,0.5365434193353602,0.4665574517991141,0.457353904911548,0.5010042996437942,0.47022390453057994,0.5363517555641077,0.5070979672103918,0.47807109940034787,0.48967081544474156,0.36706153590422375,0.4161077133163,0.5188210979898643,0.5410066517223558,0.4465081211070393,0.48191719212830086,0.44399445695004003,0.42918465430722025,0.44717004787286535,0.44517105733714063,0.4642196605864384,0.47106787684987,0.48227998553560003,0.4760149512732277,0.5036561216056837,0.4975914015017689,0.4543174083853365,0.4518087228117098,0.4319250126171196,0.5416881357020764,0.4701197581707737,0.503049914584683,0.47325236236686496,0.495696437838056,0.4535345812492575,0.0,0.5443609755955997,0.4982052211799671,0.5150593052896651,0.48907634597521504,0.4712564522161432,0.4376067528321985,0.4919093228469941,0.45817897988372674,0.505997538861966,0.54414343791822
54,0.4393865582954241,0.535699004415622,0.45641408165929687,0.48067539767612066,0.47264354148694904,0.5275391168182055,0.5083617952181687,0.454799976611058,0.4682341342886669,0.4837388425099946,0.5120303197754428,0.4292992373877145,0.5057808973123249,0.46716269681521116,0.4521115661789665,0.5145766904307467,0.5372351794583999,0.4990085399737974,0.48252491049716745,0.4756371424293262,0.4352561156924562,0.48050830901735253,0.511364494992799,0.43935365144360744,0.5393567524594706,0.4683345697200628,0.5081436542332062,0.46528769913797713,0.39144420245215955,0.3931164739400933,0.5016130685830197,0.5504933002840932,0.44157183036760156,0.49085515036897515,0.44143534322317585,0.4769106145054075,0.38641342021296576,0.4669849963108709,0.48138185791548543,0.4475810038218783,0.4763652209305974,0.546732036786329,0.45509110936243485,0.4600883859482238,0.5007196679636262,0.4435130841878737,0.45466246225779955,0.4655768392378758,0.43491216721303166,0.4688118107875358,0.42256841043471866,0.45055978352020976,0.4409908643606415,0.45563902440440035,0.0,0.45231292447338606,0.4670361322160436,0.5066515286569866,0.44336266282391606,0.45117249243949414,0.41624389534599177,0.41961848425119413,0.47491621514992083,0.4831780335053294
55,0.4333444211556836,0.47976802413867653,0.45821831207600405,0.49772542557949817,0.5124318714765774,0.5050849833710613,0.5176287206926673,0.46313281177974336,0.5278744501771871,0.5023660105780643,0.5056648778235514,0.46719042939741084,0.5186614343819779,0.4897341739169623,0.4768500136165298,0.5089287118901555,0.5231872190196234,0.5490843195699046,0.4930759236152122,0.5201786662677859,0.42405459777297494,0.45385691984957144,0.4853996669712032,0.46863081123975425,0.4865077174145483,0.4428060894635587,0.4496465234096781,0.48318224822836464,0.4607768743005989,0.4625323219721424,0.4571969108842213,0.5232366131184433,0.4072318602715007,0.4983083926604198,0.46294497186405514,0.483858742754552,0.4458805627563697,0.5099430526262868,0.5036570346344973,0.4551776159446243,0.4674987069754596,0.4909643373939561,0.5181402733467009,0.5004951343399864,0.49961891407020975,0.4224978796070414,0.480656794428728,0.48131802617424213,0.4350909591030437,0.5010057297436712,0.3905723623237998,0.45432874650550936,0.441616606711462,0.501794778820033,0.5476870755266139,0.0,0.4522840380101115,0.522939321909129,0.44878091813616083,0.4569556511024058,0.48536287438359255,0.45181009705792224,0.4610582448954831,0.5089229785461488
56,0.44179127707903043,0.5162631845818682,0.470420113329644,0.47452583320834113,0.5325651180687324,0.5471345113236626,0.5360833568458504,0.437631212908947,0.5218569790844251,0.5544436873930529,0.5175131272180261,0.46782055231260034,0.5164091027102684,0.4465161288043632,0.48651427825207516,0.48710875681233173,0.5562553281520648,0.5386066824407512,0.5006421563002695,0.5579650227506769,0.4784797000411365,0.4898578017310331,0.5235362687915899,0.46400962209707836,0.5377836628384672,0.4629910788838842,0.5230855629877298,0.5409150881292848,0.4537480316865009,0.459901676786393,0.49956558909847953,0.5585144263850476,0.48962720823033895,0.5168764618735745,0.5432629295893638,0.5154587176587867,0.4256588684189054,0.5131058871970822,0.5098290491265094,0.5298805077965333,0.5231852882269649,0.5928650319320135,0.5286441499910299,0.575451553512753,0.580781922173719,0.5299687005191402,0.4661445702769878,0.5089094735009104,0.49411583283824734,0.5734207834774622,0.47374131218947685,0.4841577371396997,0.47971348989001833,0.48494069471033485,0.5329638677839563,0.5477159619898885,0.0,0.5330015394643461,0.48016944682803814,0.4536418048876117,0.4171278454937902,0.4344850733655148,0.481758819193985,0.4561256090384237
57,0.48201194775851713,0.5181472148468799,0.4495935379124438,0.5346670323320178,0.48851777066127083,0.5173123233899053,0.595026897446422,0.4791925674649099,0.5748678556101756,0.5607986492083161,0.5332231276898182,0.42981578372496165,0.5147940156380028,0.48299303228379403,0.4345165281572348,0.44407777919762603,0.558371021307613,0.5097946720715099,0.49877641002484396,0.480661874116042,0.47913432574086445,0.4893396473673981,0.48992198562599026,0.4333957592084316,0.5110424444515108,0.5451729220155086,0.4973300888835839,0.5189668701108763,0.4919197993485299,0.428323314000323,0.4687415287342316,0.5361765028072233,0.4509441315921972,0.48009196641706064,0.4916708701087704,0.4444471427472153,0.47802060963763454,0.5048349982967062,0.5532825468409276,0.5135452792633892,0.5212726142266545,0.5451231356740835,0.5118240926296362,0.48984441999400113,0.5139171632893551,0.47436910610295185,0.46848750844495657,0.45946494721533554,0.4622974388019696,0.4869941630031042,0.44990040540576914,0.4796103338684439,0.482431573943505,0.5109236540247849,0.49334847134301335,0.47706067809087105,0.4669984605356539,0.0,0.45317525910714235,0.5079707360060823,0.4906475294893833,0.4581238208947132,0.550477692021774,0.5841063962426466
58,0.5108211190258268,0.5647238528140054,0.5010602797518139,0.5438817287056061,0.5631854193729564,0.6033650739627827,0.5758341412563223,0.4891601340605189,0.5353452328066066,0.5989044908604971,0.5934410703038836,0.5161320251806695,0.4872261493904826,0.4770429696207027,0.4794889177461485,0.487004591971149,0.5517599804037228,0.5445813813494363,0.5468680000313424,0.49875869663670575,0.516802473949363,0.5469610658187337,0.5559299745403573,0.4736879484389343,0.5253615041069442,0.5327993937878583,0.5401792445114344,0.5629645420982582,0.4879904316998037,0.5321682488562118,0.5644916037437673,0.5562066501318116,0.5396433783563521,0.5459788043034771,0.5218536230933872,0.5064162216994021,0.4358432510214443,0.5580632569872404,0.5473024200792015,0.502312916753558,0.59233042874686,0.569461417190869,0.5334017297842464,0.5703200310430377,0.5892347140314437,0.49553087252513467,0.513095137753996,0.5100156863799393,0.5155821131214321,0.5347766066340215,0.4758020337981441,0.5111110429665452,0.5253198502726801,0.5287435477838568,0.556637337176084,0.5512190818638392,0.5198305531719618,0.5468247408928577,0.0,0.4523767510618089,0.5398264456508288,0.5176882106224452,0.5033716528970203,0.6191168987228315
59,0.522909311039257,0.5974423778173817,0.42883183805714636,0.525261204606352,0.5479095328790043,0.5825821125254942,0.6181357464218534,0.4838769632218454,0.5615338077362751,0.5391317607798106,0.5547087513968124,0.5228719526539971,0.49061995734002595,0.5272545459309383,0.49377040888655716,0.47537280296108403,0.5080484668862884,0.5613593579516359,0.5441987312610755,0.4913151453255141,0.49680478601260775,0.569402371571574,0.5055062667814135,0.4912494400947285,0.578262681592045,0.5649162098387349,0.5306498440997234,0.5315848095888549,0.5119605920778911,0.4939829100649678,0.573497115435555,0.5966192325442786,0.4447009955146332,0.5383470593296411,0.5242749677306935,0.48740856419651474,0.454410437912028,0.5420360600320046,0.5470905728983226,0.49000459935524715,0.6232870710345884,0.5621407194379862,0.4956465565670119,0.5207353589886078,0.5648079641739124,0.4792613529293947,0.5266279008426229,0.5379433038654668,0.5061981239500192,0.5238919204388588,0.461128076528617,0.5174339796813933,0.545537780328904,0.5623932471678015,0.5488275075605059,0.5430443488975942,0.5463581951123884,0.4920292639939177,0.547623248938191,0.0,0.5776044226661107,0.5544265542946183,0.5337345155425668,0.5730959758199163
60,0.5288694828918916,0.5847933773117211,0.4859152904494689,0.5127891847561397,0.5931338851619458,0.6102050337142875,0.6112441879616243,0.5000464540618434,0.5821595377738457,0.5729559243305131,0.5681905274036778,0.5397606086018918,0.5594917100665049,0.4940497138208592,0.4769570306173863,0.489674738643565,0.5101327253274748,0.5616070647880851,0.5156447492870545,0.5357463498283355,0.510291709996833,0.5694446553390601,0.5139936049968031,0.47773475114939173,0.5463678542341261,0.5061459280696837,0.5041706020776753,0.49099093083233086,0.4698469434422564,0.538575027598512,0.5589513948623616,0.6090661622271127,0.451498069373268,0.5261913378586026,0.5090763482720855,0.4645862120043051,0.4604913894162933,0.5552473122994345,0.5428356525948506,0.5133930836777174,0.5855924118866559,0.5935142865208312,0.5042011609522393,0.5067538236521734,0.5493311064639383,0.5056727897369456,0.46815828349685995,0.4951090865842746,0.4918739640102442,0.5102746362965358,0.4652116659489551,0.5419386431178773,0.5804856534226518,0.5080906771530058,0.5837561046540083,0.5146371256164074,0.5828721545062098,0.5093524705106167,0.4601735543491712,0.4223955773338893,0.0,0.43650546713226374,0.519186908727145,0.5524231046005955
61,0.533865639108577,0.6094057660935445,0.5095560499746626,0.5271506113836008,0.6058800473848043,0.6209011799899772,0.5819089735388728,0.5079922171805876,0.5400711975844494,0.5891213912498079,0.5924708814669186,0.5433078474248677,0.5673791227338036,0.5055898678346725,0.49413119468145894,0.5109861909114863,0.5720320339477559,0.5697608383011965,0.5694029466680652,0.5566007351683969,0.530751779919661,0.5501650524313227,0.5248004157146088,0.46447975577665795,0.5908925244913704,0.5972021772101479,0.5932263100991128,0.5978805068924259,0.5826576420146945,0.5634308559136211,0.5862249294929751,0.5716222382854111,0.5263734508952852,0.52467255822914,0.5379268637758757,0.567763071010695,0.4701671358842544,0.537775614400709,0.5824177869303684,0.5434577392031537,0.6315655851383423,0.6032255917316575,0.5878150714997293,0.5815192941227698,0.6266278911754884,0.5446158729948862,0.5570097067832388,0.537151320667811,0.5282708667862545,0.5863032732531339,0.4948960075738845,0.5116670577277402,0.5428011636158363,0.5418210201162732,0.5803815157488058,0.5481899029420778,0.5655149266344852,0.5418761791052868,0.48231178937755476,0.4455734457053817,0.5634945328677362,0.0,0.5638811721527508,0.6052265811335392
62,0.5401986560262197,0.5292255936867697,0.5400909172148323,0.5046525336498592,0.511271768744583,0.5330446886373528,0.579120116417736,0.4866717810754179,0.5652145935689072,0.5516705239752815,0.5414085631269769,0.447619147946095,0.5765180818622735,0.49284640249277045,0.45114689001319735,0.44748383764210914,0.5293325386997872,0.550964458061498,0.5190687483064049,0.5571863884416195,0.5153408590430391,0.4992898882081584,0.5088228142114186,0.48633080893304215,0.5242629626250358,0.5454293675482624,0.5092301642366281,0.5434790902162616,0.5180770879265818,0.5549114440749457,0.5548261616493224,0.5697131152671464,0.4720234315988512,0.5567607030061064,0.4858688932051197,0.4860384323208051,0.4889228669032128,0.5489554494735523,0.5491120883005972,0.5216687677403385,0.5302170548129573,0.5734987054154236,0.5022196927200456,0.4945224397598395,0.5153864768242326,0.4832859392266555,0.48808201783469457,0.4436000652333846,0.5578195755939144,0.5386541113103335,0.4694901577013892,0.49376074570116524,0.5084557140540534,0.4940024611380341,0.5250837848500792,0.5389417551045169,0.518241180806015,0.44952230797822607,0.4966283471029797,0.4662654844574332,0.48081309127285493,0.4361188278472492,0.0,0.510089316882579
63,0.5444282774945186,0.5151660543805155,0.5401929789736102,0.4991983940609444,0.5211520010773738,0.5474273986040111,0.559956121095599,0.46836143308019546,0.4925954164891691,0.5222102341118897,0.4894362244355933,0.4336964324029623,0.4594138501645409,0.4456918926025987,0.4143967902282408,0.4559946570721989,0.5096416497304378,0.5221473019734103,0.46981957912154365,0.47401137758382694,0.4564873179930406,0.42867550708995505,0.5019005237777645,0.4673045317160493,0.5055357636263093,0.5070570316098001,0.5279696316366054,0.5090852580501509,0.4568427992630304,0.49780257988326987,0.539953352601442,0.582895816160892,0.48346477485866945,0.5082407548825324,0.48712335817755115,0.46313516254278847,0.4596541328237169,0.46827590976763694,0.5023724051953798,0.4721909642316167,0.5339469691954646,0.5209185503255518,0.4994861183517336,0.4703802037767321,0.5501420793426876,0.4071770487302752,0.4220992789132986,0.4535344695802526,0.5126669846106043,0.5065731700316245,0.44071038499997023,0.4433500871126193,0.4554583849970239,0.4558565620817801,0.5168219664946706,0.49107702145385124,0.5438743909615763,0.41589360375735346,0.38088310127716857,0.42690402418008366,0.44757689539940443,0.3947734188664608,0.4899106831174211,0.0
