,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5513054387710413,0.5113071779544094,0.5343251709467232,0.5084663143410854,0.5017856066488051,0.48851797896427607,0.5015505911003227,0.5062193960274213,0.43846245052711424,0.5608791332399644,0.5331276255928805,0.4478053620756813,0.5134410177106714,0.47368346831198926,0.5470307077154279,0.5264537094601172,0.49054580368865147,0.5024793509008099,0.45432517969130565,0.5412530903391903,0.5057195447304028,0.5291113040255183,0.5333254984476891,0.5023127965126073,0.5376277284403347,0.5165670755867622,0.4938651783545133,0.4278379528493787,0.4872057646893778,0.43600508893154927,0.4183735237994239,0.4582349859097375,0.5050904584679811,0.5326069393526006,0.5424301338626943,0.5446157968148484,0.5041029246646946,0.4973169191858324,0.5271042537935302,0.5114715986143352,0.5934203834754029,0.5496258426437194,0.4465774045594087,0.5050742624262873,0.46962572226376703,0.5010339576972747,0.44878065749045254,0.4616135765745289,0.0,0.5118001282491659,0.5842848319718541,0.4640524131433697,0.5207463522757739,0.5104890944590103,0.6261247840223528,0.5327447852383205,0.5829871897625551,0.5975829157784814,0.48932235063892576,0.5157843554725589,0.4846108123862643,0.5571391302484869,0.530854985557173,0.537099576865987
49,0.4993153857301188,0.5118248370916084,0.5329301981110703,0.5024604534121743,0.5715094051544269,0.4841206541225174,0.5233715293368292,0.5149891629492092,0.518164052906654,0.6004899214560258,0.5772523887377123,0.46260539784475435,0.5129693414170866,0.5011938215842819,0.5361214584738648,0.4834820387066847,0.5616502285819386,0.5752306497667844,0.4793155288816022,0.5591046013633385,0.522906587023774,0.542592341390338,0.5316878464220426,0.5385633575866665,0.555995547912522,0.5341753358404887,0.5936223762095117,0.44524496913063033,0.4768704851400819,0.45804725108781363,0.45127298766624363,0.4895589370752275,0.4833069928279797,0.5347274924719998,0.56477387204735,0.5696941710348569,0.46115698350253803,0.47441946107626987,0.5207596252558092,0.5845985411411777,0.5916949065781422,0.5476102977637087,0.4504679054060497,0.4866002887674313,0.521739822917256,0.527484471564042,0.5399434958762946,0.575076170171561,0.4881998717508341,0.0,0.5444567715157573,0.4937891039373093,0.5189393370873676,0.5261257128877191,0.6684842220649766,0.5561308901623364,0.5508790347120517,0.6040064213932764,0.4548117859410798,0.5000719974176462,0.47817740188652746,0.5323439354153727,0.565013132239105,0.5122210809343998
50,0.5035964052547589,0.49296917029439696,0.5524575065535495,0.5345412424771653,0.48621776170767217,0.46933262235745543,0.4348743792228923,0.46107378453833564,0.4486841992762393,0.47542370370664205,0.5186203194992534,0.49533901514491524,0.47239964900108256,0.4928108662874133,0.5290708241997084,0.5197985700773197,0.5291216906305797,0.49900502881983355,0.48255072418078593,0.4328362797024681,0.47789142875156637,0.5193312006428595,0.5118456323939543,0.5020287216044405,0.5205052743552172,0.4674905468724432,0.4500149537821705,0.35314123991447144,0.3867495410631842,0.35104791296469207,0.3421978402896289,0.46368350804662023,0.38990107311020095,0.4889846796295496,0.47025892640011063,0.508955927135515,0.392475612027928,0.5118630157984645,0.4551537039563737,0.46447189786406295,0.480005153396113,0.47343708482127067,0.3599446359253235,0.4497272455862201,0.4789919315289068,0.5259842261759611,0.5246901431958881,0.4983692223538526,0.41571516802814584,0.4555432284842426,0.0,0.35452900259750875,0.49906894890061027,0.5764044361114333,0.5311390524480695,0.41750332062132645,0.4715756150952929,0.5545843490124945,0.48093616630772457,0.500666970380458,0.3423110437410384,0.569352517480883,0.571958661438882,0.5379295048737636
51,0.5303020716164244,0.4948087016371345,0.5681800302967486,0.5395252982906706,0.5759853929865365,0.4902313832677803,0.46967371203466657,0.5032673915434391,0.49897104266837966,0.5964187327852619,0.5870441827468651,0.5481287619048881,0.5669968725296358,0.520308630808786,0.5380733789545761,0.5204455538602828,0.5804742936120125,0.5666779944066073,0.48212986803957064,0.4840839265246806,0.5299492278052806,0.5714735412006843,0.5962470958538981,0.5703737204525108,0.5789391466072303,0.4989437680952076,0.49133876953385913,0.4019422590202236,0.49583612526197535,0.38850549073217083,0.37877728250606646,0.4957373513440049,0.4125540869213514,0.5422350588302582,0.5503130154472297,0.5628354654004661,0.4033243333754299,0.5057563019145775,0.49716924997913947,0.5383679835385147,0.5394083126737858,0.5467095306309518,0.39440882988531883,0.49356466994957426,0.49812348254699784,0.560552469217036,0.5646548303776341,0.5255534646705623,0.5359475868566302,0.5062108960626908,0.6454709974024913,0.0,0.6115000157133108,0.5962307401195894,0.5348059571126561,0.5492992460879866,0.5357172535769328,0.5509887409720978,0.49159839784696585,0.5305460149104715,0.41264367889110026,0.570926479135,0.5831400091505179,0.580041895909304
52,0.4812189113617457,0.46209749875947215,0.5017672946772941,0.48582282018539646,0.5413937452825569,0.4388028894987332,0.4286654592284972,0.4026065697804975,0.39503846577392016,0.5664847187181247,0.5591916351139915,0.46232546631432464,0.46501139974777056,0.4794707720661105,0.4965735814625889,0.471362076970411,0.5014108311525846,0.5214767812992789,0.43996176686075217,0.49280360334456524,0.48876994896310627,0.5184084068235038,0.5335237170064211,0.4624711067573602,0.5316987548956807,0.47996594541886894,0.4726709259127949,0.36407286526941546,0.43835797721710873,0.38936199543886557,0.35979466861123205,0.49014686617807546,0.39133166872893765,0.5301201770239201,0.5274249911772627,0.4973120232530712,0.38549026189503677,0.44113243196876156,0.4578741016688551,0.48026901304597647,0.5457279239316001,0.5175866159796634,0.33816872428168865,0.45309016781772066,0.48195167249681387,0.5149477573776434,0.5009894488124392,0.48419598950009063,0.47925364772422613,0.48106066291263233,0.5009310510993897,0.3884999842866892,0.0,0.5029282685826805,0.49815939781399227,0.46628285651195484,0.4695752195797748,0.5203723535154273,0.470113155025222,0.5163865520325647,0.4258794301301104,0.5657685132296016,0.5360947477347991,0.49623158231420267
53,0.5126639054218955,0.48660595333843837,0.5175063048382623,0.4876056136499054,0.5426646938806131,0.45957207312108345,0.43620525681500893,0.4594311162633929,0.44997820918709097,0.49517843781324156,0.5285442865601531,0.4636566216337495,0.44936082290785,0.49107817412237276,0.5124207194475779,0.5247540147603341,0.48441685220250685,0.4975781378214322,0.42941316925965234,0.4664931623017861,0.5084722400320498,0.4995329964403719,0.5196161232882838,0.487785502437196,0.5234309960435225,0.47161204190481265,0.4410313408585196,0.37339187214129416,0.40836902624650046,0.409208724577207,0.38631695864280363,0.48575071730588937,0.3945044143500659,0.5114111431273421,0.485162245914162,0.48502608558539584,0.3706668895110831,0.4400627589883157,0.43220885436672285,0.44975307353788124,0.5078002663665444,0.45157529896338044,0.32761870184502456,0.38457004304728276,0.4817227167180144,0.5066791251827003,0.5019163824636398,0.4996170346696205,0.48951090554098975,0.4738742871122808,0.4235955638885667,0.4037692598804105,0.49707173141731953,0.0,0.5107580771729398,0.491071669146777,0.4941064607416727,0.501804506550913,0.4876487686792982,0.5343290829867533,0.4055688447396974,0.5393628265355288,0.5749360418066624,0.5536443782860546
54,0.504477660735487,0.4840099585588335,0.49501803159535496,0.42893318370190514,0.4613463739775507,0.4857070690996591,0.48404057138643786,0.40442270985484646,0.4212342639637537,0.5021616933094261,0.46910437671033206,0.46766464575654604,0.5112510216301741,0.5054409273063555,0.5182967734324895,0.46707725213137247,0.49292712161539876,0.5452527861451613,0.3689046995436614,0.4141690514802703,0.49709130787169503,0.4897006215936842,0.4908032782999769,0.4063964242275604,0.5232874340928021,0.48003032126061285,0.4697749074741634,0.3184665975388042,0.40435331135256775,0.4014455852303494,0.3947426856146914,0.45372259825542105,0.3853296924020943,0.5603815379379433,0.5543092816232419,0.47127766076752925,0.34804314816342147,0.4140770766605653,0.44163701275788186,0.5007258018137004,0.5460863620507969,0.5354051054659607,0.3731599188231954,0.3841052667310588,0.44241469963091135,0.4916839589341902,0.4777098453239531,0.5374790049731691,0.37387521597764717,0.33151577793502346,0.46886094755193053,0.46519404288734384,0.5018406021860078,0.48924192282706025,0.0,0.4304109810185075,0.4298178638042775,0.5415415207821337,0.4800054914875435,0.3900528514354229,0.37404777567854597,0.44581722895118736,0.45389004732870153,0.45252936741637134
55,0.535160384436514,0.5438606359625705,0.5800914857502987,0.49791706037599814,0.5409370841579105,0.4948747232230533,0.49755147737771255,0.41474322866101565,0.4497218193259824,0.49752777786438557,0.4935324762264253,0.48559851592473646,0.48146558497813047,0.5051615151073456,0.5139118047616192,0.5306526755713205,0.5381994567334545,0.5271085267356193,0.4163562427799592,0.49740529929422345,0.551628440569006,0.5440428208090841,0.48885768281135294,0.49349292579412524,0.5206581312186485,0.5204819926571428,0.5555053892460068,0.39325482557857366,0.4395046158412146,0.38713841691918877,0.43415366388131166,0.446741905727902,0.4541550009115269,0.5650136799204563,0.5575656469448423,0.5479631034489993,0.43853655846649187,0.4954827976972728,0.5093802628409045,0.5527715057596678,0.5509671272250379,0.5268927667827152,0.4089662085732961,0.44289402730704636,0.4815741085153242,0.5573442460688306,0.5618364281212657,0.53556842317862,0.4672552147616795,0.4438691098376636,0.5824966793786736,0.45070075391201336,0.5337171434880452,0.508928330853223,0.5695890189814925,0.0,0.532113543821507,0.5519356168158536,0.5072986598906777,0.44578280745775783,0.44561569367494175,0.5592673244088462,0.5331180092493484,0.5024918358695599
56,0.5349381163658959,0.5413367776910958,0.5252090470341098,0.47588906531910063,0.49876997816408664,0.517584806837608,0.502297959794821,0.4457502413898138,0.45139289699832924,0.5089630760388488,0.4664098052275381,0.4681887476589618,0.5125738279806967,0.5066438162228469,0.5231310621244151,0.5585217195777052,0.5737724849800008,0.5007381416506844,0.45161878489173835,0.4265357909368947,0.49895046977070434,0.5232454926535244,0.5106867179341145,0.4930990147713741,0.554181152098654,0.49162113698330817,0.5086884799714602,0.42343957682213623,0.41463021203339384,0.3874954173457292,0.3912150528746873,0.4814749371253152,0.4451473267279687,0.5538245046938909,0.5309906963393873,0.5455477543751871,0.42991011227188014,0.49375277378782745,0.4834524298843495,0.507270595543376,0.5243598589933288,0.5283126542063732,0.41462195022444237,0.49452910180475523,0.45464093094851815,0.5313402111626053,0.5446924071069624,0.4984225395427247,0.41701281023744485,0.44912096528794837,0.5284243849047071,0.46428274642306716,0.5304247804202252,0.5058935392583274,0.5701821361957224,0.46788645617849306,0.0,0.548949232267073,0.4441809290689237,0.4775824743103403,0.3546202486364563,0.5307337649158357,0.5925076203600954,0.5193783687538025
57,0.4679277064899581,0.46241359307433944,0.4475675274687219,0.46437846227418195,0.45121184524162183,0.4340515871494641,0.47460707761906484,0.4140337424766424,0.43249723877778434,0.5262442463454673,0.503191554076907,0.4091027230313202,0.49519795237533776,0.5351694824768953,0.5099837728016599,0.4971115891892966,0.5122696842924733,0.4954353515658521,0.3555735943200031,0.4136305408484031,0.47563430715897337,0.4436998103359965,0.47151580223800516,0.44038008693325414,0.4646469076836135,0.44954240277950447,0.4225487815747958,0.3646526548737695,0.4650237487239378,0.36900421985683884,0.3397044148496013,0.40290781748563237,0.42074889195836235,0.5149907838068588,0.5034509037584468,0.5049618271779054,0.45302547053790193,0.47173967238873693,0.45939173784081916,0.4953109223713419,0.5049542225844151,0.4963783852599654,0.3751404427608502,0.38418852466707415,0.46905964946033474,0.5137166055923298,0.5027999651935159,0.49541559905081717,0.4024170842215185,0.3959935786067236,0.4454156509875055,0.4490112590279022,0.47962764648457273,0.498195493449087,0.45845847921786637,0.4480643831841464,0.4510507677329269,0.0,0.4876953060434728,0.43055747669020134,0.3780036169556577,0.4798629627300263,0.5181689331025447,0.4964290520372335
58,0.49505750828122314,0.5080893020733942,0.5092618206951751,0.5181786019822682,0.5025398953349707,0.4463208492290488,0.4980487565104809,0.44761536087636083,0.46240091726365184,0.5463754642634662,0.5468140492247654,0.5128288336536927,0.5208886456750708,0.491372284681302,0.5301961617354489,0.5309164090848492,0.528104635711491,0.5126171544703041,0.46142222346780154,0.46955199084032684,0.5413438918802482,0.4921029298765696,0.5043643472196963,0.4705039991572598,0.5705045434518523,0.5420563915784369,0.5392337640949666,0.43839963481451755,0.4904816668202987,0.39403770659351217,0.43953331350443536,0.5017452199365081,0.4348840571009203,0.5710459392890876,0.5508461096795134,0.5497471223069526,0.4097445683066326,0.46650030274408694,0.5208560607052941,0.5135005190827493,0.5919168315317396,0.5276345701967355,0.4251592544991689,0.4433117055611732,0.48902371784513576,0.5605696707878829,0.6183884815647342,0.5360861888879954,0.5106776493610742,0.5451882140589203,0.5190638336922755,0.5084016021530341,0.529886844974778,0.5123512313207018,0.5199945085124564,0.49270134010932237,0.5558190709310763,0.5123046939565272,0.0,0.5321190397926867,0.4326461998842059,0.5572734346936274,0.5520353392510915,0.5261350987676741
59,0.5342708765137952,0.550237732823203,0.5555431865831129,0.5145752128893996,0.4967438571545078,0.4908741730200956,0.5059971878340701,0.48287754210322453,0.4645707567952445,0.5910117124614575,0.5918336152834694,0.48781738283036746,0.5303992822996368,0.5276055238461989,0.5252893690621762,0.5247368373156439,0.5787899172389157,0.529256827304124,0.4654096900154333,0.5217292489358415,0.5408166734158392,0.5340389959008528,0.5546804275387234,0.4870580545272282,0.5780392205530351,0.5091271673938746,0.535550779743308,0.37306426390533437,0.46169776105780014,0.44454997116794037,0.42330458286110195,0.5051391175318521,0.46464211500588626,0.5484343891101221,0.5097319345872898,0.5177309332087238,0.4308728785479659,0.5382473413045125,0.5382676082246709,0.5600390628605301,0.5257761031765363,0.4743919185338849,0.39296975606393747,0.4441923585930877,0.5139511317523523,0.5030488575510919,0.5497741755573774,0.5432020609052952,0.4842156445274412,0.49992800258235376,0.49933302961954196,0.4694539850895285,0.48361344796743533,0.4656709170132467,0.6099471485645771,0.5542171925422421,0.5224175256896597,0.5694425233097987,0.46788096020731323,0.0,0.47962646050362256,0.5616679989609005,0.5999283850983722,0.530794233047255
60,0.6656089196959145,0.6324837659454465,0.6548314394702714,0.5893869968961725,0.6138250438939234,0.6006250392497183,0.6113276452496827,0.5531206188253742,0.5753676019533046,0.6428745122052961,0.6396897624119064,0.6046073323682827,0.6391773451978652,0.6236275303440685,0.6196151010658684,0.6062094825401291,0.5888455198782829,0.6099015950574819,0.5181323047417868,0.5103115885065391,0.5634201604743208,0.570254180098232,0.6283827068029775,0.6471184359936579,0.5699081786262236,0.5743665368981972,0.5861722195885983,0.4470395891664022,0.5270184425897841,0.4307372528357531,0.5096068569226618,0.5770773002492895,0.5165467223555331,0.6401134727704411,0.6474123573738291,0.5927304155834648,0.48078785070740354,0.5561915218592508,0.6063348055355876,0.5932059171927252,0.642979501899168,0.6397824239892712,0.4536999152779813,0.6187891903916156,0.6200330682410724,0.6576175980492338,0.6364979011745758,0.6501607913351,0.5153891876137358,0.5218225981134725,0.6576889562589616,0.5873563211088998,0.5741205698698896,0.5944311552603027,0.625952224321454,0.5543843063250583,0.6453797513635438,0.6219963830443423,0.5673538001157942,0.5203735394963774,0.0,0.5835734603842757,0.5718350700102252,0.6610708663680082
61,0.5099721961329625,0.5434064932469045,0.510408691695956,0.4759779341979457,0.5036764476553452,0.4899129916428251,0.48643691132943345,0.40901847234511884,0.4439815356535369,0.5232419528496518,0.5114676852156356,0.4683459202166108,0.49842701916668225,0.49345595722942426,0.5018557450843657,0.5183949275917988,0.5070244605771301,0.5348976017476428,0.48090180251972053,0.4510863658646252,0.5246862108285554,0.5016721675049339,0.5490152427306179,0.4936210567178385,0.4921228882716464,0.46762483788612147,0.5760086487943213,0.3427206324663115,0.4341009978153392,0.36944215017561877,0.45192439917847316,0.5070017373062141,0.48126619615355815,0.5365679967896696,0.48291228253150265,0.5018059718482861,0.4237259153172504,0.49291378612049985,0.46973900479454067,0.49773225004589333,0.48921277981151184,0.44032397740642915,0.3207746290642334,0.44019122759282203,0.4902726139223821,0.519129877580775,0.5461189186562964,0.5541518657394189,0.44286086975151306,0.4676560645846273,0.430647482519117,0.42907352086499995,0.43423148677039836,0.46063717346447125,0.5541827710488126,0.4407326755911538,0.46926623508416426,0.5201370372699737,0.44272656530637255,0.4383320010390995,0.41642653961572434,0.0,0.5596335632901556,0.5418928752010509
62,0.49009474941570313,0.4946169739557513,0.5112112450666266,0.4322648772581987,0.4580347144675704,0.4299147022820818,0.40654004899749924,0.44253385335233647,0.4358242199727168,0.41205784287278036,0.5171685492313127,0.4373911006246479,0.4337250993373455,0.4542611443975642,0.5049718876838254,0.45346515841122087,0.47755944715013776,0.5173927506886091,0.38756944421984774,0.4751637579502505,0.46233513514999103,0.480261560334333,0.47986482419554155,0.47007077020799837,0.48033598711108794,0.4627852578028845,0.481649186245354,0.35759635404718165,0.4451314835860993,0.3929459386177052,0.372541721852368,0.46887657445724,0.46371502560863337,0.5355077986438764,0.5076969209638101,0.48853632770420047,0.3914842301433427,0.45258378833980234,0.472345326694085,0.5127048107651518,0.4960961771322526,0.4420457674633086,0.3322236939265078,0.4638406664296014,0.45051692426476886,0.5093732341504477,0.5337289695620372,0.509729419147883,0.4691450144428269,0.434986867760895,0.42804133856111803,0.41685999084948216,0.4639052522652009,0.42506395819333764,0.5461099526712985,0.4668819907506516,0.40749237963990464,0.48183106689745525,0.44796466074890856,0.40007161490162785,0.4281649299897748,0.44036643670984443,0.0,0.455145328031666
63,0.5305180746926292,0.534432956174609,0.5433064202550238,0.46186286501525337,0.4764977257746784,0.4768164176274533,0.4547334932697379,0.4354777230037451,0.4462357339009078,0.5092677616749234,0.5015813424419551,0.45849936822668136,0.484438005611919,0.47738403998971274,0.49663728492129183,0.512956179320036,0.5360195116177925,0.490867446338364,0.44609437565113697,0.46351966090293484,0.5115725484173664,0.5270181017952402,0.5259339048955902,0.49636527656818585,0.5379357498992106,0.46017846863388495,0.538831540378903,0.392987600242978,0.4107276934685177,0.3649841181733965,0.37460519211120824,0.4152596026189758,0.47356135329257915,0.5411564204674726,0.5355037630254602,0.5130505618032064,0.437834098707378,0.4928641309443799,0.4730120527910563,0.5062315625370927,0.5639017395053689,0.4861852766738987,0.33575037239388883,0.43521347114994585,0.4951657307482711,0.5280647185848557,0.5453522980503983,0.531378386108873,0.462900423134013,0.4877789190656003,0.46207049512623644,0.419958104090696,0.5037684176857974,0.4463556217139454,0.5474706325836286,0.49750816413044013,0.48062163124619756,0.5035709479627665,0.473864901232326,0.46920576695274496,0.33892913363199184,0.4581071247989491,0.544854671968334,0.0
