,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.7290373683315131,0.685739875567347,0.6529113175704095,0.6982459638962278,0.7193626805203603,0.6651234784587822,0.6391865416505965,0.6593894036578408,0.6053357561264365,0.6351667769506948,0.6182967551771148,0.6230618203488849,0.6588910727454026,0.6707381957443107,0.6156720161117493,0.6974919708806482,0.599959510150206,0.5381410871983,0.6915601274625481,0.577457278489589,0.5746981632947201,0.6119468375564285,0.689987342406075,0.6221256175034879,0.6476657206658826,0.6042688113420982,0.6901996327277617,0.6385351081706064,0.6005830535438159,0.39084687465891416,0.5929772613641467,0.5787079036290634,0.6062557035292023,0.6298233783373616,0.6227666641837927,0.6494012711009286,0.6457909586104182,0.6626007994979525,0.6658983541304043,0.633775959882115,0.5610858418590395,0.6369821621775421,0.6326494579475439,0.6002705586833538,0.6270968856514365,0.6563401577321054,0.6493384001847597,0.6658705706831117,0.0,0.6136416368839598,0.6043822543301458,0.6828298078686638,0.6209936874083122,0.6140372587750342,0.6489830214426867,0.6374007098734235,0.6215054954718916,0.6426221544415828,0.5474158125637965,0.5593777902012022,0.5916626448508849,0.6058088313605853,0.5032903155954972,0.5883407659153843
49,0.534851694069215,0.596097991230562,0.4965920796454546,0.5836561005622456,0.5594269465868774,0.5508145972446263,0.5743007925259995,0.5474723020452795,0.46994696020236243,0.5546791794225203,0.5170489775977967,0.5723566402172662,0.5247222588865842,0.5420702480459266,0.5711787522591907,0.5635063241595744,0.5136232981999581,0.48591042252514727,0.5039447834014867,0.49004426117614275,0.5150604276531804,0.531355873275931,0.5081446746832752,0.4498864045815176,0.5035579038258228,0.43742674845178836,0.5358034166448388,0.5144272162503163,0.4971829474203199,0.3044586415853597,0.47806819189348604,0.5490162161193899,0.5576596876482474,0.4990919194264273,0.5401555834727446,0.5202147729879406,0.458155375132164,0.5644921162825643,0.5659231545742166,0.5272941805490446,0.5117288358094735,0.4601110415683326,0.5942284501671996,0.5237555493789334,0.5370648915767092,0.5466787481250316,0.5685035400707079,0.5378274311963791,0.3863583631160402,0.0,0.5585617247774628,0.5839287786332354,0.6061253191588943,0.4783391063610642,0.517803872909592,0.5134784128356731,0.4416178948059528,0.5473537667206788,0.4878400557881657,0.4914658667545835,0.4758471406032141,0.44838139644458525,0.46981727346796937,0.535481692896319
50,0.546828657519504,0.6214525346285822,0.4805544669542294,0.5977470706300815,0.5251727469562052,0.5583890011437886,0.5439235344470313,0.5653370689993733,0.5038122545267171,0.601417165121129,0.5921159079658044,0.5230730997832718,0.5602090341687967,0.5535569010443763,0.5575444946741231,0.5144721578253226,0.5351981238084244,0.4875269955272372,0.5099648481534259,0.5446560644579589,0.5117783363781401,0.5170942858026892,0.5342926728980967,0.4582725400293403,0.49970655905000094,0.44674775011472406,0.5435078873441003,0.47979218767276344,0.4714191709562164,0.3828195638059876,0.493901938284055,0.48793217002777894,0.4665023764634108,0.5473753940416076,0.48333604110878176,0.5325112306224836,0.567065535299011,0.629311311860995,0.6033300704723228,0.584558927007701,0.4164981399037281,0.47608703387659546,0.5492704787307972,0.519791355893891,0.5556342345910387,0.6337894520185782,0.5750065441810173,0.5064047373528973,0.3956177456698542,0.44143827522253715,0.0,0.5665631549378085,0.5607768061543409,0.4936302186376922,0.49424917030913934,0.46813889793798985,0.49488570219206623,0.5195087696496112,0.48284287764152245,0.5027788602383996,0.5087418559811344,0.4517107865758349,0.4064745365450549,0.4719735286505515
51,0.5062796876962561,0.49483425239841194,0.4631085927961639,0.47991686600670197,0.4724173504110338,0.4819467128827137,0.48525846099459763,0.5048125000250104,0.469019386673504,0.4742183337657517,0.46519651399025935,0.521116510958972,0.48695742816029614,0.5228887892511874,0.49109938159614214,0.4825415530324045,0.4546281913589935,0.4518166426979435,0.45703568437652786,0.4086140445181751,0.45236370716262925,0.427019899198166,0.4353808179912435,0.3800212585961919,0.4470929980958107,0.3871508551527098,0.46185824290607375,0.4840673460839797,0.4418395819123782,0.30863498767315334,0.39109304850077675,0.4196611312347317,0.45312372484866714,0.4367702245474942,0.4435831357395735,0.4907537914699335,0.3832374812122544,0.5435577261388476,0.4621360853272501,0.48026902444333724,0.42435783786859127,0.4831532568146718,0.4120221059846022,0.46603898580472525,0.4871263556307359,0.5019071006863791,0.49814806221760594,0.5120638254741001,0.31717019213133624,0.41607122136676455,0.4334368450621915,0.0,0.5161552771233261,0.39969932134591696,0.431362143479196,0.4215984581811194,0.4291062449963054,0.4971634152150605,0.45653732372962014,0.4511817120339428,0.39814361454358005,0.3582621280839099,0.3694836903260356,0.4049439110457532
52,0.4910712589424349,0.46221011064223894,0.42865811830794215,0.5047495512273863,0.4568280707822996,0.4750577672103581,0.44556080511050083,0.48096439129319724,0.5055958383247908,0.4854299726741234,0.42750197479735874,0.46569623689304257,0.4565069217158846,0.4869237453483226,0.4485691299210864,0.46845256361162546,0.44613065204122987,0.4508449267842724,0.38809919629119616,0.41832848173070764,0.4939169923201931,0.4656548215781943,0.42376310643470233,0.4092303586481196,0.4475973329347815,0.3810981479907929,0.5189828933305247,0.41514260068106557,0.43800994115755965,0.2984010000142184,0.42346989411815594,0.39931722430568967,0.42605600843575014,0.4515581497528558,0.5268982639184062,0.4546007163161487,0.43078466319385555,0.4966157605523305,0.49624464172495225,0.5045621523342624,0.4469682468362402,0.4611247511804586,0.4011787804447663,0.4914559025037959,0.474449265023661,0.5047705102863564,0.48356397869215145,0.48839727568720653,0.3790063125916878,0.39387468084110566,0.4392231938456591,0.48384472287667385,0.0,0.4528646646724558,0.4667778175768126,0.4659594539393419,0.4398507296775887,0.5114425354602851,0.4730670642283199,0.4664022952574899,0.43456356504594595,0.42547674720058315,0.4415371258385048,0.4321319118636759
53,0.5639899115627518,0.5444943997258138,0.49488308396017133,0.5640030700205033,0.5215584041944608,0.5083551586073944,0.5297665062075486,0.5335059545529199,0.536955648915633,0.5244326947422794,0.5235821091256091,0.5059093536769619,0.5238181410756025,0.5851074146989613,0.522205845645367,0.5487456472907855,0.41660580226620114,0.44719191286964466,0.4889475049046657,0.4692178886194946,0.4950551967234537,0.4763592059357357,0.4960515204234764,0.4774221345207405,0.5081076569563914,0.3895618281903819,0.5314620829952572,0.5074601984744364,0.4856920399652915,0.3253305348854743,0.428102861313486,0.3930308573163477,0.5024852057872514,0.49800033652795844,0.4952213869189943,0.5380153444829583,0.4789614259536631,0.48905269505201326,0.5496503607298382,0.6454082099554197,0.4318291923686615,0.48393467395573797,0.4816853326279908,0.49837390188973596,0.49454124127905225,0.5595666457933848,0.49858664696061944,0.580429548394478,0.3859627412249658,0.5216608936389359,0.5063697813623078,0.600300678654083,0.5471353353275442,0.0,0.48663909663807636,0.49723577746592307,0.4434248205500227,0.5669685552342786,0.4934928149882239,0.5117588894070666,0.48488116499624456,0.4648841424406675,0.4329744071390098,0.46258727936035904
54,0.5082964475063987,0.541323279880593,0.493243639514657,0.5539940660969583,0.5602637936620358,0.5553180879332815,0.4629568861050901,0.5422493509462658,0.5033288144968844,0.5572704539099481,0.5141789485870553,0.48467097939241205,0.465688740105448,0.5581376844738919,0.5168941082891532,0.5306583725775792,0.4613497677850602,0.41331960829923486,0.4631121718296909,0.44456371822165586,0.4781829028999873,0.4959712903756217,0.4585277704082209,0.4127759912402699,0.49794939782269143,0.43499991440847285,0.5814801739448913,0.49775617855213755,0.4212328065828829,0.3387590941089647,0.4872619959161241,0.44097322182377224,0.48215422207935993,0.4956519571833289,0.497410611935269,0.5048493057515137,0.4315509925630091,0.49351908232522607,0.5538884155408383,0.5647178946698698,0.45429886798230606,0.4657939446546188,0.5387291232911685,0.5110634343877806,0.4609751031789288,0.5627639246013444,0.4672665448495223,0.4977797080255717,0.3510169785573133,0.4821961270904081,0.5057508296908607,0.568637856520804,0.5332221824231874,0.5133609033619236,0.0,0.45251672063510023,0.47506116478044796,0.5615473131804752,0.445533783716651,0.4551562209637867,0.4561235066519382,0.4565454403462342,0.4157128455735456,0.4859467964437353
55,0.5367264452022561,0.5411227633289136,0.48107768324595834,0.5377845968482626,0.5190172728985378,0.5389957113424031,0.49051456597966725,0.5629279946532848,0.5043124043585128,0.5283533184510084,0.5062416829155536,0.5290665779911012,0.49912861968801303,0.5792158757747916,0.5513062692882899,0.5595671338322192,0.4603277607862362,0.49035711294544826,0.49177252713829184,0.43967466724991044,0.46049065573995357,0.4859437128045164,0.49752010456911117,0.4588776262286873,0.49813146633032257,0.4569953821923189,0.5662913375325827,0.4751511051025029,0.520634379565199,0.36204930366928595,0.49551353212526134,0.4506043825483461,0.4797195384308898,0.529436489446117,0.5202258157948385,0.5227449072914386,0.5070553415677124,0.5528294225070799,0.5576120478575437,0.5700531578172064,0.4789040152978293,0.49847677737276785,0.5449170489082664,0.5124574734794854,0.4807076445393157,0.5428903209175007,0.47601714423127844,0.4934048046136609,0.36259929012657655,0.4865215871643269,0.5318611020620102,0.5784015418188806,0.5340405460606581,0.5027642225340769,0.5474832793648998,0.0,0.5040723696465859,0.5824929457280463,0.45594839187256636,0.4557455163510677,0.47149716464474556,0.4666172275101713,0.46320057976042506,0.4740349472131041
56,0.5737055796088585,0.5172626490974264,0.549698396937463,0.5421298427936584,0.5580745429960912,0.5281746062009007,0.5148204670870118,0.5691796372619368,0.549674256018312,0.5360197360011084,0.5573776693424345,0.5432499044223745,0.5471815938966695,0.5894721385059618,0.5902118121506055,0.5078769728235946,0.5280287768596558,0.48972026321315787,0.5620322122963972,0.44949696360590397,0.47728661579752235,0.42887352262517037,0.4968376139489699,0.4330045634526801,0.5102494863759722,0.44523074215023295,0.5550775436741155,0.5185195006948139,0.4671097849298659,0.3619430970087664,0.5085113731374541,0.5169994524414975,0.5002628296559418,0.577354133025414,0.5438165964128804,0.5393143521080265,0.49037432200905107,0.5823242570023406,0.5546270893569165,0.5991431696674179,0.5484635899670701,0.544741334460381,0.4886959590774123,0.5329577914671269,0.5314490216503127,0.5648346911958533,0.5457775396182893,0.5530054839245545,0.3784945045281084,0.5583821051940472,0.5051142978079338,0.5708937550036947,0.5601492703224112,0.5565751794499774,0.524938835219552,0.4959276303534142,0.0,0.5831724438092116,0.4826008529557917,0.5008162691665878,0.4655833636901166,0.44881255075679627,0.48515511353761676,0.4846235158366711
57,0.4808687776135611,0.572967227686188,0.4775530982591069,0.538768786396745,0.47561761944509684,0.4744194467891087,0.4743773801384053,0.5064570622614175,0.4167808260885487,0.5150610620909968,0.5421842084886139,0.4676702501449364,0.5453955053534452,0.46934867384499956,0.4787626169554409,0.4535945145986961,0.45950541390372335,0.44437674219489803,0.4780659377598064,0.35136682239480577,0.5145388685162233,0.4216375695689997,0.4304155297137462,0.38827716154243275,0.5051362478796466,0.4140201608366452,0.49707952492027824,0.4950933419926954,0.3927558572952223,0.28141908185290854,0.437103555074337,0.40787682663392244,0.4091648599348328,0.5027760379367825,0.46826602086286784,0.5485747227139942,0.3935036806124122,0.5053065843983094,0.5322644995738496,0.5437972861071193,0.43571600783754183,0.46146767466376276,0.4622255388166185,0.49908651211679017,0.5088476459843827,0.48365634007330244,0.44054884000192884,0.4596520745670634,0.35737784555841723,0.4526462332793212,0.48049123035038876,0.5028365847849395,0.48855746453971494,0.4330314447657214,0.43845268681952476,0.4175070542719536,0.4168275561907884,0.0,0.4668672857321194,0.3972758015871545,0.3815343470894231,0.4560595859989376,0.451309600423205,0.44770021279353406
58,0.5714128803140729,0.5821875912032325,0.5151251479021468,0.6106859657471049,0.4746682346478056,0.633729085730883,0.5779091118296003,0.5399788998699857,0.5749483847043849,0.478979098476614,0.5601990775907255,0.5840931740758878,0.5687991352267977,0.5537300407437307,0.5392001242737077,0.5479013815403346,0.5025476362491069,0.5373985512183644,0.49682403120053703,0.4953444650617366,0.5106101544534044,0.5234864465906724,0.46547348270838446,0.4754636755727223,0.5490826300796833,0.4549932614152486,0.4965775792573429,0.5576300950173995,0.43628512092897936,0.3322811617492555,0.4350589166871279,0.45245143630726337,0.5059868197674863,0.5333598260742514,0.5114317991390633,0.6408624074517758,0.474528110001859,0.5205661035356942,0.5734843612251126,0.6157819444883346,0.49308080171291,0.513091344473671,0.5456031895738995,0.5857468909294494,0.5283187448826121,0.5882580125039879,0.544524925729921,0.5311897428535114,0.45258418743620354,0.5121599442118343,0.5171571223584776,0.5434626762703798,0.5269329357716801,0.5065071850117762,0.554466216283349,0.5440516081274336,0.5173991470442083,0.5331327142678806,0.0,0.5061250122520873,0.5191420122769886,0.4886416397250979,0.5059316440669908,0.5359441363960364
59,0.5983125808103332,0.5741950535733914,0.4616855080996436,0.5968580459890025,0.5447337801856243,0.4904958849699491,0.552053917048764,0.577302812440693,0.5325273652851453,0.5551479008597344,0.5237869540965456,0.564740055694591,0.5398979070814232,0.5756025770851685,0.5533559680869616,0.5641898188604789,0.44078245473584093,0.4976753016652438,0.5478834075840927,0.5442502652176385,0.4708309360713038,0.4832852983382793,0.5089667883544671,0.4782111133273966,0.5618037687114661,0.3884171805068022,0.5601252205940672,0.47549942153244906,0.4884124704516131,0.4130112836989072,0.45963081028502206,0.3895456356148357,0.5188241956234821,0.5058748372601303,0.4897426273083433,0.5463771051544442,0.46702427248295214,0.5694708267092661,0.5640661996802123,0.5402435054355722,0.4698252321289013,0.5011312920387716,0.5155433218938917,0.5714426703135702,0.5105036381681952,0.558551064889072,0.5448516963919346,0.6158732009679296,0.44062220979879785,0.5085341332454165,0.49722113976160043,0.5488182879660572,0.5335977047425101,0.48824111059293346,0.5448437790362133,0.5442544836489323,0.49918373083341216,0.6027241984128455,0.4938749877479128,0.0,0.4661221161462249,0.5476878210873423,0.4743889048408714,0.5310540178907975
60,0.6050381399937124,0.6303862587621434,0.5778736065680736,0.6469502227461328,0.5594085804895356,0.6046550816799925,0.5475868228653337,0.6303799622216291,0.5731532258972496,0.5564454105495042,0.5695241673940825,0.5728003032202598,0.6075371739297423,0.594356640445846,0.5890090536087982,0.5758388738139464,0.5191066546444544,0.5228203389274017,0.6138910047995886,0.6127288621696402,0.5414631587548709,0.55747784669572,0.5729846614406547,0.520932805902103,0.6081556095891291,0.48545190145209877,0.6066558412587685,0.5445000250607954,0.5536047007836079,0.40075050091029457,0.5593628384522452,0.5479394769215826,0.6068269501778742,0.522916503308163,0.5330631637012523,0.5788378299491612,0.5439743333213872,0.6731743565676968,0.6066013634585443,0.5888418264270976,0.5151301039002514,0.5447530508630869,0.5605413002147931,0.5954650937060668,0.5530374070827319,0.6277955720519759,0.6006993671750313,0.6367180588207643,0.4083373551491151,0.5241528593967859,0.49125814401886564,0.60185638545642,0.565436434954054,0.5151188350037554,0.5438764933480618,0.5285028353552544,0.5344166363098835,0.618465652910577,0.48085798772301136,0.5338778838537751,0.0,0.5416570609919262,0.5317181264325612,0.5622488115723587
61,0.5372286362081187,0.5953992474080161,0.5616808401442791,0.6181669582885367,0.613638344236578,0.5161996608616575,0.5663339491373311,0.5693803943237187,0.561304248761791,0.5915428261957368,0.5590142620431401,0.5426420928408972,0.5711215166575866,0.5889247310434581,0.5735202535133416,0.5808425509190724,0.5007906364467382,0.5100595696627305,0.5167665837322003,0.4435883972790613,0.5070933019639405,0.4854371625776073,0.5015679051023345,0.4840345890041902,0.49412559833724573,0.48037118245112387,0.5707639994378623,0.5320301977428255,0.4818449170574611,0.3834301299033522,0.4947042019166,0.5270736962024846,0.5117045407368324,0.5415413653925878,0.5449257075928401,0.5771408376844762,0.5922259921059309,0.5900242774360465,0.6082141130426995,0.5342800992328175,0.5239564381398257,0.5352454166568631,0.5656923163482024,0.5802890663139467,0.5602597485008617,0.6076821628345677,0.5582484987358803,0.5428953397979739,0.3941911686394148,0.5516186035554148,0.548289213424165,0.6417378719160901,0.5745232527994169,0.5351158575593326,0.5434545596537659,0.5333827724898287,0.5511874492432037,0.5439404140010624,0.5113583602749021,0.45231217891265774,0.4583429390080738,0.0,0.5606003855340113,0.6088257470417899
62,0.49380666413003593,0.5723515873206505,0.524151261782529,0.5986507164693091,0.5628313885602506,0.5522941647040505,0.6218005954953448,0.5850889082227997,0.5370045875771763,0.5772390306434453,0.6004360572312435,0.5667244484227522,0.5912285827431505,0.5662378419881444,0.5560079391987595,0.5418968545129836,0.5575857009933209,0.5492950880277696,0.5778112052682544,0.46424923965459763,0.5704797408907495,0.538853448457169,0.499541154131978,0.4201997052144221,0.5217617244789037,0.47883393734582913,0.5602624027341828,0.5905078227862515,0.4826657085107188,0.3367651038062151,0.49629655812643103,0.5054898545439005,0.49484112631998434,0.5744878694896055,0.5284308218457867,0.5782795839785265,0.5365602418008338,0.593553964967477,0.5732356147942822,0.5877820278217031,0.5212165529120916,0.544078793777441,0.5486806187584601,0.5890185146045371,0.5872204066780787,0.6340562474387419,0.5094832000643057,0.5476841448646275,0.4967096844045028,0.5301827265320306,0.5935254634549451,0.6305163096739644,0.5584628741614952,0.5670255928609902,0.5842871544264544,0.5367994202395749,0.5148448864623832,0.548690399576795,0.4940683559330093,0.5256110951591286,0.4682818735674387,0.43939961446598874,0.0,0.49021681261446404
63,0.5987636387922711,0.5513656053629122,0.5365126006610735,0.6308604771183712,0.5804243719135977,0.5442748809929601,0.5483518477989725,0.5825719242566766,0.485370240548238,0.5805156165199195,0.5153821887565933,0.49424717496544485,0.5129157378936051,0.5320399096088232,0.5788432589023513,0.549959067761125,0.513582958179438,0.5158253189395602,0.5938435073206988,0.5157854296111221,0.5244802688187349,0.5042602601353471,0.5175864494841508,0.43193763165253046,0.48533697715992014,0.4981891750212398,0.5765823474685985,0.54000079420442,0.5074344184075773,0.4087449170538297,0.5218295269884384,0.42167980390603055,0.5320264841333016,0.5690479320638624,0.48645226226267374,0.5256224934042635,0.5222959217815047,0.5898145691636871,0.6002765929438941,0.5252343286927255,0.4650925848098155,0.5261819493807394,0.5369566282361857,0.5334932165831495,0.6047385611770437,0.5643024380981595,0.4992590944310419,0.5620812077729267,0.4116592340846157,0.464518307103681,0.5280264713494485,0.5950560889542468,0.5678680881363242,0.537412720639641,0.5140532035562647,0.5259650527868959,0.5153764841633289,0.5522997872064659,0.46405586360396356,0.46894598210920246,0.43775118842764127,0.39117425295821,0.509783187385536,0.0
