,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4904073343062107,0.5306302160420594,0.45253224615860044,0.4255425521607935,0.45731025987866447,0.525803921629202,0.5335641566335612,0.47112959827885226,0.49660039256003463,0.5852829479536339,0.5127633942639481,0.5818691868288742,0.549123724866937,0.5482501027089716,0.5618457296752084,0.5240542348991042,0.5741406336419282,0.5559665690917835,0.5102473039447484,0.4867666185229461,0.5494344590816733,0.5135833614301929,0.5519560863721692,0.5789175002166832,0.5381661280800168,0.5530612906939267,0.49711899348570787,0.4760949723343001,0.5661937985006981,0.5043893996558447,0.5432248040372727,0.5832970779424065,0.540619037185673,0.5256513095482312,0.5666140556362661,0.47431084782227756,0.5062907293526225,0.504925949462959,0.48701515769230014,0.4613077214444931,0.4594290697940688,0.5365615459835676,0.525734886171234,0.5804177040338553,0.4722713387413825,0.4797513625140459,0.48329211599438465,0.5330859101759714,0.0,0.5256257719375799,0.5391990780077986,0.47527382507621074,0.449525132310702,0.5057634497397399,0.5333017848347787,0.5973395866041108,0.5136352126097194,0.5002929231449553,0.4396655924968761,0.5222706043111273,0.5031668474479237,0.4617531239918149,0.3980290153869454,0.43895141565872464
49,0.49423756595822654,0.5407993550609643,0.4769957564110782,0.4079953030808633,0.47872857312347156,0.5300485996013565,0.5483061291515083,0.37892784890008885,0.5048330280751097,0.48411555032458525,0.5239696951491913,0.5224997744085337,0.5686265766454334,0.5645983759345837,0.5212519833149554,0.5273556822958065,0.5471990607233379,0.5346053920280401,0.48726469141076884,0.5632747258516428,0.5143985030788096,0.5219781169634594,0.5560400918592149,0.5582880350889277,0.535319443724826,0.5802583772621458,0.534038296726313,0.5221900964407162,0.5479351633681836,0.5138664129407202,0.5710177905768364,0.5773677206141098,0.557165273094585,0.5774616362911659,0.5036556784135436,0.536029642995109,0.4756940662049937,0.4593820148980107,0.5229132810013127,0.44551667499750697,0.5044441236151178,0.5578532827839828,0.514116584149355,0.5413538132858555,0.45413648716607524,0.5464025822504879,0.539202990280584,0.5163450900076454,0.4743742280624202,0.0,0.5023027305686996,0.5547186335034598,0.4641343341777666,0.4551252265887583,0.47288416838079783,0.6073504892824493,0.5444433796389981,0.5227541810150576,0.5167758412122496,0.5339930080195935,0.48144174926827893,0.5063729680882217,0.4280638740787314,0.48851940949255157
50,0.4486243397018281,0.5232506569348218,0.4917760674726489,0.4733516872701123,0.5311927373628907,0.535103606258119,0.5193492020352383,0.41081651839228933,0.45665332216798526,0.5301946836069868,0.5128363883806981,0.5448984170293091,0.5747314174444791,0.5344756470362209,0.49131669510703235,0.5187869028978358,0.5422769921932238,0.5222791656455569,0.5067116508001747,0.5214385215975523,0.5325837110503919,0.5432583406822742,0.5632090210387938,0.5614406900256927,0.47213206453171935,0.5309140480127859,0.4845716448032656,0.47708217496451655,0.5285892884272303,0.5393196015053883,0.5010350481874492,0.49759631344834204,0.5193325720781818,0.5274829381295231,0.49793154954761054,0.47458020648338956,0.5030646571954906,0.5324701423140298,0.4926431491012671,0.48786757995149194,0.5303758829205699,0.5709804510900437,0.5095566690247743,0.5140982835528136,0.4352771897076374,0.5063193621860514,0.5190994441011362,0.4506674836480571,0.4608009219922013,0.49769726943130044,0.0,0.4601138839312749,0.4394077018898907,0.45616348244687976,0.5245557818289508,0.4860272364141299,0.5220526788836926,0.5091172474977691,0.4746602613524139,0.44190825231590636,0.46248760174829573,0.4178851579743931,0.42642902746575717,0.45415712893683574
51,0.5335409749357132,0.5059766444806324,0.4998475267488749,0.42284147231819835,0.5303684881785063,0.48826541149877806,0.47222322032055036,0.3798862765348239,0.42444025858115886,0.47245539264544134,0.49557062186854056,0.4826081088091092,0.48926314008184146,0.4977097065806356,0.5025800756630003,0.5149847298478168,0.5309415755026602,0.5506175496599635,0.5030392254203245,0.46165213594521326,0.5111564461406307,0.5115847266315847,0.5246563099996409,0.4575327883872825,0.5278602638076944,0.5447685285212097,0.5153797493531103,0.3594502357348825,0.49993179823124495,0.47966118306155525,0.5236046577977067,0.5460452481233069,0.5347147739293286,0.5028817626417972,0.5078485353904967,0.4557319652024597,0.5476821351221769,0.49279237179011764,0.443740848305002,0.3950963289278721,0.5398134473319747,0.5790332734376373,0.4995111703579267,0.48449442421376343,0.47732169887149295,0.4685615169577729,0.44489913381695956,0.5097666459886697,0.5247261749237893,0.44528136649654015,0.539886116068725,0.0,0.40986230751536484,0.5241929358289646,0.4163848849140317,0.5009316098490915,0.5370328501656081,0.5417059161868563,0.4307962723463621,0.43887585515086414,0.5067585075550268,0.4256368934349307,0.45531134587510186,0.450675806831943
52,0.6027431115559777,0.5259481944058373,0.6107249325455938,0.5175804928471739,0.536832057611184,0.5546331518237666,0.5150020284965403,0.46858441638803633,0.5952454911314671,0.4777837448069733,0.5930887766819706,0.5478023479038485,0.5495928288342844,0.540689713801871,0.5728360494425483,0.5365908410948417,0.5531804441848888,0.5940791584175225,0.5117819548327998,0.5450619529675268,0.5443070315124621,0.48766059488869906,0.5227295054878174,0.5363911430467919,0.5497516341642379,0.5943564735500054,0.5304674234196594,0.49489543985074497,0.5669519393505867,0.5462425484142099,0.5614898591515636,0.5689773742376114,0.551120688143681,0.5367976300495798,0.5678084632998904,0.48900203598066905,0.5305376403414386,0.6055053209996556,0.5822517305309834,0.4541602134264803,0.5584914963080354,0.5969316923606215,0.5155593583927036,0.6025834628840256,0.48151587907527077,0.5254247178464588,0.515926970121254,0.5249845564592713,0.550474867689298,0.5358656658222334,0.5605922981101094,0.5901376924846351,0.0,0.5748142875873076,0.5046572001218396,0.5741206931960886,0.5668891666254811,0.5287984667968465,0.4600863239017462,0.5630847845166493,0.5473666805253008,0.4615369776702388,0.49181363681006085,0.5514305753027828
53,0.4574650205565708,0.5368434469848532,0.49149993403262215,0.44544146535025564,0.510887220537115,0.5223381395504421,0.5167662625076698,0.4201206662284506,0.4674291455449403,0.5123419476338503,0.46024446097177274,0.5156073390809327,0.5164143649123606,0.4820144501053141,0.5121233760556151,0.5501087532988455,0.5106438780345433,0.521961217708078,0.48208935581286283,0.5305758286889524,0.534339592624877,0.44061210479993995,0.5739417941385092,0.5491152627640739,0.5262691809775513,0.548874289763832,0.5154631538950809,0.4838396646311632,0.5330260982167804,0.5456552869344621,0.5241985537254098,0.5137021698335862,0.5153653238478658,0.5607542650694368,0.5553685192979946,0.4880253524941186,0.4948288764872155,0.47935864506199494,0.49365394243499217,0.4821023894607814,0.5035214442019124,0.5518650302171596,0.4928534871754161,0.5297981579760875,0.40132554418267385,0.4934505041226301,0.5400500852776958,0.5078396386111034,0.49423655026026014,0.5448747734112417,0.5438365175531202,0.47580706417103535,0.4251857124126925,0.0,0.4950918982236886,0.5530421196521003,0.5248920441752326,0.48964771582516203,0.507416118505954,0.48662740985132885,0.48564663464415386,0.4737556561092202,0.44748761883210875,0.4286035104701107
54,0.4986819524285254,0.5122034384447474,0.471683086003904,0.4379475063657374,0.4471732182436869,0.49576244220829807,0.5020223870618166,0.44490597680451777,0.5346318468313477,0.4497822302262914,0.5236396555099707,0.5112020693002065,0.5557637924196035,0.5874338324418857,0.5131887221878781,0.5643441492458212,0.5697173509205978,0.5720418965011123,0.5748495519030838,0.4995260669842569,0.5346019004770927,0.48955271859785693,0.5509826252215673,0.5602886451288334,0.47392985376415603,0.537726666599143,0.5300774970838927,0.48831810279252413,0.5470905467776072,0.4805492649861543,0.5784170336926235,0.5705715030167675,0.56768067080564,0.5459397720803585,0.5112437496812672,0.5100883595258578,0.4725143890845727,0.49479207547288684,0.5377051794464545,0.4926907596924266,0.4683384766076077,0.48522378864151344,0.5017833164854517,0.5003208723703102,0.417474088378831,0.5055768529169989,0.5170553286458844,0.48488235868241214,0.4666982151652213,0.5271158316192022,0.47544421817104926,0.5836151150859683,0.49534279987816043,0.5049081017763114,0.0,0.6633238176232915,0.5540893495089644,0.5233610917295578,0.49852810029770706,0.5929056535574018,0.45852091096612013,0.5574158655951484,0.48767178713850334,0.557518305600612
55,0.4918192635297287,0.48749414189059415,0.5019939317109213,0.4345903948055334,0.45062259057616555,0.48549315766596735,0.48700983594635505,0.3758287158760537,0.4604613306647481,0.43599432207501443,0.49543311566518217,0.5048168356107448,0.46846358641101754,0.49997733591254023,0.45374758015585126,0.5273646228994724,0.4734800206245869,0.4722310030036575,0.45907459277678786,0.48572052970230084,0.5071577855218089,0.4490031663733245,0.48743225226832887,0.4957263264102199,0.46373443196221603,0.5103298598168194,0.42858096713809557,0.44639083718146205,0.5344989003412056,0.49640529634129554,0.5115715211170385,0.4713107630073699,0.5110160461903566,0.47943585787018217,0.4839332955046408,0.47762115966612523,0.45108387143938644,0.41681253757800646,0.4899888800090465,0.48308794630067653,0.5104857520745716,0.4676652188295026,0.4448634938360607,0.5058061499573665,0.377813565171379,0.43316148545470234,0.48840138147683604,0.46132964908172863,0.40266041339588926,0.39264951071755066,0.5139727635858701,0.49906839015090854,0.42587930680391145,0.44695788034789974,0.33667618237670854,0.0,0.5197262030385109,0.5228935209127467,0.4741181278609358,0.5465766830114337,0.5118022400751806,0.46544663486432936,0.4443524258171258,0.45414005339484
56,0.46465952136940164,0.44462689563063257,0.44710383222966316,0.3967098099890235,0.441297794763211,0.4652671351824282,0.4260949217034078,0.36619812609520536,0.42508379749083497,0.4484272130456998,0.471040618501909,0.47547822430475695,0.49223396625771365,0.5203558693839575,0.4866339179851449,0.4549532675422106,0.47537101155303635,0.45673305245434287,0.5188809142301759,0.5163365847972093,0.5081414285595887,0.43240511284873145,0.4794011601837043,0.48244405367021176,0.40824650976305427,0.5043692806874259,0.47551335843407194,0.4216294163885108,0.43307734774442314,0.5028733992053165,0.48971391236489414,0.5736599887379812,0.4497135648543926,0.4788857135542165,0.5033432473096665,0.4578909431771076,0.45021864831905184,0.4534358743225323,0.49313528383850824,0.4822396220013604,0.45764493623583824,0.5004464712129892,0.4990716148803764,0.49219074799289836,0.40073581263600566,0.4710589429597828,0.4877559062254792,0.5076506966084662,0.48636478739028055,0.45555662036100186,0.47794732111630744,0.46296714983439197,0.433110833374519,0.47510795582476734,0.4459106504910357,0.4802737969614891,0.0,0.4460505588845692,0.47434859932641266,0.4989498458864603,0.44964581298378686,0.43795401840762876,0.4909584352455824,0.49656941032879875
57,0.5375347271198377,0.49063749082025115,0.4503178532441895,0.4072360236757295,0.4629377446579936,0.4731988748224929,0.45265531553870547,0.3474758609097446,0.4653219341061362,0.4779809724245593,0.42696537770749826,0.5190639019450382,0.47972982189752084,0.5372281467697843,0.4832766602647691,0.5347931838231925,0.5662029740674082,0.4656623098750361,0.511597048421203,0.5086201809691931,0.5094989254034628,0.4814327226547466,0.48355821713975006,0.5171680929645844,0.4346548078674249,0.4851482769519618,0.505177990162425,0.4528017053905854,0.5361065798674268,0.4758499787031166,0.5126748996485919,0.510978508491712,0.5202912480880383,0.5178364678274017,0.5521319488714316,0.4504227795712703,0.425170743651552,0.4666057621179172,0.4501720172875557,0.42747269002666527,0.4988151829646272,0.5021264589027001,0.42552385412806054,0.49205835140873283,0.47033012727135276,0.4012913829537471,0.49018298188843396,0.506455877949683,0.49970707685504473,0.47724581898494245,0.49088275250223096,0.45829408381314374,0.47120153320315344,0.510352284174838,0.47663890827044225,0.47710647908725334,0.5539494411154309,0.0,0.4556776384954974,0.4656673024257096,0.493965897950042,0.40519201893398765,0.37481930519885526,0.38871868490702755
58,0.4850546668489032,0.5147253565613432,0.46050713717637154,0.39861708183031436,0.5209930172225611,0.48945693284949787,0.46766155861280445,0.3542239107087224,0.4877667702238319,0.522252443029453,0.4409424131405946,0.5589861493554468,0.4529302868141347,0.5330285932607358,0.4713380869354694,0.6026052774810141,0.5289755222389433,0.5094292396051021,0.5460426144007008,0.5661047011361683,0.5719067326725249,0.5829865073657858,0.571558629843606,0.6037856295693976,0.5210596323173758,0.6019872936827143,0.5272948298894012,0.5341447213077163,0.5565532593298959,0.5759055951979469,0.5576656038191268,0.5534479076457427,0.515243513001123,0.523400624102023,0.523858736591619,0.4846070495242435,0.5162944440975167,0.5403685346220978,0.5280855955503851,0.506104669356244,0.5259713589800888,0.5662816784863707,0.5159228075533996,0.5408833257504383,0.4797776412039562,0.4976951822231904,0.5133710707596643,0.563734656441899,0.5603344075031239,0.4832241587877504,0.5253397386475861,0.5692037276536379,0.5399136760982538,0.49258388149404597,0.501471899702293,0.5258818721390641,0.5256514006735873,0.5443223615045025,0.0,0.5774005393531775,0.5234609821157895,0.5235008968566607,0.4506980428562858,0.47624989364046244
59,0.4919858093917729,0.4718744219033285,0.4900032340139457,0.474520325658162,0.5315916281681806,0.4521432692455674,0.40856072746773753,0.35752054631430774,0.4100829238855652,0.4829470260260711,0.4766247251336227,0.5539028329138581,0.5682833422209668,0.5291402378562665,0.5143231022795518,0.5508193964085284,0.4909560945067665,0.5566839832984083,0.5372129502258334,0.6196777452501234,0.6124194178457502,0.5652719425957311,0.5619407476238565,0.5326617685778879,0.5003285082943367,0.5993847085025612,0.5546691388749933,0.485465834634706,0.5308339701140096,0.5618102854402102,0.6168262459397204,0.5405782551263336,0.512109124206952,0.5429369565031126,0.5227927588007325,0.49195579021543084,0.49654462019787543,0.4794560183696166,0.486843579955792,0.5443498019708087,0.4874691434222514,0.4927105298826086,0.4880536382043948,0.4691495153109924,0.4884949848687195,0.48404529853931105,0.5079987711096047,0.5490015740668328,0.4777293956888727,0.46600699198040646,0.5580917476840936,0.5611241448491359,0.43691521548335066,0.5133725901486712,0.40709434644259823,0.4534233169885663,0.5010501541135397,0.5343326975742904,0.4225994606468225,0.0,0.5381434070045892,0.4529877856935702,0.4498408350968019,0.4564003438976104
60,0.51002306312082,0.5468314518070646,0.49561932166465283,0.43606109633805656,0.5557413498127978,0.47629128869652726,0.5278275652616956,0.379964501820862,0.3973172230133403,0.5144840595717763,0.5640394075105848,0.5649699758801204,0.5687295882088251,0.5554622295460674,0.5081674664324946,0.5069724894430475,0.5491270265735866,0.5587751836153046,0.5192808998405101,0.5391114830852805,0.540763535292732,0.5432434356893521,0.5307776662300671,0.5505123507239187,0.5327545742082332,0.5991975767971948,0.5105231522411916,0.43132145518269144,0.5804034642108198,0.5640623270099522,0.5624800088767014,0.5374060061958316,0.48705831379556286,0.5119099616719477,0.5671233542061864,0.4487493970506738,0.4695056409408927,0.49452668169898956,0.5120653685555622,0.48458244427028313,0.5690915085857047,0.5712579551412406,0.5119207376445746,0.5050270998162248,0.46177581138891477,0.4751577496422995,0.47366998266147137,0.4780209083822353,0.4968331525520762,0.5185582507317211,0.5375123982517043,0.4932414924449732,0.4526333194746992,0.5143533653558461,0.5414790890338799,0.4881977599248194,0.5503541870162131,0.506034102049958,0.4765390178842105,0.4618565929954108,0.0,0.42583028950203256,0.46467301104518616,0.43539059786523
61,0.500965993241867,0.5622403998946282,0.4910939553798641,0.46451845128023755,0.5418099023893981,0.49927933773551453,0.5617648002241054,0.4536101043097001,0.4562474019781151,0.5196381355221116,0.5486166542034802,0.5739486621924137,0.589267958107228,0.6141957141425403,0.5556861442330534,0.5710903113223522,0.614792487519382,0.5759228563530544,0.5712724746147965,0.6212382283050886,0.6272356993226786,0.5881633162833159,0.5822633085901401,0.5613765319484427,0.5691411867454935,0.6030288208553476,0.5682576921917055,0.5707974529671724,0.6084686029133849,0.5826972310662326,0.5739920371887933,0.5857591090738635,0.571731785174326,0.5830401905713155,0.5612856043518816,0.5410606019578194,0.5303001174518117,0.49471296545701327,0.475731463510974,0.5642506094864653,0.5188498012657704,0.5581529771483255,0.5100074028416713,0.5803819921398065,0.5636071077098062,0.47891112822873166,0.5167045268289464,0.5468242814630737,0.5382468760081851,0.49362703191177826,0.5821148420256069,0.5743631065650693,0.5384630223297612,0.5262443438907798,0.4425841344048515,0.5345533651356706,0.5620459815923713,0.5948079810660123,0.4764991031433393,0.5470122143064298,0.5741697104979675,0.0,0.504434545121659,0.5380400959770422
62,0.5196002685223553,0.5466277488039344,0.4952383464874731,0.5009892442153313,0.5251256059217172,0.5191066534183468,0.4863460020643642,0.435164089185399,0.5062870504192422,0.5549547691887019,0.5469126207690257,0.6000420635282478,0.5937305109308234,0.5698838806250388,0.5617932699843061,0.5405156727738687,0.6090519841132481,0.6421164313458327,0.5244944497150205,0.5408313544857333,0.6004062174032535,0.522744999905431,0.5738343081967664,0.5900022644761975,0.5530936486517403,0.5325008481656212,0.5382552939643117,0.48217566918387816,0.5791448150709909,0.5515960428821824,0.572197665609305,0.5655713886960086,0.4986808932049338,0.6035326512036571,0.5229932567783663,0.5734847300324396,0.5767200663851241,0.5431456130640494,0.5694175724750256,0.6064948350057173,0.4596773914180956,0.5302787778678658,0.5092203475567978,0.5188959425414402,0.5879181205988387,0.4891080613038875,0.5110985784428798,0.6176827838362055,0.6019709846130545,0.5719361259212686,0.5735709725342428,0.5446886541248982,0.5081863631899391,0.5525123811678913,0.5123282128614967,0.5556475741828741,0.5090415647544175,0.6251806948011447,0.5493019571437142,0.550159164903198,0.5353269889548139,0.495565454878341,0.0,0.4570947247976308
63,0.5096171115275481,0.5503691436198724,0.4809438634075733,0.46291380361524176,0.5369734587590195,0.5634029541991522,0.5077708536437826,0.4284080985655901,0.49191589702623423,0.543134129217816,0.530495997067944,0.5955982730648275,0.6186619531332701,0.5709827111233979,0.510726871328011,0.5686800148668998,0.5517033659673373,0.5550183206588623,0.5717245210634915,0.5440187792128279,0.5736840436969135,0.5186646132126367,0.5481012010162832,0.58841720055343,0.5387625506496476,0.5667786865983406,0.5550792808010503,0.5356740443545104,0.6064410991812306,0.5493581670086958,0.5611267007164196,0.5041782729721209,0.5449005875867206,0.5699151740029537,0.5329754434063285,0.522030454031576,0.4910456623363007,0.5268271882727567,0.5274526604799965,0.5688310808322422,0.5265402972383713,0.529807102788313,0.5206977544266087,0.5970999291046224,0.5225385574566075,0.44580319933343615,0.5001882824481848,0.5838121753166352,0.5610485843412754,0.5114805905074484,0.5458428710631643,0.5493241931680569,0.44856942469721717,0.5713964895298893,0.442481694399388,0.54585994660516,0.5034305896712012,0.6112813150929725,0.5237501063595376,0.5435996561023896,0.56460940213477,0.46195990402295783,0.5429052752023692,0.0
