,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5278304334850368,0.5166223037418989,0.5158233779293806,0.5137359431680397,0.5115419008822994,0.5474052157837279,0.45141889576998173,0.5641372643017166,0.4917110285696809,0.5304484535712264,0.48152755590972857,0.5777151320559926,0.48585530567099183,0.5493223610953016,0.5326842284870513,0.4741599680935704,0.551636317889756,0.6074572738388763,0.552785203515448,0.5203745970781388,0.5144634868396303,0.5500259150559285,0.4990413100397483,0.47895977404663503,0.4886350449309558,0.49528406712622686,0.5185290089162287,0.5749553195657902,0.5429318578387304,0.5013046845550809,0.4623670626952192,0.5642402971461724,0.5441381438823044,0.5345990311853688,0.4934483120831004,0.5167025680464987,0.5372694121514532,0.5146700390077904,0.5405972360204527,0.5110977920542485,0.45348824305867763,0.43710351744959136,0.4784865964526946,0.44015599662928045,0.5519987870312004,0.48130435452239545,0.512820782092787,0.5390327822067841,0.0,0.4516314490501985,0.49659020490075423,0.5340058002659651,0.5515171260437106,0.5103713243981587,0.4865568906540129,0.5231436159179844,0.5341945992454874,0.4653312904606088,0.48462047124506447,0.5656144077192838,0.5520657698106278,0.5044614980614864,0.4735683854956586,0.5337901443981931
49,0.5311584452322161,0.5202163288727288,0.49570601738725095,0.4633699678781178,0.48347731863498533,0.5245550606305674,0.4683581632035544,0.4824094634849551,0.5212747406797289,0.5639565887917709,0.4580128653543655,0.5097930936081343,0.5164508095094934,0.5108357683385338,0.4313134287853017,0.47914078622979983,0.5014515051389302,0.5691586648745477,0.569563575844519,0.4763556784343525,0.4447577793576977,0.5234280291694504,0.5391938836892637,0.5056138415363948,0.5139197800827416,0.47840669507192424,0.5096420369942154,0.5495472423097576,0.509692780019105,0.46986277630585627,0.4726056887625841,0.5008033901808974,0.5261144342419904,0.5390157659956127,0.5104668558321477,0.44533565142998655,0.5497990319576055,0.5048048725609772,0.4978602524920439,0.44951091601751714,0.4793950488676237,0.4897802675171788,0.46989209821538336,0.4761689775145831,0.4502064860538967,0.46256441994002595,0.46391946732834033,0.4110923754643689,0.5483685509498015,0.0,0.4796876219198688,0.47970879669606004,0.5435750986197341,0.5180382844452892,0.437291618913844,0.48582767084465933,0.47540424606260534,0.47248279836243084,0.5311740666491783,0.4625464928313248,0.511295053232026,0.5113415139563142,0.4688468310598024,0.5546143936047562
50,0.5000024499104812,0.555889103386223,0.526756662631916,0.49098154573803393,0.5299030637366987,0.504063334019134,0.48561819763082675,0.48509893590258957,0.5614055740099626,0.48628328714796126,0.42369932989876086,0.5053903610265543,0.5476949335681277,0.5459331332637434,0.5042543509191467,0.48586962164475833,0.475399202168609,0.5061919279193631,0.5115851486906338,0.46687725535978225,0.4722772134237432,0.5108067112876394,0.5001799122521655,0.4583572865267252,0.500659370457626,0.5141601498139952,0.5633754141291312,0.5607151244110519,0.5492273345469647,0.48200448166127025,0.501391079451349,0.5419694117923081,0.49290976120351465,0.5262106369697173,0.5546574901958601,0.44803540709960066,0.5332598816007968,0.4912231556076578,0.45209475229585927,0.5209063531931228,0.5230064080079924,0.4835858365251068,0.39309031026197316,0.43219508241655497,0.49907636763980584,0.5151087839393983,0.46553542023759603,0.4734075525947853,0.5034097950992458,0.5203123780801312,0.0,0.4338866238241584,0.5022251169116406,0.5285696033656954,0.5229290962852039,0.464638617303239,0.5194891779721791,0.5407810922573835,0.5311341322311495,0.5292874312176011,0.5156660311684499,0.5128777481745765,0.45821896388941075,0.534285888655546
51,0.5633799572062231,0.5607568373747244,0.49964863160910555,0.47982834979676287,0.48804369818414284,0.5615562076291787,0.5026993467276885,0.5445086971449234,0.5759161909918353,0.4929346915131426,0.3990177081842593,0.5170944034743531,0.6114900739032485,0.5888916085299642,0.53613084216187,0.4848152183780179,0.5424305979941216,0.5532890948708805,0.5398414211942695,0.4676020551327449,0.5159953355927906,0.4780991649376845,0.4886582728409478,0.45587540519802533,0.5084900292455218,0.5025567952326307,0.5183053823874831,0.5490706077681932,0.5546398619657653,0.48671446206696123,0.5346112875914955,0.5684091927672169,0.48755663390865,0.5368917420665597,0.5339220430817427,0.45561707955851866,0.5824497987897219,0.5261712361308966,0.5196594921747506,0.5194616054408623,0.509753827114006,0.5040591046849124,0.4645097895336059,0.4416670828642702,0.4952996507746477,0.5263602907951067,0.46485526391313653,0.4712254262858692,0.4659941997340349,0.52029120330394,0.5661133761758416,0.0,0.5226810318055507,0.5339465082846792,0.6266679721001546,0.5483129366177991,0.5268399704960259,0.5047339059739363,0.4887404018332629,0.5322634273327421,0.5656720712020965,0.5130950062757013,0.5010090356545392,0.5352619912134859
52,0.5404745921249384,0.4847379587806508,0.5131490866127318,0.5127044619290341,0.506793004657234,0.5383284413219791,0.4853615707294293,0.48993140934171525,0.49312166551882997,0.5246823761046662,0.40638807984550346,0.5210785085889741,0.4802274922821582,0.5529137613961967,0.5164503879661334,0.47317506824753086,0.4872667947296672,0.5049515280358048,0.5300335400837815,0.510846869653034,0.48158507894762476,0.4728342439629524,0.5237881391481698,0.534949487080976,0.49198597023811896,0.5124681270724795,0.5184219490540396,0.5357670215473237,0.5161779984170848,0.5014098216694828,0.5082012415968061,0.50140322932206,0.46662599913150815,0.5312503074190367,0.4730069740696909,0.44492234694045996,0.5796600054224397,0.521522483344328,0.5074311991954685,0.47058076362508977,0.49350458682208354,0.5039842578887114,0.42725997604156046,0.43822027080078496,0.4808287257311541,0.4932727847443358,0.42152063940726353,0.41616011767024635,0.44848287395628933,0.45642490138026587,0.4977748830883593,0.47731896819444936,0.0,0.4520185678674335,0.49482963600882285,0.5233594746925152,0.5470420656853081,0.4655708425377814,0.5269840663159666,0.5673990761692417,0.5601075135821474,0.5269098332049242,0.4680991881167408,0.5452212717432552
53,0.5401851078566416,0.48823984269019594,0.4755945624685969,0.4871052383503399,0.430908355995861,0.4848741438507602,0.45353951627643413,0.45607215807023643,0.48451682233482163,0.4668627641032251,0.40043842465291185,0.5279131139343659,0.5392160733853566,0.5214256537128449,0.4755306677228711,0.4559463568189856,0.547383518102708,0.5245500272007213,0.48036069043080093,0.45863118672072434,0.517835895965706,0.49285114633172455,0.45128798965484074,0.45874242880815014,0.4601940908170934,0.49970673134199234,0.4884552656574307,0.5295046430102545,0.48391479072908,0.4291232130561754,0.4713457133370681,0.4884406131107982,0.5112207563352894,0.49135275871406653,0.5122596871655248,0.44751032598176216,0.5077132285609379,0.4785116023250907,0.44230313781352293,0.45383306986503913,0.4532190713786702,0.49456358144618745,0.404714713554574,0.4046391326608083,0.44711320518317305,0.4823181482880797,0.47588057331403577,0.467076695067756,0.48962867560184126,0.4819617155547108,0.47143039663430464,0.46605349171532084,0.5479814321325666,0.0,0.5307692403835065,0.4642308532966663,0.49746039129753594,0.46802200607616457,0.5161880897447236,0.5459607564103135,0.523653394850721,0.4797736845281237,0.43728010598175604,0.4960131288830389
54,0.5021530470484451,0.5367087095362169,0.4901104704233508,0.47537852921186097,0.4899063925728046,0.5444232698274567,0.4608700393812553,0.48590188495170084,0.5189720834600627,0.5407949264856604,0.4229575260753362,0.5133482534957348,0.5242787883041403,0.48755771898644273,0.4970850744044554,0.4648391901308458,0.5329751196715447,0.5501035167984177,0.5268887481985746,0.47133602970378374,0.4742823251324102,0.5080068106076235,0.5293620598747155,0.4859264546320674,0.5380333009414642,0.528315645703256,0.5297719288213095,0.5159286696712002,0.5716144538812952,0.5094908740836374,0.4912153398933558,0.5327772481372067,0.4674783408076669,0.5336418042524241,0.5663066135754922,0.45740720305072197,0.5205292546247909,0.49503899091961767,0.46507291120354854,0.5015073054409707,0.4998516953346624,0.4686065171712048,0.42920812206491266,0.46598340625236906,0.4381788304759821,0.4776226180641649,0.49933371548774597,0.4761737297459568,0.5134431093459871,0.5627083810861561,0.4770709037147961,0.37333202789984543,0.5051703639911772,0.4692307596164935,0.0,0.5016486208326052,0.4905403519128085,0.4280068980056233,0.5103524509754965,0.5374114330215726,0.5362621834341021,0.45627779753497144,0.490377115289238,0.5835512951324255
55,0.5667774756703663,0.4899235308309164,0.49074524523950047,0.450344688217875,0.45831348001998523,0.5361929461977772,0.4561534988269703,0.4789037205481253,0.4966448078456438,0.48183960640223283,0.4526625561384039,0.5237961807066811,0.5008021840060808,0.5288215582630872,0.48023744394037166,0.4641413360010645,0.48834786016723225,0.5145338944536411,0.5695727527361758,0.48961357297052605,0.4480316352583146,0.5103502673183389,0.5317040285712242,0.5259501282944765,0.541675817917225,0.4982838361508315,0.5016424848362525,0.5080683633165779,0.5270865556336649,0.4762556460812847,0.483263176776365,0.5273560155637352,0.4928412543101174,0.5516574230085061,0.5107529500814998,0.5019811616416309,0.50924112630885,0.4849182112709958,0.4758580374286387,0.5141884530671338,0.4952620212748918,0.4778346536881693,0.4560107654317965,0.4351095098448945,0.45432992673051265,0.4910713001858436,0.4753374201979123,0.5268316861554032,0.4768563840820155,0.5141723291553407,0.5353613826967609,0.4516870633822008,0.4766405253074848,0.5357691467033336,0.4983513791673948,0.0,0.5024819364506697,0.46618340668284997,0.543499812631946,0.550082637112231,0.4754620259321071,0.5311498863383046,0.468302902518665,0.47819373993492054
56,0.4976260949754353,0.5265190152816823,0.5525854868156517,0.5088562539452752,0.504209620915201,0.5058835716077973,0.517212151986461,0.5206673137953772,0.5716876628535982,0.5334857099818023,0.42905846407662235,0.5558498379246347,0.4844403155605925,0.5833728625013892,0.5545752693624627,0.5581093714635187,0.532294100875104,0.5453763317629698,0.5198817283313532,0.4987468875994411,0.5290437378177583,0.5611183240910252,0.5009629002857461,0.5054967617713977,0.4936673234055751,0.4560849893338413,0.4853756800196913,0.5367315667325321,0.46751991851718117,0.5028634097033299,0.5233595519779234,0.5651526820622607,0.5374680430812383,0.5693827761697675,0.5075409165878948,0.49994847779576246,0.5475741144507964,0.5187307319779773,0.4970118740098985,0.49069407938972437,0.4916063885628264,0.48712889837209883,0.43094063601964333,0.43781516311068,0.5171056058714891,0.5254135873503355,0.47545642505740976,0.4669161463286764,0.46580540075451254,0.5245957539373947,0.4805108220278209,0.473160029503974,0.4529579343146919,0.5025396087024641,0.5094596480871916,0.49751806354933026,0.0,0.49670703155272355,0.49927177309602866,0.47940249242440336,0.4641379589016974,0.5008601511541527,0.49080515090417903,0.49430413930856637
57,0.5106157157492389,0.52981165519523,0.49475848095860353,0.5435249242107028,0.5375186455527163,0.5394932602056198,0.580159774679649,0.5382046067344156,0.5738798905593239,0.5774503831269441,0.444570093655616,0.5796376306276387,0.5439585953678031,0.5823499718210495,0.4792586936347735,0.5244282133001568,0.5310102825969731,0.5303210204599392,0.5837031677621353,0.5392954974510471,0.48067568057539223,0.5481747477040558,0.5425751408156512,0.5248613312148571,0.5352157515461297,0.5021293268807787,0.5168537145497373,0.558785821520035,0.5669306834112928,0.4619095967209178,0.5415045399540942,0.5819644005175114,0.5756570137685287,0.5526405008539442,0.5988767715922079,0.491029229676155,0.5539416944782573,0.5037185561210783,0.4500514940364121,0.5355360850201519,0.49748747213235095,0.5179248373080191,0.47530194794690495,0.49082276452867624,0.5786461397697088,0.5574093202205771,0.5780335524106208,0.5102563697321215,0.5346687095393913,0.5275172016375691,0.4592189077426166,0.4952660940260637,0.5344291574622185,0.5319779939238355,0.5719931019943767,0.53381659331715,0.5032929684472764,0.0,0.5593238210053901,0.5474501556609983,0.4728418096873122,0.5389282310460902,0.48687129449788247,0.5347345814198682
58,0.5078981343813952,0.48583461605568234,0.4916915426107315,0.5078835178959586,0.5182691497912809,0.5167201530067744,0.4470943241568785,0.45788464261479594,0.4922817972171688,0.5026260810216874,0.40817989764032375,0.5018002359143314,0.5361526242539512,0.5255331262688137,0.47271032870022783,0.4566494819894156,0.5307860992578735,0.49578489491435906,0.518622019849822,0.4993631581094616,0.48581658528923527,0.46666317322750756,0.5281850905129443,0.46895247795475586,0.45023870714338665,0.47016550715975114,0.44567167562992155,0.5056922714564833,0.5121937838147087,0.43038667545568104,0.4838326293030303,0.552077494901487,0.4884669150904867,0.5322669921261947,0.45842842374014053,0.4363977915499163,0.49750628934482966,0.4639328289259685,0.47564925345646053,0.4935386549395484,0.427962292483158,0.46729156631820007,0.47814556144752185,0.3549797734213986,0.5020472473560449,0.4602071720460971,0.4791468110648101,0.43992483743581207,0.5153795287549355,0.4688259333508217,0.4688658677688506,0.511259598166737,0.4730159336840334,0.48381191025527637,0.4896475490245035,0.456500187368054,0.5007282269039713,0.44067617899460987,0.0,0.5374847181482171,0.45291752080195397,0.48562139370814267,0.4117108488984214,0.49825295847756895
59,0.484756422895237,0.5203088044532311,0.47269740491602497,0.47553634951662854,0.46826395109026253,0.45932516849563204,0.4165988200246145,0.4665231878537424,0.46141788438068726,0.5212690245763796,0.4515654292294093,0.5002014006597928,0.5166903706056646,0.4824313539544499,0.42758845093651376,0.49122655337140986,0.4633557994688511,0.44922756050340706,0.5206695299803029,0.4838849006024397,0.4686782217818295,0.45581787611111696,0.5082182124714809,0.44648280918769356,0.460353560771386,0.45177136386724276,0.4706205443905573,0.5368716112153311,0.5115609533927941,0.40733189989709884,0.5099053259489437,0.46906760327690467,0.4870855131124347,0.545373091679223,0.4347960829912302,0.43339699686489613,0.5020586673823206,0.463827352880127,0.5109007470798466,0.46102910791849705,0.4236688207826113,0.46160623122487526,0.41704786745181965,0.34135095112831637,0.46870459965985656,0.5092558080144265,0.4898527590667123,0.4312485054071811,0.4343855922807162,0.5374535071686752,0.4707125687823989,0.4677365726672578,0.43260092383075827,0.45403924358968656,0.4625885669784274,0.4499173628877689,0.5205975075755966,0.45254984433900164,0.4625152818517829,0.0,0.541156797559562,0.4707900200282767,0.4085548748749386,0.501719661337686
60,0.5388383978717465,0.5223017444666035,0.4853735992614005,0.5074786586843683,0.46967993367663574,0.5298762776382666,0.4279712901761989,0.4851031254375267,0.5396989792624194,0.5038770565183502,0.4447750444016016,0.5545256896786275,0.4946790761453737,0.5015040263552611,0.4644373074753396,0.4738773542864959,0.43753238411943235,0.44940241540161485,0.5070876734982176,0.482575568447671,0.46561708826375675,0.46311389884636855,0.5115785224864557,0.5007745878019559,0.4614645818908987,0.5542528125500412,0.4818977960021926,0.5270239638211689,0.48815208987073905,0.46899200172182887,0.47731635364755165,0.4687702718608688,0.4735346822570501,0.5453169409729753,0.49463138730295486,0.4353709209446185,0.5470598571783807,0.48677787487852475,0.4690678166761375,0.49258556293251854,0.4911242597999975,0.4797557866465959,0.439645547449107,0.4071492593255012,0.5128144180640274,0.48101387177733623,0.4679372879603882,0.519466243213156,0.4479342301893722,0.48870494676797405,0.48433396883155017,0.43432792879790355,0.43989248641785256,0.47634660514927896,0.46373781656589785,0.5245379740678928,0.5358620410983026,0.5271581903126877,0.5470824791980461,0.45884320244043797,0.0,0.5100032773369256,0.45546503593276433,0.48639651271296747
61,0.5285044879122975,0.5248090399261194,0.527317181262153,0.5254774600384866,0.4942959209891065,0.4868489942229098,0.48640264153067747,0.5013335696380554,0.5308259013750749,0.5333446173050098,0.45942764906024613,0.5013715152362681,0.554356377038777,0.5147979293024528,0.48308544519120306,0.44829899128706285,0.4586246646915145,0.5427622413550872,0.4825002179732114,0.4778856094306111,0.43071665920569746,0.4698725512467228,0.4588289949282829,0.4715376323353697,0.48392856167571646,0.5018967401771318,0.4361743676456594,0.5431711295026475,0.5374264726012611,0.4360566288071086,0.4905361167731879,0.5232226179894063,0.5333855631938759,0.5714241180916898,0.4725062753297138,0.44817875091831794,0.5028744732767381,0.5045626462371243,0.518630261134375,0.49975808223644275,0.44175856322025986,0.5117783227502591,0.41877049836011265,0.4363408425776693,0.5429362257598841,0.4840680964597837,0.4556413982378402,0.4884945809822453,0.4955385019385135,0.4886584860436858,0.48712225182542346,0.4869049937242988,0.4730901667950758,0.5202263154718763,0.5437222024650286,0.4688501136616954,0.49913984884584733,0.4610717689539097,0.5143786062918574,0.5292099799717234,0.48999672266307437,0.0,0.4682625989865255,0.5214380124407086
62,0.5375758556670699,0.48002679267127685,0.5606723264829083,0.5231357069346235,0.5042784427101633,0.5266829159499675,0.49383619682537044,0.5563615188154999,0.5029627856819008,0.546754540767292,0.45936109607338077,0.5367516422196815,0.5265471776477374,0.5952080772209183,0.48860770468426645,0.5397451966328708,0.5467518707297132,0.5070872675194666,0.5972393593167485,0.5054583892528869,0.5203419632271938,0.5936901782835344,0.5494852211996087,0.5128209102212098,0.4539886527078287,0.5192799605122073,0.5043131131451941,0.5452981139444306,0.5162635410720915,0.517634218628412,0.5421431716479054,0.5921739452636405,0.5394887534911542,0.5544873955289982,0.49473373775523377,0.5203178273038659,0.6088446786013437,0.5305875750290819,0.5576929227825737,0.5618553816018252,0.4455442294912292,0.5295584556343421,0.47432393548151164,0.4872947296780291,0.5568676470281606,0.506132343940685,0.49960212259404696,0.46502638025559556,0.5264316145043414,0.5311531689401976,0.5417810361105893,0.49899096434546075,0.5319008118832592,0.562719894018244,0.509622884710762,0.531697097481335,0.5091948490958209,0.5131287055021175,0.5882891511015785,0.5914451251250614,0.5445349640672357,0.5317374010134746,0.0,0.5605702973221892
63,0.5060820358232246,0.4652641661083054,0.45331657531769004,0.4799716832556578,0.4535504565025523,0.48155430793193016,0.4528339510019873,0.520503782437865,0.4983615297526639,0.4941070205088226,0.4169035749392298,0.4953134326725631,0.5237801631294408,0.4856270305892386,0.474569861842239,0.4500617662462613,0.5000657695597268,0.49784515713019745,0.5368134471990006,0.45595939105938266,0.49024287272522127,0.4685948148987294,0.4473748309558994,0.49035471544741827,0.49236506924099416,0.5217581762363228,0.4744642793960777,0.4971798985452704,0.5180238565729797,0.49835614489598445,0.4484309450123105,0.5608446234775294,0.4915797096549275,0.4728844706479143,0.5085573024801817,0.45605915313093803,0.5334360396258794,0.4886022491685112,0.44427687363170426,0.43955035708795726,0.46518008526233395,0.4173302273473201,0.4268227788896962,0.381296539765392,0.44245940637815956,0.4827381296281329,0.44053318695298055,0.47248221458515377,0.46620985560180694,0.4453856063952438,0.46571411134445395,0.46473800878651406,0.4547787282567448,0.503986871116961,0.41644870486757446,0.5218062600650795,0.5056958606914337,0.46526541858013176,0.501747041522431,0.49828033866231397,0.5136034872870325,0.4785619875592914,0.4394297026778108,0.0
