,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.42932431128547455,0.440516358647888,0.45698670423179283,0.5480095991330255,0.585403025554256,0.46176281473545955,0.41326995293786445,0.4469530952314728,0.4882568539070019,0.5748354771134272,0.5589765798294347,0.5151045079579617,0.432567715000442,0.5830783425539879,0.5278963663060231,0.5131104444094512,0.5648824869106792,0.5234016120958201,0.5414152876388368,0.524100280374444,0.5017268770726663,0.5171188963128439,0.48893428471287337,0.4638837648816911,0.4669646065748887,0.5233285058756524,0.4875101464280452,0.44782330129911696,0.5199826448291827,0.5295247737605702,0.5824568935283021,0.47242768199971696,0.5459823008334483,0.5120960062850457,0.456081844208981,0.495012101888275,0.5328172616326161,0.5635144285600472,0.5397040105490707,0.4983480595206864,0.5321152259024601,0.5044114261033846,0.5170760029619137,0.5114305479499851,0.5198317261892421,0.5369455637394978,0.5351787011346183,0.46263219090155405,0.0,0.5668913831164735,0.4467370970098263,0.5362815126861455,0.5036019608488098,0.46390910318724904,0.5357309170739216,0.4964561454703022,0.4928981540609431,0.5455419172908035,0.4854669160398013,0.449314731798881,0.4596452806605857,0.4941097328465984,0.5415127955418613,0.5255723705206742
49,0.427862591389226,0.4259155048599127,0.4309592216138631,0.5061069372654798,0.5446231644901638,0.42032427958959817,0.4240404627537499,0.4752652986139825,0.43497267255303274,0.514880663474043,0.46192448390228436,0.4618044330547586,0.36924562110446146,0.4772186330026263,0.48566010344657395,0.4955659816970703,0.5135870546193692,0.43618275760548486,0.4675717101860143,0.4724575266386748,0.3807535255624987,0.41571994337840573,0.4595190107521906,0.4320995620479005,0.47265443097952353,0.4319648609388138,0.5076638504686931,0.44705868104161545,0.48394599891300794,0.4765364534101629,0.479075867939789,0.4855032641278558,0.4741630133046548,0.5045742996920682,0.42240310234560224,0.43224628800742143,0.47478357203034155,0.5334526305267698,0.4892894387519716,0.4249099400554242,0.482072258480091,0.4209751555459298,0.4744301459438097,0.47949994039777655,0.4997869813482196,0.4688292934411977,0.4445885585494121,0.42199161867527396,0.4331086168835265,0.0,0.4274635662473089,0.4542318121060386,0.4615291263573746,0.46814848147741484,0.5352183174075624,0.4175006002425143,0.4868843293578281,0.4705124335119637,0.44357029395620506,0.48252770792415095,0.4969583346752584,0.49495931006543226,0.44064816116908384,0.458991449716757
50,0.5035834422365719,0.4908467378309216,0.4906075133621701,0.5773450057773607,0.5849203642499128,0.44657217151919,0.5685623511761186,0.5391997359355495,0.533100790747947,0.5618608852270799,0.6021900346130172,0.5319648874561388,0.48968173940897675,0.608447783801836,0.5308833473133897,0.4778232600532721,0.5023512461824255,0.5256831019897773,0.5554482999167557,0.5152077888418035,0.5247094270356563,0.47938924983544395,0.47630044346040856,0.4948810819213614,0.6005117856594908,0.5220925226395814,0.5323274608570926,0.5355321500506921,0.5218952933744295,0.5365943009704078,0.5847243334366446,0.561749831834851,0.5569516399458094,0.573091885442645,0.5043411035897984,0.5750325622710072,0.533138012771713,0.541706059733001,0.5057357057365545,0.5415241249111591,0.5563959646266023,0.5532310579634415,0.5300775806607538,0.5065528109968436,0.575012224227034,0.5432651168050822,0.5014935176857007,0.48691425305109215,0.5532629029901737,0.5725364337526911,0.0,0.5287915468409867,0.5660301516224603,0.49482485605611126,0.5448304889995681,0.5349949349057046,0.48448565727884857,0.5385482783309145,0.521483255855957,0.521149054497565,0.532675602501788,0.5662725688208653,0.5495117349475992,0.590534848364888
51,0.48533639866943235,0.43307579709132965,0.4517170626083139,0.5488834770093263,0.558065684504666,0.4477912850008428,0.4985295695572788,0.4900639985818908,0.5096010370382632,0.5525771667481725,0.5518969890501563,0.5488217394314036,0.43701174314165964,0.5576957401038483,0.566706219730668,0.5102680173297593,0.5071369740351523,0.42676872941068883,0.5061038912790704,0.5555483520720725,0.48924861458992774,0.4713577209311256,0.5088668410020992,0.5018133142592629,0.5054192899561072,0.557045182131088,0.5564043146193385,0.5346468742922035,0.5378197359962505,0.5808926625127434,0.5805145749683815,0.5219981054964614,0.4992034081186455,0.5322135507170429,0.4587240906358925,0.5810498977883102,0.5576728635355942,0.5675653775265646,0.5016664695668461,0.5410712925728667,0.49880809159914774,0.5210826700622713,0.5216066363367825,0.45553995736104547,0.5898654838630244,0.5228696820766807,0.5323049467946978,0.4985524484410559,0.46371848731385445,0.5457681878939614,0.4712084531590133,0.0,0.5613762390909521,0.5035028897370928,0.5230969114135559,0.4387656616786879,0.5153227063932547,0.5163276995836987,0.4436987182989542,0.5100330664459318,0.4884792844311742,0.5917148510845743,0.5667019428381782,0.555767550914914
52,0.43548558059664116,0.4314652551996106,0.4403630954578223,0.5511200011143912,0.5826729473531814,0.4307064472752264,0.43139255320071,0.47944462265990995,0.5176813130554194,0.5154351882910512,0.5308942561894898,0.4979535569662447,0.3784219190033023,0.5313439107660337,0.46253873775453136,0.4941236421798061,0.4776574880788405,0.42565780506222933,0.47155841872635246,0.534378697372208,0.5260905019892281,0.47284451199065924,0.41300131259750805,0.4802873733720525,0.5613372998329802,0.4890599758160143,0.4948844162585326,0.4551817522278471,0.49258729753167263,0.51879216096251,0.48303554141200794,0.5033760720734063,0.5031983621182082,0.4922334049306142,0.44139510417508593,0.5059951048995099,0.5051490361043383,0.5354077715086867,0.5065228536679267,0.4731488718988137,0.4874169979283813,0.5119722277663021,0.5171158140098575,0.46521107446893467,0.47633447365496073,0.4807316630660055,0.4944767546108735,0.48454912029133435,0.49639803915119013,0.5384708736426254,0.43396984837753977,0.4386237609090479,0.0,0.49217160831130824,0.5146922957077319,0.4858639398057862,0.5074719041567773,0.5120953317934425,0.41754836720221666,0.4473057200013104,0.4302611898529612,0.488117937597437,0.4807504602757503,0.45245445283526625
53,0.4756910036690438,0.5011389828563926,0.49923017559871424,0.4727189423461762,0.5243871076193276,0.4455405833191709,0.47256198775079233,0.5044984611835603,0.4934504910580153,0.5121071248463596,0.5084246571715687,0.5120629590241187,0.4686191465509412,0.556268076755742,0.5093094533336753,0.4767396715461124,0.5100536872315324,0.4978161833840345,0.4698052491198644,0.5252457038978926,0.48912333896202953,0.4810912169274536,0.4998422590992044,0.4927289869440044,0.4831809578394142,0.5223669347304175,0.5195901987863702,0.5303306036598768,0.5400485306657264,0.5284915809940268,0.547316230731973,0.5362056449314175,0.5048335462178144,0.5152433908238966,0.49524345513723406,0.49506671879781716,0.5566403261773859,0.5064061769115894,0.5044072391658174,0.5266158951444381,0.5192674515243578,0.5634123308825228,0.5176567096967445,0.5138833810622655,0.5343908145422084,0.5421634282052135,0.47282666019706976,0.4862304720192222,0.5360908968127509,0.5318515185225852,0.5051751439438887,0.49649711026290716,0.5078283916886918,0.0,0.5375713359658006,0.49744071050485944,0.46472615200451406,0.5351843121443446,0.4908957677523363,0.5080124959586674,0.47319546055123857,0.5546221928891691,0.5370141577216265,0.4901657889749211
54,0.44888898788482234,0.4694759688866861,0.4232465511953239,0.5079554755796523,0.4804174139334163,0.4314108174965249,0.4542578494558159,0.4564366702317867,0.4687569469528172,0.5498736262292968,0.518691943174101,0.484296947544896,0.43653134412210337,0.5036750187972686,0.4705001794535105,0.4605203150383239,0.5105849235701992,0.4821099271539408,0.4908812633081462,0.5038284967422638,0.44635794659498756,0.47568062849415926,0.49159341009099017,0.448314596023186,0.46961134500895485,0.490503611801014,0.4752124140479714,0.4875560544814166,0.43137630117086884,0.49823170801577193,0.5252388828778797,0.4913414881034878,0.5162483315412295,0.5022140517822166,0.4525604132728718,0.4901384738574801,0.46835824117960345,0.5257203631583934,0.4935761462376235,0.4772506940607993,0.5084349699130059,0.5069446555381962,0.4544657948525831,0.4131324576389035,0.5157859894370068,0.5088187254383467,0.46986782442877767,0.44901040258314334,0.4642690829260783,0.4647816825924376,0.4551695110004319,0.4769030885864441,0.48530770429226816,0.46242866403419935,0.0,0.4327471670136792,0.5194696877451546,0.520466256514221,0.5097429587644563,0.4858201746605943,0.46854920665632044,0.48478035507384226,0.4571606371971215,0.4747092298224379
55,0.48832953798671447,0.5103188483714662,0.4864106484464308,0.535665100933749,0.5570804636752116,0.5222931509240297,0.4898296538457427,0.5093948521461029,0.540642182421368,0.5547675732671621,0.5538402640208626,0.537865674715421,0.4617319286376169,0.5499330915189253,0.5408652532441344,0.53949672181319,0.5164055685631146,0.5604327544885986,0.5613098777265636,0.5171637242308136,0.483743553645503,0.5296232030755381,0.47528186962553554,0.531676428631394,0.5071770500112679,0.5061142634752047,0.573115839111832,0.5293729099104602,0.4899244114327204,0.4770848248646064,0.5460426061901215,0.48508696079019875,0.5514286792440662,0.5504896148186886,0.46623695430412876,0.5121220134728525,0.5631010600550508,0.54319074332561,0.49297979035888156,0.5417071955289805,0.5048591606793231,0.47721626809863343,0.5273386908861037,0.5212536017840751,0.4893437254456017,0.4974155288857727,0.5311696284560036,0.5349899568956683,0.5035438545296979,0.5824993997574857,0.4650050650942954,0.5612343383213121,0.5141360601942139,0.5025592894951405,0.5672528329863208,0.0,0.48283585944881874,0.5076012405186745,0.5298993608628884,0.5348460582348399,0.5106611936908706,0.5447040335152697,0.5385334474098368,0.5577322959814879
56,0.4209823599477608,0.4464690363193555,0.37673428238148193,0.5200927656206529,0.5252984803125296,0.37273530940556004,0.4149087055544952,0.4953512482421648,0.5163577820704411,0.4897290505519306,0.5041381457741573,0.5288800323479146,0.435025655506585,0.5440187024816923,0.5618463802024939,0.4961481976662922,0.4935084321512786,0.47269054691419826,0.5642008939043898,0.5049896979759284,0.47903901455965975,0.4625131829691859,0.5454403406215317,0.5425972731311735,0.5514580194992081,0.48683473304464764,0.5530137013133314,0.5261701577443334,0.5110523849845708,0.5198679988552308,0.5862718387458838,0.5883659656008131,0.5072335674270246,0.4626390723084219,0.45929277775721783,0.49395110010377874,0.4890040402692643,0.532495438745463,0.45769328759143435,0.5369926600101523,0.4898472254924265,0.4863822788790462,0.5413257833175582,0.48634232071383704,0.5167661329556524,0.5081583246476502,0.4762561805395915,0.5121465081048768,0.5071018459390568,0.5131156706421719,0.5155143427211514,0.4846772936067453,0.4925280958432226,0.5352738479954859,0.4805303122548455,0.5171641405511813,0.0,0.5387184827729001,0.5004565708906866,0.5354497001822427,0.5154314880286591,0.5057408191099614,0.4829140966910452,0.5649041588902061
57,0.4555783246363683,0.4345190931043871,0.40290898954360377,0.5577971268136274,0.5607620981421423,0.44049336441221215,0.4814753994101763,0.5424380059827448,0.5125247822742784,0.5001143162142508,0.5372101438187372,0.49009584034475195,0.4820835607939345,0.5459281851785746,0.5404993218976336,0.49764317806206126,0.5117130829452673,0.47309690696706025,0.5046533366326725,0.5123597292560463,0.4817283331222094,0.5121054525117733,0.4853494650410098,0.4351104665184585,0.5145939042552318,0.5020454878474334,0.5018882125211666,0.4792288212318341,0.4603197179891093,0.477251669764346,0.5317441651013388,0.48426538736358166,0.553104834018094,0.5010876905910197,0.41347837536337323,0.472038805580839,0.490415064836726,0.5207929308864176,0.4324502291412828,0.4984813349632521,0.4653265539034039,0.46772141067626366,0.5169432888034304,0.5158676131038211,0.4454241211318845,0.43652150538858464,0.44082240158353053,0.45343453732849914,0.4544580827091965,0.5294875664880363,0.4614517216690856,0.4836723004163013,0.48790466820655753,0.46481568785565536,0.479533743485779,0.49239875948132555,0.4612815172270999,0.0,0.4810157067492826,0.46992842251062394,0.47327907307884665,0.4872941383410112,0.5111950117810504,0.5305348836331707
58,0.5217932268020005,0.5520361245721402,0.47701910140736453,0.6164468452877423,0.5559789069536822,0.4867201498159813,0.4899025905782761,0.5238699433446858,0.5700793571182425,0.5693441731614352,0.5846306485263681,0.5472577561801872,0.48355381774620865,0.5706872551696519,0.5632752029521695,0.5238928097623643,0.5336976663374744,0.5342317437820757,0.5544577516685725,0.5345842696777838,0.456675571350763,0.503005091941997,0.43844145815317015,0.4599954277834582,0.5688907508532504,0.49994582123438386,0.5016574684508454,0.5585657809000797,0.5086576289874769,0.5321362391940229,0.5675257453095036,0.4828121572010645,0.5749941175361303,0.5316729298236614,0.49203019743051024,0.5307043795582339,0.5613294810806106,0.521245993186765,0.5267801363861325,0.5886580207664236,0.5375920313751962,0.5553757296322359,0.5298307441645286,0.4663066962091452,0.5215501147523869,0.5140028313001737,0.5592006503509622,0.5175555568341258,0.5145330839601987,0.5564297060437949,0.478516744144043,0.5563012817010459,0.5824516327977833,0.5091042322476637,0.4902570412355437,0.4701006391371116,0.4995434291093133,0.5189842932507174,0.0,0.4798590284301261,0.5115118407072214,0.5097888798767167,0.5226391698739065,0.5023584875962029
59,0.458428327442563,0.4942088265995437,0.46913868528895325,0.5360976871314607,0.5498585534807975,0.491653028995901,0.47184417539636403,0.5091085045567244,0.5405417755462454,0.5039456179703821,0.5493744303222567,0.5320637868586572,0.4373911082532333,0.578694453508755,0.48320466485037833,0.4549378368224572,0.5017759506186934,0.5044849594245263,0.5557022195395888,0.5766489578591198,0.5157243136433007,0.4864458684636968,0.45380760587325936,0.4792535118276363,0.5242561018023262,0.5352800279804314,0.5011458708729758,0.5532118035467362,0.5000206357635557,0.5220286658699644,0.5012161889698857,0.5136604280578103,0.5537197982266404,0.48571862922687686,0.4591526226153509,0.5175362806838062,0.5209412466118615,0.5529344869701784,0.524067405195327,0.5349036851324582,0.5229927151615752,0.54477151450248,0.5570543865135092,0.4784727576169774,0.5040289952735839,0.4874450011708881,0.489044765436921,0.5180781788211669,0.5506852682011191,0.517472292075849,0.478850945502435,0.4899669335540682,0.5526942799986896,0.4919875040413326,0.5141798253394056,0.4651539417651601,0.4645502998177573,0.5300715774893761,0.5201409715698738,0.0,0.5105081516256124,0.49181920325092265,0.5160553538292212,0.49029707131525524
60,0.4619300066833246,0.4857511653466124,0.45119803652473545,0.5471640502959368,0.5827453521520964,0.49694439353933134,0.4991839914518036,0.5123887052091526,0.5568304159228825,0.5248774124590329,0.5422131178077528,0.5301117480660095,0.39030970557896694,0.5741964497650033,0.5135236728567104,0.466359025396022,0.5009492084688884,0.5088941916893122,0.5226579780119313,0.5499410567729506,0.519557998492245,0.5267024334213618,0.44562867561785374,0.4372009130704677,0.5256993309868271,0.49507985444662544,0.46756903601090244,0.501065355915317,0.475446322073917,0.5563236175198649,0.5072660919356307,0.5282719321154625,0.5009935646781656,0.5657611628613579,0.48766311892236175,0.551989880216046,0.5435752343896701,0.5183237237888741,0.5422538886925875,0.5324246433677535,0.5560291048997186,0.518563546553823,0.5213883917981479,0.5030268466059594,0.5273669001895256,0.5234647028211423,0.48892862800302334,0.5094907483666249,0.5403547193394144,0.5030416653247416,0.467324397498212,0.5115207155688257,0.5697388101470388,0.5268045394487615,0.5314507933436795,0.48933880630912946,0.4845685119713408,0.5267209269211534,0.48848815929277856,0.4894918483743876,0.0,0.579515535894617,0.5145314615289588,0.5108912607064658
61,0.48884530385232755,0.4797081387244162,0.5133369648511329,0.5430297521707654,0.5570690978414518,0.5054038032368385,0.4869958474580992,0.5070113052599411,0.4762966165667846,0.5827161563233012,0.5578235889516997,0.5294831129655608,0.4165392777565992,0.5449037408591753,0.5001126961616585,0.4956429549436384,0.5478103531836955,0.47147544162458055,0.5210256823286508,0.5408417032237852,0.5208840420799203,0.5340908674238386,0.4827003774232925,0.4850032293238901,0.531948939605944,0.5047623884399267,0.49705288315705715,0.470307985620808,0.4966390027252786,0.56514476727292,0.5564074483968156,0.5121106244531286,0.5225408184407462,0.5667151799965037,0.5214357156448236,0.5105091209837357,0.5723099547816068,0.5265707533755973,0.4883723235849105,0.5265820233666924,0.5168914487854118,0.5272773213576041,0.5172404840867756,0.4712925651899693,0.538227074553724,0.5124973468580545,0.4852934445913919,0.49797666278655967,0.5058902671534016,0.5050406899345677,0.4337274311791347,0.4082851489154256,0.511882062402563,0.44537780711083086,0.5152196449261577,0.45529596648473025,0.49425918089003856,0.5127058616589888,0.49021112012328333,0.5081807967490773,0.420484464105383,0.0,0.4627984735926788,0.4804984929313688
62,0.4094145533991239,0.3661857975580311,0.4162371557639626,0.5298457739,0.5418530392719167,0.38927102829824617,0.38829044835839155,0.4910112166692503,0.5116855919771721,0.49797412804310554,0.5456810413827091,0.5510631823337978,0.5118892425209323,0.5576367632627119,0.4922150525552248,0.5001760366534489,0.4649051829997952,0.46897264071985423,0.46486450967585946,0.49576581137583137,0.4727190021120105,0.5113711967766784,0.4339018789834889,0.4617521383594424,0.5175763121793289,0.45167165557968725,0.48566094374662716,0.4792563002818734,0.5501181179996778,0.5333342651897657,0.5127633058063281,0.5519634343758304,0.5005319986351738,0.4415954244761222,0.4070758950447095,0.5084026953389723,0.479784993687355,0.49947302666951965,0.42996571742981415,0.4905145187960805,0.460769154264835,0.49284530789073083,0.5316028837019574,0.49484482450562567,0.5525726808974537,0.4864363125105419,0.4710494737156458,0.5370042965675843,0.4584872044581387,0.5593518388309161,0.4504882650524008,0.4332980571618218,0.5192495397242497,0.46298584227837347,0.5428393628028785,0.4614665525901632,0.5170859033089548,0.48880498821894963,0.4773608301260936,0.4839446461707788,0.4854685384710412,0.5372015264073212,0.0,0.5312422084931134
63,0.4152636851250136,0.39867568811259607,0.4215666996720745,0.4791008891293759,0.5119887769385183,0.48333546082868956,0.419224678141126,0.5008832296966517,0.4780006681499526,0.5041297967221535,0.5245809275666918,0.5199363529264491,0.44663602749736786,0.5274868220241415,0.5019744603045689,0.456047347024444,0.4279911521306063,0.47466500008225304,0.4681328638628132,0.49500632442674325,0.47690469819916714,0.4878809899584838,0.48502302378393364,0.4849427828721414,0.5234027885328507,0.5051247469144089,0.5140978624066684,0.4808473151214788,0.5059049437154496,0.5309415353290204,0.5349528794569595,0.5094404199934083,0.48683877715682733,0.47550484436717994,0.429059930296048,0.48822755640426574,0.48579231752605784,0.49932785320640966,0.4339372141823761,0.4758262483322468,0.4843081509556041,0.49466431610660605,0.5100912062751141,0.49847678177026694,0.5083571207752486,0.4780611200597226,0.4458569721970212,0.5109581711203994,0.47442762947932576,0.541008550283243,0.40946515163511205,0.444232449085086,0.5475455471647338,0.509834211025079,0.5252907701775621,0.44226770401851206,0.435095841109794,0.4694651163668293,0.49764151240379706,0.5097029286847448,0.4891087392935342,0.5195015070686312,0.4687577915068866,0.0
