,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5391996616361133,0.5476000097407541,0.5573711390857576,0.5667742189341259,0.5562659552408886,0.5163368715145974,0.5699537835362577,0.5335945309239644,0.6107503429523172,0.5088330601757641,0.5366958186085021,0.5631463239898845,0.5893225606703799,0.5077355546146192,0.4716881961245902,0.5270801660319777,0.5449854997485998,0.5377161925254973,0.47885471693581894,0.5058727223498614,0.5285983181022419,0.5302192739626714,0.5181725071130594,0.54791546606838,0.45578850832885043,0.5178517687046849,0.5988730914798842,0.4733679975592626,0.5367015761286831,0.4641272276629782,0.5699941354024942,0.5526667825936447,0.49212908298379376,0.4774528161713399,0.5939766269437469,0.6042060608992765,0.5316823407774096,0.533163433703089,0.44082483522722316,0.48655005191828776,0.5427365951980055,0.5112465553114199,0.5490078182829967,0.5575008156950473,0.49730072314963764,0.6357836118377483,0.4577582114952624,0.5703721019384755,0.0,0.5300597589811007,0.5120309610853196,0.5564701311057916,0.5006361330284878,0.5908619719315611,0.5347650753421928,0.4783495253323401,0.5243730885949041,0.5095461277607869,0.4777680383805865,0.48577046423965964,0.5261789448644678,0.48169750695239866,0.49033652560022517,0.49268862341688646
49,0.49933622425326024,0.4833500834388021,0.5642057680859945,0.5049219937935655,0.5593802941942162,0.5467065393545458,0.5025401904504867,0.5506207120273138,0.5283544609702643,0.5207303889409957,0.4930779357117961,0.5237720753439669,0.5713837709824885,0.5106135600899259,0.5353460008808963,0.4954906342771778,0.563162656251603,0.5700829581666711,0.4874957520282352,0.44491690427621966,0.5397283902148977,0.5506404752345486,0.4870540644322127,0.4762135428736712,0.4745210892063603,0.4609538411236226,0.5148288311155205,0.5157176678701564,0.5156818325743553,0.4852443011803089,0.49474492523396213,0.5335498447259753,0.5138400368054656,0.4919380865493918,0.5634740408841868,0.5803357596492014,0.5430807784993417,0.5803821557719986,0.5279638034542876,0.441474018119874,0.5228437078074295,0.5743728506114418,0.5643819231764383,0.4891859021386051,0.506423042822139,0.5459320885740317,0.4921110600492894,0.5614397737985594,0.46994024101889925,0.0,0.4613205195367495,0.5633593801284562,0.5601255021932049,0.5426611243006016,0.5787389960529081,0.4799345961154194,0.5604374102022879,0.5372160932591244,0.49892795215230334,0.4986382749163314,0.5798030344092888,0.44041124328839854,0.5348610199512249,0.5306466447756499
50,0.5376544985337111,0.4616740322651273,0.5522606614736668,0.532940202017635,0.5407155953269697,0.48223774429002325,0.48167845646311525,0.5362320985361788,0.5569421854450328,0.52103994636921,0.4737733566341947,0.51210356029307,0.5067174356610603,0.49987536670502664,0.4529221068199948,0.46215941931285315,0.5385321547961047,0.5329780227251651,0.5477588033176075,0.49506300976921574,0.4606242614120724,0.570424020455509,0.5316491807061495,0.5358645684698615,0.44545816408991207,0.48009242885962233,0.49547602486170245,0.49230351399647104,0.4874752851281603,0.4753908518450855,0.494590836879307,0.5445895803144675,0.4782589919870855,0.4760173221117443,0.5147281525256726,0.5237346522594323,0.570135534481442,0.5466972145453352,0.4423374162415376,0.4709982244189531,0.5036110643931957,0.5193596798239263,0.5104080887126586,0.4946622611862801,0.44204159867006987,0.5005186622050928,0.4745767013764385,0.5230151505054309,0.4879690389146803,0.5386794804632504,0.0,0.5182188940603318,0.5016124118037266,0.5751486405483585,0.5576012639943527,0.4834919038466942,0.538618588325294,0.5195676497218723,0.5191028271858447,0.5016364038137399,0.5503252798017985,0.4335534590178852,0.5432455274144223,0.5343475168758058
51,0.44881663597299337,0.44746507646878025,0.4609546826956345,0.4740631886812896,0.4944628457870857,0.4855963236790701,0.4824462610012755,0.5158684796034841,0.5151089400183335,0.5138269853910042,0.48992733517210985,0.5628763686716447,0.5323820147765741,0.514119817259317,0.4326643903593327,0.500988409236207,0.5234211314112077,0.5028228913707948,0.543081445616647,0.46689507290865667,0.4812399887195825,0.5251022292835882,0.5229709918221442,0.4751874358874089,0.4265821332176254,0.4349618201772562,0.5108707375986377,0.4099347757240363,0.493136017360798,0.45177841360796317,0.5589629866353976,0.4901990120931941,0.49439857001363385,0.4522016501978732,0.48240663238066356,0.5375992658499125,0.4583244455570625,0.4890335882831344,0.4753463903939457,0.4596597708371827,0.46762599159370066,0.4985865512139309,0.5387775974124898,0.5145218085736056,0.46632828516973546,0.4652227873269217,0.5219627929457712,0.48795906435044983,0.4435298688942084,0.43664061987154373,0.48178110593966816,0.0,0.527101375233607,0.5361870847971517,0.5217688355210419,0.45722849195945403,0.47418351816368287,0.5150793316505434,0.48456923278052255,0.3727205170652406,0.4896778036338448,0.5020150753229732,0.5357285413537346,0.5561324021925337
52,0.49301059214079523,0.5126895688404202,0.48805151734414826,0.4852476690866481,0.5349116212607654,0.5131722608348037,0.5105340407162138,0.5591325188147745,0.5033269524650186,0.5248018197229873,0.5392712223402377,0.5169515022335655,0.5209237057904623,0.5050483983493262,0.5080582928378706,0.5392983490725675,0.5178002695476553,0.47794976879515705,0.5292050079546906,0.45019804573702465,0.4646043734143742,0.4799066326872475,0.4804163207215262,0.5216849549029833,0.450842324136282,0.43999600304894687,0.4988450605967194,0.4532679205782491,0.5429805019422032,0.4308370101118029,0.5239676516377219,0.530146062573571,0.4562113327093658,0.4319080004134654,0.5322623283895641,0.5155169596011071,0.48176700643687526,0.5221563019959659,0.4681829542999169,0.44514533432723685,0.46129131460969325,0.4579376018735081,0.542761441603465,0.5041214356466636,0.4754190091793638,0.5220524983550414,0.4548869718129433,0.556032237577657,0.4993638669715122,0.43987449780679516,0.4983875881962734,0.472898624766393,0.0,0.6039508268255973,0.5112395951223557,0.5218995838561383,0.450540923271228,0.5204669815542405,0.49511528968118435,0.4348938378176659,0.5492346006321631,0.46022124731730063,0.5356437582453398,0.5340783705306285
53,0.45464463604676336,0.5071600164318645,0.4971953168766771,0.4868769425286457,0.5025148511592352,0.4946716374986733,0.5270955922074836,0.46030574903963944,0.5333075719073115,0.49513097994935806,0.4469177467270824,0.5005850880393011,0.5121181079276701,0.42450721581941786,0.45642099900655675,0.4822593670265062,0.5215525732154475,0.4726529955209862,0.4109805490240925,0.45266718478361023,0.4306213517631154,0.5020742448743095,0.43875391221683213,0.492377818381534,0.41493655784254596,0.4208817611524272,0.46945173832581377,0.42749405709374083,0.5196260660285016,0.4392005726895258,0.49743617985810235,0.46870282458329277,0.45828145830938377,0.4110309378355809,0.4687800705316436,0.5000739419519632,0.43355728551962575,0.4821467874032761,0.3651752614304742,0.46868450783938104,0.483876718338932,0.43268470065893244,0.5022198143700949,0.4522470014900755,0.41466895389897723,0.4632980172339297,0.44955570694322244,0.4934942741075658,0.40913802806843885,0.45733887569939835,0.42485135945164154,0.4638129152028483,0.3960491731744027,0.0,0.4930057798120056,0.43746965441626534,0.47654442174758727,0.4812390256026251,0.5016916318379135,0.43636615511513377,0.48535270166835204,0.3973375452386667,0.47600068054218625,0.48003513416571736
54,0.4894672079254673,0.5070021564636927,0.5081613666907664,0.47752095343343504,0.5015294742294215,0.5006693508357457,0.4861228252467053,0.48824757236663463,0.49364589899866856,0.5071248044937943,0.4153539359475588,0.48008349075814916,0.4961907574322867,0.4592258309057066,0.4393757388640642,0.43663254897022474,0.49562451494667525,0.46276088956135736,0.433183924986673,0.49192502133836363,0.4700626746510613,0.485366602375852,0.43616977836991083,0.4819664879795651,0.43496551815602297,0.45193134461047935,0.4762812453927466,0.4546090796752527,0.5169435780513025,0.40791342309022305,0.5048119740765548,0.4580071308601172,0.4155943693257802,0.40328408336516774,0.4897628844151509,0.5602134984231992,0.4331104018574178,0.4463439047049619,0.4152174415302021,0.43301913936697356,0.4298308264368639,0.455973279824429,0.5001986058780519,0.4877200883636384,0.46139120064359307,0.4602711177181738,0.4628339079674633,0.5064272523370483,0.46523492465780725,0.42126100394709187,0.4423987360056472,0.4782311644789581,0.4887604048776442,0.5069942201879944,0.0,0.42339769390957027,0.4276769667337086,0.43512692572640377,0.4879124997437973,0.4828532313735458,0.48427738688875177,0.4623092047962922,0.49468874812994124,0.47243387671119724
55,0.5015881840950362,0.5261422843927871,0.5678758530188791,0.5282286120045215,0.5735990638926378,0.5023145844981003,0.5116523246151772,0.5038897112707704,0.5292546588286174,0.611053609843454,0.4781571374088062,0.5350695777724855,0.5129705616689557,0.5240409380080157,0.4830985589387884,0.5111454832649713,0.5112649804230861,0.49810687106764634,0.4667841657954863,0.5077107298557029,0.4979263254371881,0.5374773221002005,0.5272418866130788,0.5170905094138863,0.42095142918731954,0.4848637404616524,0.5353786361175096,0.4276495029425737,0.46609737804548224,0.4817647144564012,0.5136027143242562,0.5673670374413687,0.4889850396736878,0.509114076508379,0.5486843034621851,0.5095815500033458,0.49060097653904283,0.491075209805473,0.4829766953043175,0.5103736514570281,0.45791952264072994,0.5068009209465106,0.5451158321588181,0.46062223391216045,0.49858583236906384,0.5700567506704994,0.4521563081157986,0.5785239385592388,0.5216504746676599,0.5200654038845807,0.5165080961533057,0.542771508040546,0.4781004161438616,0.5625303455837346,0.5766023060904297,0.0,0.5191878289516407,0.48845017932688456,0.46598186730173774,0.500931793040345,0.5446007866575507,0.4587901336807117,0.5676043302253879,0.5144572630488012
56,0.5345833964388358,0.535864910331243,0.5859012708999404,0.5780457551564342,0.5456851550969233,0.5421253267578687,0.5532660460130845,0.5479690461316392,0.5600530393896364,0.4936110137326543,0.479944749873144,0.5537832177115463,0.5632358400289851,0.47970606534748045,0.4904523628959775,0.5355270993109541,0.5432756698387339,0.556068409498932,0.5311183389225994,0.5897392881655836,0.4713150424509152,0.5211748224896828,0.4897189356862902,0.4611066747366102,0.4693939337085871,0.5372638990762081,0.5018066062283041,0.4971243162148371,0.52979445028609,0.5210928497530511,0.5798237693371743,0.5666605246751765,0.5552847351293676,0.5301657087818863,0.5127360435387804,0.5608647047223932,0.48423896561693325,0.5524273749299597,0.5023151619877636,0.5164999395998764,0.4723763810139504,0.5133113654981382,0.5563669832574121,0.5783990588072572,0.46465466672634553,0.5178184479078973,0.4555142322501844,0.5531133323276222,0.475626911405096,0.43956258979771207,0.4613814116747061,0.5258164818363171,0.5494590767287719,0.5234555782524127,0.5723230332662914,0.4808121710483592,0.0,0.5187386312884513,0.5740852533585938,0.5714660995719347,0.5547423558725495,0.4326473212665098,0.5792907323876156,0.5101697371493905
57,0.5130849193076638,0.5259062909139512,0.5409029108574952,0.5212588120358898,0.5391044229099857,0.5468346024058233,0.5226366301833466,0.47582580130289553,0.48942498819975694,0.5358532050841556,0.4850620303970527,0.5036871909413594,0.5592546328078168,0.5089027757316144,0.49333542428641264,0.46194827897508084,0.5230179533703398,0.5005043820158042,0.5244373788602922,0.5094567616418009,0.48464199775510314,0.47851814045316693,0.49091778199644354,0.41826974007670076,0.44249894601199147,0.49420169260120667,0.5082098552992951,0.4499792640886523,0.5311024299497278,0.504642944955814,0.538072663524671,0.49345911806214654,0.44385289058609373,0.48972814337723114,0.5393752156428748,0.5113618723382922,0.496078672917088,0.52892200632019,0.463042423181827,0.48440034324360837,0.5013233475389074,0.5030870743784066,0.5550608867381734,0.5149574059372297,0.48922123345217844,0.5604743952871519,0.44070919225218025,0.5287185287466675,0.4904538722392131,0.46278390674087555,0.48043235027812775,0.4849206683494566,0.4795330184457595,0.5187609743973749,0.5648730742735962,0.5115498206731154,0.4812613687115486,0.0,0.5362458292850929,0.519824643978894,0.5619678992432522,0.4954794682986688,0.5846069986671586,0.462541393492302
58,0.5032689306388043,0.5301820388432814,0.5433093315733128,0.5198000971965826,0.5486622683410095,0.5118047498512218,0.5249596894491623,0.5363989121075863,0.5428407499744128,0.5061710584250102,0.4707390258862342,0.5798808744413713,0.5463760075975269,0.4636680032911344,0.4565100421275133,0.45830431031398505,0.5879845344366688,0.4899547399766253,0.5173383550366727,0.4764514002883571,0.5402977324223118,0.5145857528537642,0.45578988031804674,0.4877824628780801,0.46124664548057775,0.4480718692239709,0.5823766332670575,0.4918831897606881,0.4967497402517735,0.42245561151065564,0.500063146853739,0.5146369607632137,0.5084175222614327,0.5135983764840574,0.527809033340558,0.52411892690351,0.503689181987984,0.5508307936600213,0.4690194713736048,0.5148847277713717,0.5113171388739516,0.4782566686189806,0.5506903626160166,0.48376551233934645,0.4970350367450852,0.5452690253975734,0.5178232352647218,0.5772832372219754,0.5222319616194134,0.5010720478476967,0.4808971728141553,0.5154307672194774,0.5048847103188157,0.4983083681620865,0.5120875002562028,0.5340181326982623,0.42591474664140616,0.4637541707149071,0.0,0.4733354001910878,0.5610947235160528,0.455313571941689,0.549719901645808,0.5011193932847403
59,0.48605789372680863,0.5275252096595217,0.5605426547145098,0.5771258232116809,0.5538440617694922,0.5876446344831446,0.5443901995807291,0.5754671599992458,0.5597131689991598,0.5818538778488037,0.5134994440758885,0.5563760503072402,0.5984578617551309,0.5444530079535487,0.5011373629752139,0.5286754138290021,0.57318470429609,0.580490351723098,0.537375970074283,0.5547142369432957,0.5234307115038336,0.4878750369087713,0.5121116444368985,0.4353453956830832,0.5272591235173367,0.4048926332990107,0.469539158688307,0.47689705726903586,0.5348610665692611,0.5375634356521071,0.53879451626404,0.53074704471218,0.5792779903351293,0.5155570570881651,0.5399690876648824,0.5031886088743264,0.5136258684524273,0.5908402190276081,0.49109247379046556,0.5608853725977733,0.49854162881667397,0.5506938159692348,0.5076994664677346,0.5279224775710635,0.44094979981819543,0.5188928612443087,0.5275786595171625,0.5381675640154527,0.5142295357603404,0.5013617250836686,0.49836359618626014,0.6272794829347594,0.5651061621823341,0.5636338448848662,0.5171467686264543,0.49906820695965504,0.4285339004280653,0.48017535602110595,0.5266645998089122,0.0,0.5500939666108058,0.4775763684633399,0.5394449961939581,0.5043054027986732
60,0.4938514476191411,0.48569440073937076,0.5466472573237298,0.45542775182869666,0.5341165666403918,0.48070432978069816,0.4449398385696663,0.488627630030149,0.5365113071058251,0.5396423201028046,0.43634157767372334,0.4766105906636259,0.4780171332896071,0.44703952931840546,0.46560641819768284,0.46007337729119036,0.5112248554060657,0.5032555564078197,0.49249161062402746,0.4857540019926493,0.4379188480988895,0.49399934654337574,0.5002796340932099,0.45712086790012885,0.40986735741721597,0.4294147021606831,0.5025601892937439,0.44718934768888513,0.493337497943647,0.45429414144874386,0.4841219500214839,0.42357200435811854,0.4324232860536658,0.4258935713635967,0.5061060152916004,0.5269245667107431,0.5115156982118272,0.5151046980289067,0.38338247022294175,0.40925907839201725,0.4150100400987263,0.46704802666948714,0.4128189296414629,0.46021508740537437,0.4275182400884819,0.48407410189195316,0.4606316570125958,0.4996241556319927,0.47382105513553213,0.42019696559071124,0.44967472019820154,0.5103221963661553,0.4507653993678369,0.5146472983316479,0.5157226131112482,0.4553992133424492,0.44525764412745045,0.43803210075674776,0.43890527648394717,0.4499060333891942,0.0,0.45980534016689284,0.49207712520361263,0.42448330673828466
61,0.5301618690172855,0.5549077324578437,0.5407374985441602,0.49895343892742533,0.5565129695610681,0.5420343766188734,0.5616175394442364,0.5795911304162501,0.5433372507960514,0.5656181654155767,0.5306192970889372,0.49648148844074097,0.5305985138864648,0.5153324279455529,0.48549838037033,0.5401378292057779,0.5423736064573712,0.5218429388797139,0.5320836028086506,0.5242461929445955,0.5377483786218072,0.5763463647474486,0.5190854800554306,0.5261379000540917,0.40066876125531264,0.5020575215632903,0.5997030297600939,0.4879444354609911,0.5311357536981951,0.4975028254613885,0.5552599822860329,0.5609763135841538,0.5085327123718946,0.4812671041312067,0.5739111776241793,0.5863556167437604,0.5898445997705677,0.5262611896382983,0.4958982309162662,0.48535436741649673,0.4879641478252285,0.5400853597088612,0.5687198659124629,0.5673942060395921,0.5142640849611347,0.5445610265188512,0.5168568677370841,0.5458014805129499,0.5183024930476013,0.5595887567116015,0.5664465409821148,0.4979849246770269,0.5397787526826994,0.6026624547613333,0.5376907952037079,0.5412098663192882,0.5673526787334902,0.5045205317013312,0.544686428058311,0.52242363153666,0.5401946598331072,0.0,0.49100172423204236,0.5282843168288301
62,0.48469834927418326,0.4739183994422853,0.49624828811663546,0.45467989536430997,0.4989250172803574,0.45075066622250426,0.5290904348232776,0.5537259884811992,0.5092826194957547,0.4753857767906386,0.39459957565408826,0.48281066217196367,0.5196416794600842,0.4775955962349093,0.4369932450254326,0.46790900389504325,0.5039944616394546,0.4609292509476893,0.4324833242921404,0.4604051185102789,0.5238731784797774,0.5063596395721458,0.4719946675070415,0.5044081579322597,0.41087311448279257,0.46456324407253324,0.4609469533321044,0.40281992977121917,0.4835654683536054,0.3988145825970239,0.47201014058486684,0.48405447164935883,0.43759227001724693,0.4234055780743919,0.47267958059578424,0.5317742818150131,0.45517309781717896,0.5021532680157889,0.433991022477912,0.47723019112916054,0.43299935095831726,0.4426559016975849,0.48372834041626256,0.4600729937718172,0.4017089869720479,0.4966753256887772,0.38223230995378,0.5563102380254257,0.5096634743997749,0.46513898004877513,0.4567544725855777,0.46427145864626534,0.4643562417546602,0.5239993194578138,0.5053112518700588,0.4323956697746121,0.42070926761238436,0.41539300133284146,0.450280098354192,0.46055500380604186,0.5079228747963873,0.5089982757679576,0.0,0.4857180518140957
63,0.43434637923216746,0.5043993383311935,0.5068302590877313,0.49096335524243007,0.5219184744007234,0.4763003954310623,0.4980977856458178,0.5111708936088396,0.5061004024201065,0.4753407213253562,0.4933136119107831,0.46502018778912785,0.5254284621839471,0.4743885715815019,0.44648339798045655,0.4979733988111978,0.49194342120782786,0.4865782059381308,0.48593168630478323,0.5123325086691574,0.4622864445791368,0.5085441166166934,0.45849255018250706,0.459614673693432,0.42606993795381515,0.4589626107489402,0.5183912287918628,0.4702818295997103,0.4860018466154273,0.4527173081172396,0.4924620149080901,0.4804668370928632,0.4545495470809546,0.4473051867525104,0.5291518899813457,0.5027812968544797,0.5214548342242076,0.5458326529706163,0.4894755033477362,0.419548844133503,0.4678631991396772,0.5117177809454267,0.5214976475430789,0.4764749395201244,0.47007767378521603,0.5251434317882184,0.4695391499102212,0.5353850322039666,0.5073113765831135,0.4693533552243501,0.46565248312419416,0.44386759780746626,0.4659216294693716,0.5199648658342826,0.5275661232888027,0.48554273695119876,0.48983026285060954,0.5374586065076981,0.4988806067152597,0.49569459720132675,0.5755166932617153,0.4717156831711698,0.5142819481859042,0.0
