,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4684677519558593,0.5421331666810564,0.5449240884505538,0.5228546437374327,0.5653018339541718,0.4958176038140098,0.4997830494330993,0.5581132180143461,0.5147811278635375,0.49654087522412227,0.5750986238336527,0.5266409526836504,0.460814998425792,0.5482753131487617,0.5031620416349935,0.4398452830860048,0.4713274360923462,0.49127812452598046,0.4900734304175338,0.4892535928547181,0.4999267638382683,0.531742982993369,0.4117806263157019,0.5016545621286587,0.3773465193600288,0.4214574032517527,0.43453711601731054,0.46554416920413444,0.4557403765169249,0.5497645671772436,0.501305082057044,0.499145054086299,0.5005261267679292,0.43559021280634397,0.41466711996734285,0.4778850979826533,0.5158772192693678,0.5069669201718927,0.5641277644128376,0.5241367344945846,0.41509690918412084,0.4671694653498775,0.5309607586647486,0.5036791420843381,0.5272396934229711,0.49563747342455416,0.4766462504495309,0.5231019354787703,0.0,0.45288871443093454,0.43263737380004014,0.44546818364876134,0.45266448284645855,0.42718823280725127,0.43888412690232026,0.491016839459585,0.495975591874783,0.5338838525567305,0.48929668095730894,0.4944361466404836,0.3970501221553892,0.48442532955412526,0.4188689860917391,0.5183133795477975
49,0.48888045967732124,0.5424608985073984,0.4849364908964236,0.5411883242228157,0.5329204001399082,0.5165980923900693,0.5426634177602254,0.5438122088208884,0.5577948868018341,0.5667841480790586,0.5403880437702164,0.4984864873718666,0.5278928747199835,0.5245603020780759,0.4985984467316545,0.425509593525507,0.5142746646372905,0.5077065339936766,0.5630374768855916,0.5206070629440679,0.4787030858315838,0.5168118757667229,0.47923535645405946,0.5298346784701423,0.4414283092666606,0.5057570478638825,0.5328334252254698,0.4866642725354539,0.4360168789487331,0.5123920978650195,0.49242499823552494,0.519320688668172,0.5296224873743237,0.38025663310452307,0.44856618987613295,0.49038912882259295,0.5137362040420121,0.5616443338019355,0.54274160522987,0.5170248020772268,0.39407456545737546,0.46803170363207897,0.5475391170932837,0.502466807434426,0.5272374214690235,0.5631047963182219,0.4782739901460654,0.5126828324841305,0.5471112855690655,0.0,0.44315060910452014,0.5144389594205002,0.43630286777810623,0.48228544913796156,0.4423971684877935,0.48915997861167876,0.4926748993619469,0.521779820841294,0.5177826384968338,0.5153207277407005,0.4574423998202142,0.5368289882201455,0.4746641498348931,0.4978121591999739
50,0.5255161428503495,0.6104690737662262,0.5279999476958596,0.5509441886517267,0.5749805622072229,0.5841129933753221,0.6001294917992338,0.582656466785981,0.5382878936232683,0.5687242557556564,0.5460414526202279,0.5584079721924115,0.5187879419177701,0.48967863222417385,0.5516291431846609,0.4813062944877516,0.5114778257590166,0.5425338051303199,0.5200282174222334,0.5585129039338885,0.502982431959686,0.6066400378501409,0.5482540720914562,0.5760294737079247,0.4960594697789175,0.5413309092772843,0.489138855853801,0.5091308402050027,0.5365917249605149,0.5489073304160688,0.5939485977714866,0.5275861652158762,0.5116781753692327,0.5034031386494784,0.5199972177926601,0.5004112246787131,0.5700970760245816,0.5837870294611074,0.5870049447914516,0.5169838499527007,0.48642691287285905,0.570962345040114,0.5390531592953275,0.578049975585859,0.5516555584864479,0.5238220978764764,0.572314656653676,0.5444505197269837,0.5673626261999598,0.5568493908954799,0.0,0.5211990302918126,0.5369777415288582,0.544929351589537,0.5387195324530879,0.513024061120578,0.5641339970548993,0.5459002762869918,0.5380013621598249,0.5566302657662332,0.555112427128866,0.5657542517794083,0.48657058996972685,0.5094472068485811
51,0.517181108749888,0.5322180432765085,0.5252388089433827,0.556097662001704,0.5575973666179999,0.4985403920123354,0.5190446332877307,0.5382675959402513,0.5448298821572153,0.5233965056432424,0.5720816599391718,0.5687176661359645,0.5303891925547963,0.5784297136479342,0.5554652263294272,0.4895050812718323,0.48690347158036856,0.47848166232057804,0.5348701988669833,0.5102029842726525,0.4371096299483462,0.5395736938346087,0.47579463987824283,0.5246000497695753,0.460456003237277,0.4872101979184341,0.45820848559424837,0.46831800186606193,0.5338106080623046,0.542250791005068,0.5759267720461555,0.5001706442478234,0.5149005417594833,0.47327979823183364,0.48803289173503916,0.45736614502586453,0.5432932105184395,0.5314622383843463,0.5467480094450318,0.5362297812517072,0.47335357562732433,0.501642482471463,0.5287337732747575,0.5567052769151687,0.4937942626770706,0.5005099928252407,0.5408930532497497,0.5109461168513507,0.5545318163512386,0.4855610405794998,0.4788009697081875,0.0,0.4853153315070649,0.507764995322686,0.46946583976509315,0.49776145017333134,0.5270047002037559,0.5184386073553574,0.45675468150525994,0.5068683776269995,0.41916941060527774,0.49533270222455467,0.4923335806786926,0.49590416963502326
52,0.5502947236977704,0.6309679122732539,0.6303972099457914,0.5919402146446384,0.6058447482161073,0.6319762097379952,0.6123317929858024,0.5947877345332024,0.5571664608799721,0.5937203551324715,0.5961971666272473,0.6117871388896741,0.49965571260329955,0.5792563609067527,0.5305980292771304,0.5409929603748407,0.5407252363029607,0.5670970256989001,0.5166592407783672,0.5468939015268486,0.5634005500018909,0.5383358550940585,0.5219491750790235,0.5576413074055147,0.530574817867272,0.5264744645649571,0.5313917353748188,0.5329171555862813,0.54785395208414,0.6036520327655925,0.5730371205516401,0.5696133906746116,0.5641096119597994,0.5228702046792735,0.506141917104096,0.5719461098960034,0.616305862948256,0.5710796993605443,0.5986334401088653,0.5563426245596292,0.5227603539397507,0.5553496737151168,0.5824111297992719,0.5895979537002786,0.5346082412938067,0.5487123670137644,0.6121645571125334,0.607980489215124,0.5473355171535415,0.5636971322218938,0.46302225847114176,0.5146846684929351,0.0,0.5298610892277673,0.5022643717982362,0.5312417027868476,0.5806512808665487,0.5347658473251552,0.6255861173927664,0.5498898324594439,0.49734329256000454,0.5602639806453044,0.5436809442884419,0.6096076598416018
53,0.5086220321511307,0.5410868846302193,0.4915886701941889,0.5383751736023775,0.5039962694223732,0.502785726140183,0.5425879052193964,0.6117770832044295,0.5482481205208212,0.5318352941327508,0.523014188586227,0.5582202217315888,0.4632648362402174,0.5192844514882482,0.4975991027194541,0.4753046026651085,0.4342544194536653,0.5259828232288621,0.515612843498772,0.5361175530354664,0.4688253498751456,0.5604749830117458,0.45719953273994335,0.4778560652908121,0.46804623675901025,0.4451775348770098,0.5077422482608874,0.48197498343690587,0.5146505780029337,0.5410525582721067,0.5246222243859707,0.5413226007926863,0.4729324150509078,0.48993710845689337,0.521730244582596,0.46945503986145487,0.5856515056816527,0.5724003296960746,0.5313743555717984,0.49251818980806256,0.4476662884781553,0.4916029229546868,0.5062516390723528,0.5595749601365293,0.524274052550543,0.5121465049662222,0.5303260902784271,0.48460991651044494,0.5728117671927487,0.5177145508620384,0.4550706484104629,0.49223500467731396,0.4701389107722327,0.0,0.5233989090214498,0.4845273189958036,0.5036619809113408,0.4963716048245972,0.5429677260463921,0.5613569593258629,0.47549618402137656,0.49895446609371485,0.46841312382958594,0.5413101008029997
54,0.5092062404973533,0.5335486962754611,0.5320114199928339,0.5299857121625846,0.5424929022111817,0.5609511903055184,0.5797170134402495,0.5681291970945698,0.5440043037681247,0.5497149529143105,0.5599026273193858,0.5134772033822529,0.5368015644346851,0.5658354728009319,0.5124191818827086,0.5131459393814953,0.5285918176016967,0.5329962708103755,0.5599333173399332,0.5938836861322883,0.5420296522872516,0.5778446031726431,0.4968708621385222,0.5197928557646457,0.5088223844514483,0.5050497789852058,0.5434292545730212,0.49409443814453263,0.4618276071063803,0.5677217523177183,0.5938584033915416,0.5164119420857376,0.5089993167249738,0.4836802759804538,0.4632084930777947,0.516578283765388,0.5326120342604225,0.5650576208608395,0.5543673295493537,0.5251082498921531,0.4189116484506076,0.5154507818909063,0.5434514727101317,0.5033539567406297,0.4740851081085873,0.5388269321170386,0.5408799977308987,0.5269829802609701,0.5611158730976797,0.5576028315122065,0.4612804675469121,0.5305341602349068,0.49773562820176376,0.47660109097855013,0.0,0.5673884915459861,0.5045075016043389,0.5660376438039979,0.5678489336590834,0.5140277986932242,0.4966550758999846,0.5694973988105458,0.5313609852709789,0.5439173390650508
55,0.524751483572808,0.5562479484765489,0.4671100279120639,0.5452593690795147,0.5192362732504153,0.5212313636230682,0.5762800757505426,0.5473504205336092,0.515572897321324,0.4648120538262242,0.502282370617605,0.46736839066399416,0.4673548881896936,0.5297914142931837,0.5172758221826341,0.4633204903212026,0.4443857446526317,0.48316673219935424,0.5215277349568604,0.538153713746525,0.4921201710432412,0.5109327440483294,0.42435497563254715,0.5318850514711592,0.46203996535332165,0.49861454420477463,0.48633333269866064,0.5218883884870343,0.518009242299112,0.5127419422603143,0.5282110195370662,0.5314619076782112,0.5266561455694533,0.49298900944142143,0.42531040694044436,0.5420037850849497,0.4961084753277092,0.5303938846886782,0.5579779811492817,0.5100956361287728,0.46100169790843687,0.511688993553206,0.5305444889079394,0.5689511959270142,0.4801239208153571,0.5193791751591912,0.4902661109934302,0.5154257808180468,0.508983160540415,0.5108400213883213,0.48697593887942203,0.5022385498266687,0.46875829721315243,0.5154726810041964,0.4326115084540139,0.0,0.4960440423273734,0.4865406639271404,0.5121637212532199,0.5255499931748839,0.4813350932858869,0.5156189440716893,0.4528346008591921,0.5346474813798137
56,0.49190462043932714,0.5051873221910584,0.4681198253402713,0.5067630730320443,0.547652506017709,0.4752287113470727,0.5677297935801249,0.5321050595616474,0.4958005520649415,0.5095790732533932,0.5359742931639864,0.4713947915527996,0.47075004057926795,0.48447144316391155,0.49616534087575703,0.4593684398301644,0.4250920978140654,0.5062036264469751,0.5549035238853208,0.50024838717484,0.47922338728829655,0.4874117433864572,0.4271314197867425,0.5462064019570935,0.43155423216013955,0.44921518553475026,0.43290182800714444,0.44009319097664534,0.5000919064669732,0.5574502567547465,0.6003039488286132,0.4884390019288063,0.4922528929979963,0.4510808510073583,0.43626503538716127,0.4692102738452006,0.4994521097981189,0.5291316315950431,0.4916117366437136,0.500541250648939,0.43812000763560655,0.5173406301015367,0.5247527413591963,0.5350998184725926,0.5462461781673097,0.5023413202222017,0.5248086745785951,0.4696388706148915,0.504024408125217,0.5073251006380531,0.4358660029451007,0.47299529979624405,0.4193487191334513,0.49633801908865915,0.49549249839566106,0.5039559576726266,0.0,0.5182803337388144,0.5113575575255157,0.5301836387850105,0.4798288135581086,0.5282369099192359,0.4067093974712239,0.5023683800296669
57,0.492010608004903,0.47048698805345335,0.424554275971113,0.5249621784498628,0.5215015352572879,0.49605799334321465,0.5054637678293383,0.4992522385254116,0.46881880495736467,0.5012924557842944,0.5269502625437095,0.46514224721368597,0.49915000338216753,0.4975657943020774,0.44599097771480256,0.435801149511058,0.47709243917070937,0.4988676288466083,0.44742301194964473,0.533350946745861,0.5073054485330492,0.46236268636236233,0.40147968601911216,0.4435481458500391,0.4283839501161079,0.4315107069167634,0.4597548964900361,0.46542670261451746,0.48240787035379923,0.5331493424844784,0.5157965259628214,0.5094022459759988,0.4775015331099099,0.4553189873594513,0.39617511303345015,0.49479819857914825,0.4638824171803856,0.4824621953954053,0.497229126512268,0.5531846719321574,0.4345143620747217,0.4704353111419065,0.5256432230637816,0.5295245946680281,0.555926414338682,0.4672372763391648,0.4615105041517437,0.4548631305041018,0.4661161474432694,0.47822017915870596,0.45409972371300816,0.4815613926446426,0.4652341526748448,0.5036283951754028,0.4339623561960021,0.5134593360728595,0.4817196662611856,0.0,0.47841668069527404,0.4973072675207333,0.4277675226070138,0.5013507719394344,0.4683465182758449,0.46768467486443405
58,0.5032120986538509,0.5331096212897969,0.4962397311086986,0.5022562151134998,0.5188516851895449,0.5294062061549082,0.5260970434442511,0.47694944797346095,0.4905467060933257,0.5058092817603307,0.4797429420314962,0.48727708594631775,0.4561108157518048,0.499751996866627,0.46594745360117873,0.4441919667285751,0.4742980168573086,0.4587842879988189,0.4852797266179908,0.49745952639370394,0.4842892939978993,0.45978825699608467,0.4247592221318173,0.46324890531913426,0.4542764816131914,0.4292273536318022,0.43554647519220463,0.4256493598841122,0.4321656883587604,0.521112533817643,0.4560327220169157,0.43579136192643975,0.4660641698201649,0.491580350386646,0.45491157898839385,0.5108265640964536,0.4623415781328991,0.4336854182441488,0.5036718631426964,0.49436184357585744,0.4823209520116994,0.49069801119231027,0.5149528298466329,0.5179671829984999,0.42556136603982003,0.46351634429352123,0.47161558447522156,0.45843510769837537,0.5107033190426911,0.48221736150316613,0.46199863784017514,0.5432453184947401,0.3744138826072336,0.45703227395360785,0.4321510663409166,0.4878362787467801,0.48864244247448435,0.5215833193047259,0.0,0.4759409411171626,0.4361795001792091,0.5012934284732573,0.4600323471713139,0.48248441454733615
59,0.5105057296513983,0.5090154608138427,0.5757607871591348,0.521415042472416,0.5424594206762319,0.4879977470537954,0.5503621369686444,0.5613046547230618,0.518229047388923,0.5478412955615064,0.5157110172792967,0.5615119637296979,0.5014235115158693,0.4954826970583224,0.46793884473317443,0.46472694568220463,0.4727732789086791,0.4861477135878339,0.4743531696163239,0.5013817897187589,0.48256650084327407,0.5106260004128944,0.46241967202270023,0.45722014968377683,0.4207963091549599,0.5029637109490835,0.472921128399403,0.4604225939599345,0.4825077034191484,0.5379612425617287,0.45973655132185104,0.4962584650644939,0.4978228190277927,0.4045918902299363,0.467603467930674,0.477703475284231,0.5639444236434171,0.5332118115374346,0.5435085043096725,0.5319275902570526,0.42475128795766864,0.5011616721627987,0.48260687363098603,0.5415979009120264,0.47936483327671386,0.5097892859252593,0.552038808807917,0.49960863621586393,0.5055638533595165,0.4846792722592995,0.4433697342337668,0.4931316223730004,0.45011016754055605,0.43864304067413706,0.4859722013067758,0.47445000682511607,0.4698163612149895,0.5026927324792667,0.5240590588828374,0.0,0.453010835433314,0.5162056146683813,0.5132932077541721,0.4990867239438536
60,0.593496279228473,0.6421306818819937,0.5869106862539202,0.5392284426576437,0.5398550723607529,0.6036480362988418,0.6438138357112171,0.5837886809257674,0.5627701289912838,0.6297319186892735,0.5800270848236001,0.5893047940638861,0.524480258223553,0.5248542558644627,0.5431950629129874,0.5507406879951501,0.514387104019605,0.5333400227395112,0.5097804616797599,0.5841983987621404,0.5550478564990126,0.5441542512032017,0.5266363443680185,0.5254055735480696,0.5278470468664225,0.5180744239095387,0.5274783685085751,0.5280879545422449,0.5703721903358154,0.567608759459449,0.5506299349656923,0.5715684089530376,0.5648667217222175,0.5104712341800975,0.5137699624966015,0.5256185050947086,0.562083322031425,0.5703672974447286,0.6017747132420012,0.5917531614645131,0.5315340821285031,0.5514542704273853,0.5364992542490843,0.5893763156809309,0.5014121760144228,0.5690899636677199,0.5798125205661171,0.5501833475271803,0.6029498778446107,0.5425576001797858,0.444887572871134,0.5808305893947222,0.5026567074399955,0.5245038159786235,0.5033449241000154,0.5186649067141131,0.5201711864418914,0.5722324773929862,0.563820499820791,0.546989164566686,0.0,0.5203616501610724,0.5392450945610124,0.5318803149693215
61,0.49193600305598423,0.519950103355688,0.5160696336966163,0.48353216336022037,0.528984595803312,0.4981911734893475,0.5288384677464393,0.5283512030574704,0.5153991920951506,0.5269924899924395,0.5293962206657781,0.482190692876903,0.47717058514640065,0.49351632546072477,0.47038219063601544,0.43485772254040667,0.5019817845711485,0.4345083433547343,0.5035774993291717,0.501318901419847,0.5155479528698308,0.43667291054161456,0.5154665793471048,0.5097467878844626,0.4654179003296746,0.4454430473177426,0.4510669445554828,0.4631621194170321,0.4512652537739704,0.5208458395999358,0.4931383461246876,0.47120801034911763,0.4439074941012141,0.3822041198866525,0.4559026035162682,0.4133320430291092,0.5615650363244865,0.5426782896410186,0.5650421237299161,0.47469995756456096,0.46525826676189086,0.43633501331852764,0.4773017069503021,0.5282955050181208,0.4682576083519429,0.4737635995880985,0.5252362288200759,0.4787779709469049,0.5155746704458748,0.46317101177985454,0.4342457482205917,0.5046672977754454,0.4397360193546957,0.5010455339062851,0.43050260118945416,0.48438105592831066,0.4717630900807641,0.4986492280605656,0.4987065715267427,0.4837943853316186,0.4796383498389276,0.0,0.41483030154934697,0.46975603463793986
62,0.590432472851021,0.5925744257183193,0.514801371495699,0.5330885834124856,0.5711389331037128,0.5233189150594354,0.5496661726950315,0.5295183149104207,0.5302827356752057,0.548169422351406,0.5593273113699868,0.528582110679784,0.541234768898839,0.5606625313933328,0.5201418884279466,0.5043132052546273,0.5154698874166316,0.5672927683967136,0.5723975391703194,0.5644960793038847,0.5964719338532446,0.5209588870826459,0.4923128331605099,0.5798487109907811,0.4778639093719037,0.47868298101507545,0.5160112680976017,0.5057908633691861,0.5609759442918419,0.5623150898161663,0.5966244367752144,0.5069238003356876,0.5460242105563917,0.45698999043655086,0.4623467960072708,0.5274518232624199,0.5717295264308592,0.561657166705217,0.569171768798001,0.5375574038570702,0.4409928574970488,0.5085996111425343,0.5291155201097368,0.5852191177771963,0.5085012222296584,0.5409364449495645,0.5580637374523193,0.5328170715119511,0.5811310139082609,0.5253358501651069,0.5134294100302731,0.5076664193213074,0.45631905571155806,0.531586876170414,0.46863901472902114,0.5471653991408079,0.5932906025287761,0.531653481724155,0.5399676528286861,0.4867067922458279,0.46075490543898756,0.585169698450653,0.0,0.5305371676882501
63,0.5243940603592185,0.5452618704439579,0.4746548063174036,0.4864674750658375,0.4758627616810274,0.45800134124004976,0.5048561144015755,0.47061865472465375,0.4498068271104531,0.5077653115018674,0.5318632329911949,0.47608241005397095,0.4905734533975246,0.5117493783019584,0.4790999056985012,0.4785509819375165,0.4809461360334792,0.5251456847294879,0.5422121994740998,0.511008404294162,0.5265849804053698,0.5297757094830763,0.4513344345997373,0.5183313221181699,0.42903773411292007,0.4892428053201567,0.46303880634717154,0.46951708081103555,0.4343594366086012,0.5001409013718592,0.5049570640329064,0.5085229645430376,0.5092392892786065,0.4149465885153593,0.4241124760770307,0.48572939544221666,0.5130560539077613,0.5346665147153276,0.5025437761457443,0.4798934317722295,0.4367780804523935,0.463361368468876,0.4985130481654723,0.5576988209483414,0.5113044336480069,0.489062663074091,0.5300043247255898,0.48271906528536895,0.4816866204522024,0.5021878408000261,0.4905527931514188,0.5040958303649767,0.3903923401583982,0.4586898991970003,0.45608266093494926,0.46535251862018634,0.49763161997033317,0.5323153251355659,0.5175155854526639,0.5009132760561463,0.4681196850306785,0.5302439653620601,0.46946283231174996,0.0
