,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4609053957523084,0.49757034521914534,0.49213458212969075,0.511255775414792,0.5492902491765838,0.44457172119602084,0.47748131770826135,0.4953338357454302,0.5787118096829771,0.5086401727878854,0.5119191099893291,0.5123121717524045,0.5879230335196812,0.45269265500905237,0.4589982428313711,0.5277632077641516,0.5120822632994183,0.5024209583900403,0.4457183047459,0.47667473324389215,0.4635923935722307,0.5202168099384404,0.48542867535121265,0.4931418182689439,0.510441970929757,0.5123458234403797,0.5165255256444055,0.5321915587840509,0.5377089913918724,0.5201878654781238,0.5562036484155898,0.4975729930659921,0.5284849471114249,0.4133029798239434,0.4292781894021072,0.4662684511091576,0.4702416881471409,0.5145517123633742,0.48443968346353716,0.4684939013083788,0.43867941513066594,0.47380959824857416,0.4854512757955272,0.5394862009326836,0.49872372063545395,0.46188386511112,0.4942895303904105,0.5097627200296976,0.0,0.5343220548724495,0.5986572649527333,0.4520252575910124,0.44210096351173134,0.5349361741870633,0.531054971986256,0.5208422886273573,0.5130965640766291,0.5062850274146418,0.4943586777504155,0.4968773203007499,0.46674719476729004,0.5416930772040838,0.5506063079077387,0.5187391417644224
49,0.42161857347444326,0.4451555692155191,0.467192509057637,0.5084425252626439,0.4535866363537278,0.4240124178244731,0.3813232782991356,0.47784064647458474,0.4634981730806465,0.5064067232545825,0.5034951435350806,0.5147971437668788,0.5210572091925411,0.4368324903914648,0.42670712742656675,0.49830888010388596,0.4796279727067955,0.5203044070075544,0.49067336815556806,0.5012252563053335,0.4934735585630157,0.5180551231161692,0.44974840763918883,0.41557471070327023,0.48313197475818076,0.49011345831908987,0.5040408744766685,0.4901908823892937,0.46995636208781894,0.4822750443799678,0.4995228980220998,0.42362415834504175,0.47545112882434876,0.43175450294575124,0.435452688767927,0.44299669150082166,0.4434100699147783,0.4778978385855666,0.46442062165781733,0.4789446829659634,0.3819181902992137,0.4329309475827665,0.4028550713778513,0.4780395625397564,0.4836759920496635,0.4967536448914085,0.4530633316307824,0.49780103461136077,0.46567794512755045,0.0,0.44369454343990594,0.48443647846481597,0.3904867741940644,0.49939383025452366,0.4492237455532006,0.5042229407019355,0.521779596526587,0.5356497464420115,0.49794745594593204,0.47209216056480996,0.4819496696096896,0.49101927388774796,0.5388383342776588,0.49172789257077437
50,0.46447092674055174,0.5098335871580009,0.5198832878887276,0.5038891767210532,0.4996491307633236,0.4823704197031839,0.43220887999388,0.48986684919848694,0.5365700228172203,0.43694427514521295,0.4930484982638381,0.4691585709718784,0.5506470480169393,0.36840274999694933,0.46051043240791356,0.5103767600378188,0.45251819071817445,0.43665423332896314,0.4928194701092254,0.4320376918011547,0.4934658628930672,0.5335678444766907,0.5002343911342682,0.45103814565676986,0.5148659314561786,0.48516539915222223,0.5129919654769626,0.493427367695471,0.5416492643816584,0.5042541705976639,0.45677885827049397,0.5538744713901443,0.4524949904938806,0.4416377444467024,0.4373068070314791,0.5056381689052459,0.43172561582083857,0.5082693969424406,0.5403811135211122,0.532414032585144,0.4469558751522599,0.42818145139777636,0.5029643346580654,0.5229350774277837,0.4677940440205471,0.508410145890093,0.48489532401242896,0.5001215222337575,0.4013427350472667,0.556305456560094,0.0,0.4461529299614622,0.3855789822186151,0.45727732172989327,0.5506013484763822,0.48005762667542473,0.48498896894776355,0.470500970229825,0.49999994990682356,0.5549294856337328,0.44878862605029035,0.56531963615364,0.5681220478639131,0.50706241859799
51,0.4853454698267141,0.5110238675470496,0.5477785368199299,0.5613122054437684,0.5534329035721838,0.474889705016981,0.4718391115082914,0.4683188293568792,0.5537366021936385,0.5040163262186225,0.5429702555280861,0.5395217609438658,0.5819318353580137,0.49316929325056186,0.5308547530142141,0.5140997728238864,0.5270589984680193,0.5953146076436046,0.5612285234385924,0.4336625703596399,0.4989077425321362,0.5229328186260129,0.5086756728881905,0.48699085330591435,0.4961589335494281,0.5462652542779911,0.5927410425667488,0.5448187400163518,0.5954487133227725,0.5171209437092767,0.5038208387347426,0.5242520319261265,0.4856097774603198,0.5043262748999362,0.5003753388673257,0.548692300249543,0.5332947125158423,0.5756642707978799,0.516148689964031,0.5594345840088011,0.5014921222879127,0.5040084387801962,0.48128874526343146,0.48891254393881367,0.5217206652063595,0.5289564533918331,0.5583894958833752,0.5106275689296282,0.5479747424089876,0.515563521535184,0.5538470700385377,0.0,0.4458075111257884,0.5353539909766395,0.4796383879635662,0.5580141341238312,0.4999241128416364,0.4991018797268622,0.4922353127919721,0.5497048817662356,0.4802843631418546,0.5380828075234741,0.5382423165274748,0.5600887744944321
52,0.490275851481951,0.528421052680302,0.5273106145681263,0.5843204182275079,0.5521907616950309,0.4709957353419676,0.40887819279122345,0.492142530860151,0.6060836776191647,0.6214114473256357,0.5997912678725134,0.6190347606287926,0.5981632235255732,0.49610166830340613,0.5188779388022681,0.6143853576494458,0.5712985534221426,0.5632311181658263,0.5148302099558534,0.5190637794880906,0.5267135116155449,0.5680420557325745,0.591466125646127,0.5236010151894845,0.5566790298068679,0.63448078531581,0.6424576721362134,0.5454516087929656,0.5961971066174764,0.5422824167559879,0.5657119648541543,0.6004306549584947,0.5157819914003843,0.5335840042116583,0.4219457826017693,0.5694979484482618,0.6260526711162333,0.6276523502178071,0.5415890965860917,0.588949429273313,0.5100040668236314,0.4638487596446217,0.4857141156443019,0.6034405433455641,0.6329900820882481,0.6028113476664241,0.6120455583773226,0.5581321570244104,0.5578990364882687,0.6095132258059356,0.6144210177813849,0.5541924888742116,0.0,0.5971054761908228,0.5262596475555584,0.5159647606512371,0.5349388614969509,0.5655683755031085,0.5334267331533478,0.5642834674084666,0.5047354686013602,0.5572106122157741,0.5742054770986809,0.579069589428166
53,0.42469278790147585,0.45509920703412887,0.48387834267561786,0.5220917214319728,0.5105907976955856,0.44377496545161155,0.4300563103164296,0.49641742012194373,0.5006591221177417,0.4776921272529826,0.5351381100899443,0.4544475167916079,0.5523071218781479,0.4224923342621203,0.42653318404412943,0.5176016633058546,0.4986083653762879,0.5096945547596861,0.46611708946891517,0.41289297033897737,0.4658289282034699,0.5095267717704457,0.4425007240687428,0.4040847465449869,0.4754314340989264,0.4978602622724499,0.5095407866430371,0.44470213074788195,0.5441596300262842,0.5064487515785175,0.43503107782474126,0.533236566154958,0.4563673451594078,0.4648867151972524,0.40534644816099713,0.4251889600360129,0.42295881312116906,0.46427138178226734,0.48052172201673554,0.4748382410258418,0.39150667693482827,0.4336089677312096,0.48232077973987036,0.48762631670724205,0.4694860873021717,0.4683837461045467,0.46620354308618006,0.47467557505091984,0.4650638258129367,0.5006061697454763,0.5427226782701068,0.46464600902336056,0.4028945238091773,0.0,0.5739298897917301,0.48713809178764805,0.4859857644511995,0.49685883761396665,0.48071299686297436,0.5347106045991668,0.48951271932816753,0.5847307311981579,0.519810361506817,0.5397096354682426
54,0.4368034988603458,0.46110370004891804,0.45804190086937097,0.47906101285206576,0.46844807181890263,0.4293297317857809,0.36102773763227913,0.4566588014541607,0.491908916547994,0.4842960436818675,0.4791272999206001,0.47580085461570043,0.4804327651086504,0.44308429956078815,0.4439210365517156,0.5346767495170524,0.5038716916309244,0.4903977056215462,0.5086032436436863,0.46635391140651405,0.4888810617893289,0.5742324125245937,0.4849727159037408,0.44067658910112645,0.5054876514713468,0.49723825741105354,0.4872817945630949,0.5029207932809203,0.4837874765685235,0.5259910460133138,0.5020961741162903,0.48309031980873324,0.46592615504677365,0.4093584796588853,0.4326896418180888,0.439267841839828,0.47342549072498125,0.47221642720218493,0.48815041013294413,0.5160912662239758,0.39554643419505414,0.4143865275377436,0.4826144522707172,0.5136539874898953,0.48106001330219206,0.4806935563205613,0.517244059304001,0.4915056450937607,0.468945028013744,0.5507762544467993,0.4493986515236178,0.5203616120364337,0.4737403524444415,0.4260701102082699,0.0,0.5157514360543433,0.499997036035846,0.4807633127812581,0.4622470879138661,0.5511467229716389,0.5124275840834532,0.46548011070881007,0.47199388423647365,0.49973215480260064
55,0.49751595283774924,0.5353180596659614,0.5000616550570336,0.5310424603625714,0.48066414754000336,0.4721800915133687,0.47374026891041565,0.5041332158590276,0.5304080748095128,0.4951409255568646,0.5385512110605438,0.5182343322920174,0.4850299956086827,0.47122404893497394,0.4350522636040435,0.5277640498591025,0.4824082457727554,0.5220578421547044,0.4470388065139175,0.488638368265002,0.39249876508401194,0.5040223993439278,0.5017244903669064,0.4213724206811137,0.48238336226802286,0.4936210760428206,0.44678888042888254,0.4547218570182527,0.48285445180078146,0.5041253380934754,0.5468682045614517,0.5311826194789451,0.49251796182523255,0.4257547698481119,0.42082430889789735,0.4628171051025039,0.44384968373109757,0.5099379622733959,0.537319261980273,0.5556949259062609,0.4256982829453189,0.446107865640989,0.4854783932440373,0.54220781817701,0.5175511440557413,0.4995398765815269,0.5024983431778102,0.530611347625225,0.4791577113726428,0.49577705929806454,0.5199423733245753,0.44198586587616884,0.48403523934876297,0.512861908212352,0.48424856394565674,0.0,0.541678905542999,0.5129952921232551,0.5278852029006499,0.48112420859164307,0.5510453476988443,0.47753045053095194,0.4421102073109215,0.41942442329448526
56,0.4790280653390373,0.5297449457808249,0.5265229141585402,0.492633357169563,0.540364879915827,0.4423051557174453,0.4533331907956112,0.4701728809110537,0.5601703365246797,0.5193310523514811,0.4901460837518198,0.5036640563779882,0.5409704388466811,0.4381851889069415,0.48569592146478624,0.5114947681003166,0.49968203008842194,0.4936913511090528,0.5016064377962283,0.49097140938722905,0.46840444847365975,0.5095554263740099,0.5321476505609644,0.45851980144195775,0.5264842656967272,0.489611382632299,0.5125468196006437,0.4625774684419673,0.5209941209655783,0.528935105886251,0.5113516430921969,0.5280662015634214,0.459236856206045,0.4641028667882702,0.44519239840651004,0.4911912581664794,0.47146523041990573,0.46552479439573624,0.4844351346824607,0.5057417598767042,0.47632908418795633,0.45518703944233935,0.5034548205494194,0.5019654500750521,0.49564176966696755,0.5255569640779283,0.48610618141579326,0.48798028154052375,0.486903435923371,0.47822040347341294,0.5150110310522364,0.5000758871583636,0.4650611385030491,0.5140142355488005,0.500002963964154,0.458321094457001,0.0,0.4882855112043224,0.5399873432512146,0.5415987455194322,0.5115077462183546,0.5231360896604543,0.5099537706979984,0.5431561613734933
57,0.4880535115456787,0.516052464016752,0.4867875337714624,0.5029082181926784,0.4875225310107162,0.40916164044731784,0.3747693461892145,0.4774743836503607,0.4980722128576341,0.5011755804815394,0.5165213687242305,0.507147380287161,0.5489678091764199,0.49545598592041273,0.4780911206774561,0.5071359175008764,0.5113468735985278,0.5553897713981024,0.404322413508614,0.42020816641214376,0.49784843006361307,0.5700203539546336,0.46758807410027337,0.44481124142996004,0.5407369521983413,0.5217158615826855,0.5328533297928341,0.4782700022438201,0.5253096179905452,0.4665534279931577,0.4926271486242338,0.5184204040273431,0.5102168582513825,0.4197396949946115,0.4069363817789369,0.4752800619894038,0.5483541557843862,0.4856395818235126,0.45283014657925136,0.525854036583965,0.4689508022406291,0.46039402991886796,0.4663180071317671,0.4995200061186739,0.4544243166259062,0.5369449235424746,0.5503246363208052,0.5535691364996546,0.49371497258535824,0.4643502535579886,0.529499029770175,0.5008981202731378,0.4344316244968915,0.5031411623860333,0.5192366872187419,0.4870047078767448,0.5117144887956776,0.0,0.5011895082277288,0.5244265839361508,0.4834428605221926,0.5473271674119315,0.539559438247946,0.5140701753188393
58,0.4164704162694407,0.510620816686204,0.4684373450189917,0.517578737679048,0.49914582987091893,0.4896664860458092,0.4546782400281695,0.4952386821474027,0.4961832059868736,0.509976870622113,0.4684074192530518,0.43790623754057406,0.5178000279488151,0.4513260314452642,0.48189126584868247,0.5171701369920987,0.4779353512829744,0.47908205855153546,0.4912879576235212,0.4665709554317817,0.45597480412872193,0.5172461327245773,0.49944049266615514,0.41470010164033627,0.48197824763143676,0.48855405311802497,0.5467962938577284,0.47436208573340355,0.4624044069883185,0.48674800671423807,0.4166879482210383,0.5112139456199997,0.493357326660544,0.45538102911202055,0.4542547210397064,0.4394894136911641,0.452311146343112,0.4390677503215911,0.44958448887706814,0.4855996579770189,0.5132386447197793,0.47516438991046683,0.4923608948051907,0.47492857080594353,0.46671367751418336,0.4290163514165852,0.46796931096384237,0.4643289131437742,0.5056413222495846,0.502052544054068,0.5000000500931764,0.5077646872080279,0.4665732668466522,0.5192870031370256,0.5377529120861338,0.47211479709935017,0.46001265674878544,0.4988104917722712,0.0,0.44792329513491375,0.4581410844925562,0.5002136549759091,0.5367156109228587,0.500563961875625
59,0.4142464174371305,0.43620902180390936,0.4736666471772848,0.5316580250194751,0.4877583309133779,0.42600727368035657,0.34668718625658257,0.45007781522258344,0.5165297549441495,0.5332451393598228,0.5120651506767713,0.5350910943570207,0.4456189300786677,0.4723317708856585,0.4291687848834094,0.4444781991749649,0.48429899815407507,0.5397145639466128,0.4730027851259081,0.4669051694535665,0.4625017028620155,0.4824823195339852,0.43302147647044376,0.46782767887250803,0.4415315881019781,0.5007123649551345,0.5448003480439892,0.5030488239450831,0.5352800400378264,0.49819651742075244,0.47074960837118224,0.49558962819778685,0.4519266053381731,0.43393938053332437,0.4305200621508901,0.4465532971182759,0.4140910139716466,0.5044768614386899,0.46295632112612345,0.5108574224691843,0.41820823913135385,0.38888718114242915,0.4522041932847282,0.49013220254082335,0.5013521374650485,0.4817569905426884,0.448216376418363,0.5242500430080363,0.5031226796992502,0.52790783943519,0.4450705143662672,0.45029511823376445,0.4357165325915335,0.4652893954008332,0.44885327702836103,0.5188757914083569,0.45840125448056784,0.47557341606384923,0.5520767048650863,0.0,0.41484959087988094,0.4411823346870831,0.4904345503809376,0.46048636501523726
60,0.4804756806174002,0.486072238072541,0.48122095137932025,0.5379009688909169,0.5365527263823421,0.4607500305872933,0.42030679205351673,0.4800124872525697,0.5000288035057957,0.48846104840240895,0.5161238502698701,0.5797137062069377,0.516403488283077,0.45552812826800637,0.4904289160599211,0.5948313328636784,0.5243162044325688,0.5392676964430488,0.507557107979382,0.41981296652767114,0.4490748588083333,0.5856763017528779,0.51782493323235,0.44355351501367885,0.5645693109855053,0.5253761884034311,0.5661088130418507,0.5434911287734094,0.5396184686251834,0.5126873980717289,0.4650003361761889,0.5474820021844731,0.4357538795531337,0.5059437198514269,0.4536767600161509,0.500485008847533,0.4635807895086676,0.4728775509377994,0.4924067912563606,0.48128761256619507,0.46178307715500694,0.46728024577719257,0.49804524659796306,0.4804107595383146,0.5550059935392879,0.5723904917176417,0.5200152938738352,0.5391918937519136,0.53325280523271,0.5180503303903105,0.5512113739497096,0.5197156368581454,0.49526453139863985,0.5104872806718325,0.48757241591654676,0.4489546523011557,0.48849225378164546,0.5165571394778075,0.5418589155074438,0.5851504091201191,0.0,0.5304286362810349,0.5407464864712446,0.4938916802353321
61,0.3722841448720998,0.4804029778275999,0.46099258589462494,0.4742184921935014,0.45747911094544824,0.4438065555521224,0.396909870463341,0.4567283953928003,0.47547901090751454,0.4749030805200368,0.42421087759865117,0.46679675076204713,0.5425169735277593,0.44050894447644157,0.48361280568931087,0.4904404965755791,0.4585955012564715,0.5026873371959931,0.47097617171343686,0.41729150421180233,0.4729258569322188,0.47765381450650773,0.4108702024188105,0.49954600559660545,0.4838130322639583,0.5034634780907619,0.5272911351147993,0.4752527044262154,0.46278809364942974,0.4534471226342497,0.47999634522789103,0.5092888896501985,0.40251404477415936,0.44675792373588646,0.4373119662780652,0.47241234653036684,0.44668701007449835,0.4412961565935641,0.42981493695813033,0.47520051483707715,0.42338535923736137,0.4378536510631836,0.4504480661320055,0.5301448868245182,0.4996128081651563,0.4302422098826815,0.42587010894239563,0.4659532426723111,0.45830692279591617,0.508980726112252,0.43468036384635994,0.4619171924765259,0.442789387784226,0.41526926880184206,0.5345198892911899,0.522469549469048,0.4768639103395456,0.4526728325880684,0.49978634502409097,0.5588176653129169,0.46957136371896513,0.0,0.4678507373967168,0.4786801076157396
62,0.40314340719382624,0.4697802848407615,0.4663303816552706,0.47801513402449175,0.481712436633386,0.4647463232198834,0.42370332873054245,0.44146935979039914,0.48718863921891403,0.46023461340806004,0.4858282188654994,0.5033521770164832,0.5533083704130668,0.45187630628661823,0.4505869249024537,0.5051171787205696,0.46471792929788486,0.5010990231053533,0.4919274127640277,0.4036640858933652,0.4714993246192133,0.41020596561542044,0.4479578956218618,0.42583179430798734,0.46396705657640186,0.4883114733090927,0.4910960853127704,0.5011823840561971,0.525347493814447,0.40726337025258963,0.5086426310268031,0.4458035986532932,0.4345185668931124,0.44606171744272116,0.4112637875329174,0.506011620937177,0.4616193795334208,0.44339281833609173,0.5145065492636507,0.5697050889814546,0.45597127541676125,0.44148386719862365,0.4658488190566574,0.5029321546514244,0.5230706829809122,0.5093282240886956,0.5137515619023559,0.4969230331518423,0.4493936920922613,0.46116166572234113,0.4318779521360869,0.4617576834725252,0.4257945229013192,0.4801896384931829,0.5280061157635263,0.5578897926890786,0.49004622930200153,0.46044056175205395,0.4632843890771413,0.5095654496190625,0.45925351352875543,0.5321492626032832,0.0,0.553443063678856
63,0.41290506349168754,0.4962816810248684,0.4580410206872669,0.45691992819353006,0.4574268236204616,0.4557961022364105,0.41578170024978445,0.42927745995495,0.5152245405621098,0.46561273266604475,0.48450775432920673,0.4792770093568154,0.5762422758026923,0.49595536630322623,0.44771328535279376,0.5230693986472427,0.49231732343231105,0.5718170421711023,0.4704093931103333,0.47805255876432046,0.438038886691067,0.45683711198922766,0.4596935861701833,0.43813954282722445,0.47452870984006174,0.4964770319738754,0.5508201219205734,0.5287091331523035,0.4492530868565675,0.411279218971683,0.4871928955622136,0.4856473827844382,0.44270756941088957,0.4129868837885322,0.45823899808378665,0.4267888326886392,0.4738826811005774,0.46372085497563814,0.4829347780108396,0.5548577150503686,0.4415896975651725,0.4663749657593733,0.4941820272510517,0.5317863848753314,0.5266037029980897,0.47238383980817356,0.4968239368083251,0.4683495822816144,0.48126085823557757,0.5082721074292257,0.49293758140201005,0.439911225505568,0.42093041057183395,0.46029036453175737,0.5002678451973993,0.5805755767055147,0.4568438386265067,0.4859298246811607,0.499436038124375,0.5395136349847627,0.5061083197646679,0.5213198923842604,0.44655693632114396,0.0
