,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5779172220702206,0.5876297023576038,0.5360193956462497,0.530811050971888,0.5287309030683288,0.5800690791066155,0.5161037399942376,0.5222823021839227,0.5258875894998745,0.5538345056383979,0.5606111990494482,0.5763016380267095,0.47481507816450436,0.5169433585529521,0.5398467128502764,0.5520702864131015,0.4982140995654837,0.5229391284345623,0.5290614628371051,0.4698318244507805,0.49722996191915886,0.5139558193288692,0.5159417004569953,0.5289856862665495,0.5202845987942096,0.4436855142984803,0.5227547475979404,0.5385671950582437,0.5002537709620297,0.5579842346457113,0.512523712411582,0.5730413213129861,0.5970975857799541,0.5457253026215981,0.5601866893904363,0.5279662278267635,0.559027622821547,0.5602275479842058,0.5359002626544622,0.49655369282233686,0.5498629011387096,0.5200983300846594,0.5272474362600701,0.553748458925175,0.5230987127649764,0.5508176982213837,0.549906857549705,0.5524395155239786,0.0,0.5289814205019422,0.5552082422335923,0.5191778055873363,0.5381047874804402,0.5405075686071541,0.5779298134155127,0.5339873171958851,0.5168555911905987,0.5053965498631843,0.5272340686304382,0.5269811229907356,0.5563556573084464,0.5735047220820537,0.5438435603913467,0.5258466326252286
49,0.5642820319017038,0.47651873835346537,0.4840611789203551,0.48524434251386284,0.4792630767647251,0.5175737674492622,0.4842703983579228,0.5351112095218595,0.5527208152330674,0.5682702362577589,0.5146227907408829,0.5270854120813817,0.4702432817923603,0.5563972530038462,0.505802991361117,0.48107387021036413,0.5592285605166198,0.5585434970412717,0.45994342111160746,0.5488428107159459,0.4724327229250896,0.48261588653009124,0.5291681458386586,0.5123652242642937,0.5230505742038254,0.5152167899401119,0.5996947242154184,0.49300679406664005,0.5953337055517646,0.5520070709757154,0.5367260154609832,0.5383082558977677,0.5650124430007758,0.5642236036120819,0.5357604887937536,0.5491335233590298,0.5207748215381806,0.5370969461049152,0.5159076575289423,0.49522849341961306,0.5012633557879606,0.5689707812225189,0.5586855705891333,0.5667999401359415,0.43354500172454125,0.5293391422406315,0.501331782675026,0.49496788326380387,0.47101857949805787,0.0,0.5192959590598003,0.5048293540323849,0.5326143573484934,0.4554011110406738,0.45652412719820307,0.4563900853560183,0.5793458622233676,0.5086251108260263,0.5469632968206993,0.5369353753638836,0.5554328710187794,0.5342311056784547,0.5376083588546392,0.5326367944459844
50,0.4665863879471305,0.4971357385284026,0.5202409562984657,0.46220829445321077,0.5180367118638706,0.5168668094534118,0.46797677122872855,0.5451578840802576,0.5648062285386358,0.49601007806736525,0.517311420654405,0.430157552483368,0.43871797926688,0.4990097326443168,0.4786307658766923,0.5007217863312009,0.4947622933005597,0.5562618295608,0.5485349909884255,0.4990650011678945,0.5199713736035866,0.4778049801786926,0.5576083149732366,0.46381381403277944,0.5080649985806027,0.48111979283954515,0.5225452049496419,0.5367224944550198,0.5517006832557769,0.5256594166625923,0.4462057526162818,0.5239801666765999,0.479353164047106,0.54753733431554,0.5157811641821556,0.5035218719611733,0.528453175277631,0.5248376662670957,0.571496711555823,0.5588013151022794,0.5275707454275151,0.516040470647237,0.4130821520826916,0.46094042030648386,0.4779952175633759,0.5241411231066548,0.4908990165956598,0.43874362345037543,0.4447917577664076,0.4807040409401997,0.0,0.4783734082889065,0.5125906340669593,0.5088453170872197,0.40825763882728955,0.5541796213769496,0.47328896093725276,0.4982517231182717,0.528877944397324,0.44641801387471935,0.5521051327838408,0.5477417292532435,0.511452406186213,0.5067929381345095
51,0.5364248972089326,0.4684119684089103,0.5158585772659514,0.5214753254013741,0.45241959722353997,0.5114723153169404,0.5106832978483682,0.576353172381293,0.5600262513871592,0.5773747775642017,0.5049406372553762,0.5000012606566652,0.46047131525219903,0.5369278291909577,0.5314732908615453,0.5091529851917918,0.5057808771599994,0.5192744351511988,0.5092034395677822,0.5078414738700446,0.4728821630939405,0.4940764412596169,0.47369399952998537,0.5313268679566475,0.5656359004430481,0.5452217672066727,0.6125567062349826,0.5077648858065434,0.5566156703534684,0.5505342708302424,0.4867672288433564,0.5933978149876541,0.5977496608958447,0.5625837003346713,0.5319204606939283,0.5021416458006528,0.5604855123234707,0.6061086100598915,0.5183422572376313,0.462481773531385,0.520291326978006,0.5715641390301193,0.4732033074031199,0.502707855422012,0.481343411944392,0.5472060713909327,0.522805749545992,0.5181733792347223,0.4808221944126637,0.495170645967615,0.5216265917110935,0.0,0.5597555903302144,0.6169253463944531,0.4094024271780995,0.5001612216984478,0.5818705230539842,0.5313488198001008,0.5154663668378578,0.5378160426533637,0.524725562692443,0.5520339759360918,0.5653302803175644,0.5042084937772597
52,0.5059104163507532,0.49723440768130045,0.525488930890853,0.49251557682151104,0.4315458219412839,0.47757763330969155,0.5274710658469665,0.5517886449477234,0.5241306422864226,0.5264872118171167,0.49276673211502797,0.43333511847640555,0.4385703747083842,0.4917592517798592,0.5260523660276403,0.5032855734683046,0.44550633119472577,0.4737999227387675,0.47967824714068524,0.5043685942478898,0.4655696921657798,0.48139385277466856,0.5073219885593049,0.49728231139279866,0.560938609065992,0.513780535355736,0.5459834312121721,0.4653368201354826,0.480681960724134,0.5261439230938845,0.389478052702093,0.531036110261002,0.5926853638686146,0.5493146326642369,0.5859290061753997,0.4941964953600715,0.4962197048730294,0.5693731050770752,0.5239989280854315,0.4352129726120609,0.5423396863748574,0.5241761293557929,0.45395055113611427,0.49556474655861704,0.4530519306659866,0.5440111789628213,0.5194527861490055,0.5234785428550688,0.4618952125195598,0.46738564265150667,0.48740936593304074,0.4402444096697856,0.0,0.5638713758880134,0.39753859993822777,0.4792188957272785,0.4790464044363927,0.5272520722471641,0.5222693656546973,0.5443302714850472,0.5105652421010025,0.5660741058806433,0.5678360268449251,0.5054498954416504
53,0.4939803993389408,0.5069947261839733,0.4835574726783296,0.5024596808959331,0.44533301260890895,0.47846443444784753,0.507724663324952,0.5420283324276333,0.5353728267034131,0.5073714132460379,0.5386270035558666,0.49730678132180384,0.4514434331584445,0.5086150396110842,0.41703681535869497,0.4568624887527226,0.5405892343536512,0.5290200037944579,0.46336545138491475,0.507296109928033,0.5044298181286581,0.44432537731525995,0.5395203632313679,0.5429974816065595,0.4833888197663446,0.5021282576370134,0.560433859408563,0.5188509581252511,0.48493302690579965,0.53261752180227,0.47151508946165444,0.5346113212052689,0.5557944279370185,0.5273060619994563,0.534280598584626,0.5089887985062783,0.5296140526125671,0.5650878066147428,0.583640327092914,0.5272847286397623,0.5662695473955895,0.5417831446745214,0.4351836123700455,0.4696084450534649,0.49674017413468124,0.5445879710707348,0.5449872860550428,0.4556951294125896,0.4594924313928459,0.5445988889593262,0.49115468291278025,0.38307465360554693,0.43612862411198666,0.0,0.4927383580158803,0.5027365489762563,0.4565433816947061,0.49173944521609364,0.4800983200778915,0.41398488972432085,0.5296064539444907,0.5261768056741708,0.5212446489729377,0.4963543392253276
54,0.5279930015682596,0.5584915208805142,0.4856443065819679,0.4737130868735665,0.4786822692234588,0.5126321537526263,0.4956146279975157,0.5083928828833472,0.5287872392184688,0.524512573950671,0.5413950103392998,0.4576106110754477,0.5016749279977515,0.5289092296202335,0.490797797979595,0.4722033991084806,0.5323619927367295,0.5399326167152297,0.5145823516042417,0.5530744760375508,0.5084809484460769,0.5135501765086395,0.49160582137565806,0.5102264592462313,0.490599980911662,0.5430282731632038,0.5577733620450378,0.5879812586258343,0.5122083164921861,0.5649053670889166,0.6007922736089533,0.5201131941962059,0.6169767485795901,0.6231651025419489,0.5341914602203992,0.6003672582726547,0.5947608747858192,0.5644354604556799,0.5840255252074384,0.4744715851341177,0.559380303518875,0.5457632749464251,0.5681871952163794,0.5689322680834032,0.5369608673162053,0.5594550960868913,0.47463773872156234,0.5019258283977722,0.42207018658448725,0.543475872801797,0.5917423611727104,0.5905975728219005,0.6024614000617722,0.5072616419841197,0.0,0.4749369837381562,0.594640204996388,0.45798325403933965,0.4895781738313312,0.5410773526113232,0.5660364508377789,0.5296743209067201,0.5138820549547055,0.5127597287556138
55,0.5454214215959758,0.5462572265321197,0.5001872860528743,0.4985832628130542,0.43956888006307476,0.49619974976062436,0.5172164511584103,0.5167006811120635,0.5328346333240609,0.5048663259337645,0.523746089123141,0.5372088705144942,0.4553029076118802,0.5010798278485759,0.4639013082181446,0.48662654167743624,0.5269035085599129,0.4944839511215343,0.5059128921234721,0.45904811496017095,0.4766043015796704,0.5105344547600251,0.5185688015828899,0.4521459077276359,0.5386159946029909,0.4343758812655783,0.5395639478012255,0.49455491269750523,0.5162792360871361,0.4643428418157886,0.5089680158799251,0.5531241842033453,0.520694368062482,0.5587749202066672,0.5084721237836283,0.5036392502963505,0.5122905510712347,0.5309744952113138,0.5387066422945658,0.49745207309515893,0.4923756093611691,0.537347951117131,0.49148020701940925,0.5102710760214133,0.4935284237052335,0.5242714958117668,0.49657492111017076,0.5056976948090052,0.4660126828041149,0.5436099146439817,0.4458203786230503,0.49983877830155227,0.5207811042727215,0.49726345102374375,0.5250630162618438,0.0,0.44953856636298106,0.49576532581455424,0.4917455312614847,0.5485028630531301,0.5352516306243503,0.5441128425588673,0.5231819611491705,0.5171937266116474
56,0.5137677739644194,0.4771540694182526,0.4994851180881768,0.4956115315256673,0.504930011503477,0.5065860333146944,0.48832341128986856,0.5430180746573023,0.5262760553636422,0.4857809726002657,0.4917898508407607,0.439749048910223,0.4011440284557985,0.467903524114081,0.5475181101193338,0.5128229406867868,0.5021329051499915,0.4668011623874064,0.4511726175571166,0.48315395148174506,0.4268494700999484,0.5118607926748748,0.50058846789301,0.49213680031600776,0.5104469061542546,0.4937388224740619,0.4919364682506586,0.52095149227779,0.477320577913497,0.5542384220963318,0.4477730691862057,0.521059483796319,0.5256933176699865,0.5156125940793598,0.591366543239545,0.5236828897279786,0.4975640380559565,0.5157348654554395,0.5496335856776121,0.5058527907971035,0.4996426790525988,0.5605221016065814,0.47110422862752077,0.5397310807079314,0.39490652826817524,0.5253351835704307,0.4938746967966674,0.45636439993539774,0.4831444088094013,0.4206541377766324,0.5267110390627472,0.41812947694601577,0.5209535955636073,0.5434566183052939,0.405359795003612,0.5504614336370189,0.0,0.5164775349724967,0.496135110092444,0.48422147621246836,0.5394207517240335,0.5748307048398676,0.5560031564041629,0.49206166359089254
57,0.5199917326375696,0.5272589438549179,0.5131731455757583,0.5010819733506409,0.4303477991209988,0.4870465785498206,0.5345412646917412,0.5208011398193033,0.5928026074982766,0.501921297732876,0.5355841154297182,0.4711078609632321,0.44468061173733575,0.5371851795644023,0.4732229851538928,0.5131976743804596,0.5225819613893109,0.519769888650016,0.5358840368704656,0.5171781727797774,0.5286991648442142,0.5380925357173004,0.5174314587919236,0.49835577981546697,0.5666878222833689,0.5598822950821545,0.5766477149537915,0.5248938514077605,0.5025413622920896,0.5329674365102982,0.4663115332012521,0.5087241714701339,0.528062169114952,0.5414442522292685,0.4817071875975653,0.507230900053115,0.4795983517585077,0.5441218637389365,0.5450304070982984,0.483898487773798,0.4945057548128747,0.5032962141384592,0.4286443553505468,0.5108925740892458,0.486819420846532,0.5476149450213698,0.560419606533886,0.5347277281574934,0.49460345013681567,0.4913748891739736,0.5017482768817283,0.46865118019989915,0.4727479277528359,0.5082605547839063,0.5420167459606603,0.5042346741854458,0.48352246502750323,0.0,0.482488195761852,0.4986367968947115,0.5751092978489623,0.5111136124794255,0.5069919507295593,0.5231765879655425
58,0.4973118064040852,0.5848971428281358,0.5461283206915308,0.5415025789277097,0.4580842377913512,0.5217290886705545,0.5267624179131345,0.5541330215109463,0.561107058305535,0.5247215517338469,0.5315209748206448,0.48318570277725864,0.4946466750782411,0.5269152023136567,0.48947200411089803,0.5131635413459815,0.49670727879007703,0.5780869985223382,0.551061695311866,0.5229681595516997,0.49289059346300546,0.45919512781451366,0.49179230435400634,0.4560846398083243,0.504180147442054,0.5534223179282577,0.5834887327115208,0.5483011423249027,0.5565334676397266,0.5277127084276515,0.46864145342412983,0.4660249641118815,0.48089580587133324,0.5377485420199525,0.5137395827710367,0.47654022802864904,0.4468374936714611,0.541446724405636,0.49549482473852074,0.45827896591840594,0.5348844670459457,0.541313653353571,0.44798845987315977,0.5251175391498732,0.4539787404334628,0.5453445604914986,0.548149963008091,0.47723777971296166,0.47276593136956174,0.45303670317930067,0.471122055602676,0.48453363316214215,0.4777306343453027,0.5199016799221085,0.5104218261686688,0.5082544687385153,0.5038648899075561,0.517511804238148,0.0,0.4291719049227767,0.5323556037019962,0.5070249617667425,0.5318705645928862,0.4755146911478575
59,0.5655781195384735,0.5654820394715381,0.5213077880985161,0.5787031110308298,0.5164872959299499,0.5269144250869352,0.5405394684937981,0.6321996379109418,0.6267860311058646,0.5772129744956304,0.5493233967139176,0.48117899921474117,0.45202275065993597,0.5024760096206154,0.508407042555393,0.4735504434860707,0.5215441127032474,0.5789003705250634,0.49080832716021205,0.4503582072929527,0.4475321273536459,0.5172697721411569,0.574557877673275,0.49698785303232806,0.6010789493082169,0.4927197823407017,0.5709082503346616,0.5976715415206257,0.5706705470722692,0.6110359276023488,0.48947598327442937,0.49336997558008266,0.5849827731086581,0.5549660833454186,0.5369250746156873,0.5448772999706619,0.5619368900949671,0.6037025285597122,0.5711557713232834,0.5039980716068455,0.5183321993279597,0.5778320427959557,0.4816193704517982,0.5412587764687956,0.46145038524948623,0.5381385826848187,0.5226103528509398,0.4961108641467894,0.4730188770092643,0.4630646246361165,0.5535819861252806,0.46218395734663625,0.45566972851495285,0.5860151102756791,0.4589226473886768,0.4514971369468699,0.5157785237875316,0.5013632031052885,0.5708280950772233,0.0,0.5610179656017578,0.5836357706064473,0.5752561221429956,0.4926042661860003
60,0.46974025383458173,0.49536484746444787,0.48196884374543175,0.5066331457129233,0.466098459372727,0.5004199196766151,0.44312583647140164,0.4392357457147897,0.4867492905399358,0.47964893855792795,0.49062691889532567,0.4074656102789687,0.432871130187332,0.48574317526852023,0.47327972889045394,0.48985648860945386,0.46693929651198096,0.4911762848935058,0.44133092908498917,0.4706815678157224,0.503205102855477,0.4523050322553192,0.5432673703180685,0.4981268778425781,0.49668633765711184,0.4309478280373688,0.49022599405271605,0.49821399640237796,0.4959034748707499,0.46619580044795095,0.4088961886326671,0.45412513863280385,0.440288836444998,0.48775276325380995,0.4924283060897887,0.5001743658084387,0.46345058542613915,0.5130352848108326,0.5069367157624034,0.47707838566281474,0.47207110635664096,0.49278931673443443,0.37928012364630087,0.4409114057661237,0.43244592124895076,0.4734862801585587,0.4825762492487841,0.4341577138066748,0.4436443426915536,0.4445671289812206,0.4478948672161592,0.4752744373075571,0.48943475789899743,0.47039354605550926,0.43396354916222113,0.4647483693756497,0.46057924827596647,0.42489070215103775,0.46764439629800386,0.4389820343982422,0.0,0.5084434677287277,0.4867849015871823,0.4670324826243648
61,0.4786442164736464,0.5290707474093921,0.44549437839546685,0.4902430825710366,0.44172829734720964,0.5303140732484171,0.5554402148014249,0.5295611222287804,0.5774793099984918,0.49022152645525185,0.5072948584563609,0.46565343501588413,0.42182179167610656,0.4331030645754454,0.4573401564554012,0.4657124676127717,0.5146980502442229,0.4897522791541621,0.45386510719410883,0.4833635593528846,0.4396239654449001,0.4374290376090537,0.47702870096463457,0.49441263428996424,0.4918210827698346,0.4987399564326009,0.5598858717863967,0.5263326226069862,0.5044705507559041,0.5419878584594111,0.4660995161140596,0.4456797379511534,0.48394604991990936,0.5595177447129038,0.5400581596260383,0.496907272228726,0.4708202044165244,0.5071314603476426,0.49992094011726756,0.4952633365523907,0.5227569127004701,0.5387162942041217,0.41449537429456274,0.5065239456578228,0.44521973499022044,0.5092412499100962,0.47812580673125804,0.421986789851415,0.4264952779179463,0.4657688943215454,0.45225827074675656,0.44796602406390823,0.4339258941193567,0.4738231943258292,0.47032567909327994,0.45588715744113273,0.42516929516013235,0.4888863875205744,0.4929750382332575,0.41636422939355267,0.4915565322712722,0.0,0.4678731028049643,0.45197656881555137
62,0.4839387670728402,0.508420049111225,0.46845471374472913,0.5082753286433664,0.48705633072964843,0.5304724739295092,0.5294456948357374,0.5179190900955007,0.5218274293656143,0.5062071404887326,0.5086335740438136,0.4784823795275077,0.46753468232761425,0.4183864133953795,0.44963615069847246,0.44644614510388586,0.48579092645031385,0.4849961827316233,0.5011227573521294,0.4744592376870728,0.4374754968141723,0.4501772196433369,0.5053168407584216,0.49879459781823915,0.4783886007801135,0.5111794577323596,0.500190205629801,0.4902450569344033,0.4893025596595679,0.5252411520873708,0.5017678896004768,0.46232673860626583,0.44166223423009093,0.5271049303726756,0.5414941977273965,0.4796847857293061,0.42880907366449444,0.4917183310607123,0.49288362086747517,0.49048463841659,0.5222296068186222,0.5044098642478353,0.44530801346299276,0.5164336071710612,0.3912474816858236,0.5090105929083969,0.5080318473448117,0.44671320786594165,0.45615643960865326,0.46239164114536074,0.48854759381378704,0.43466971968243556,0.43216397315507493,0.47875535102706235,0.48611794504529443,0.4768180388508296,0.44399684359583713,0.49300804927044073,0.46812943540711377,0.4247438778570044,0.5132150984128176,0.5321268971950357,0.0,0.4525008911296647
63,0.5071478229033342,0.557087579121805,0.5197476826155532,0.5554739319185527,0.5278102798158911,0.5781615514391883,0.51712989843778,0.5130990071602837,0.5364780323688177,0.5345890686762794,0.5723095574970035,0.46452226997468943,0.4823134640762396,0.48845076965167866,0.468093586653815,0.49885803870913065,0.5171555384094961,0.5041254056121213,0.5300282846940867,0.5593461068794089,0.4781106700812971,0.5056578701268691,0.5447421525234417,0.49850176211665426,0.5327965933360884,0.5116628565718597,0.5691658084556278,0.49348878375590144,0.5008589877996685,0.5275695627633149,0.4786171696925184,0.5117739371014373,0.48239118468773445,0.5441211253292374,0.5257952749680602,0.4738948663569479,0.501388297807328,0.5223922000818356,0.5139198260499911,0.45892316156031443,0.5025121743484414,0.5168698866799111,0.49251067381161173,0.5041590148268204,0.44678662846931355,0.5626508425147572,0.57473206700693,0.49138675292704875,0.47415336737477143,0.46736320555401556,0.49320706186549046,0.49579150622274026,0.4945501045583496,0.5036456607746723,0.4872402712443861,0.48280627338835264,0.5079383364091075,0.47682341203445755,0.5244853088521425,0.5073957338139997,0.5329675173756352,0.5480234311844486,0.5474991088703353,0.0
