,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5319847828710799,0.5570002288335911,0.5314870377965392,0.49888606490096044,0.4964350717323779,0.5765438982564622,0.6194919039501842,0.5403539334595384,0.5707029331881168,0.6029062410145778,0.5305281242954587,0.5457677639504093,0.5867102768828234,0.5381590880499422,0.5126578485008584,0.5114084040867272,0.5669157023910096,0.5919871725622258,0.5211697666343437,0.49028983658644854,0.4860747244023603,0.5201457908362789,0.5095578031759634,0.5339056524784372,0.5358260014476627,0.49705375746289754,0.5443965340878636,0.5962966438710247,0.6107116344734072,0.5844821482408091,0.5037257671014566,0.49362242089858704,0.5105990189069981,0.44823439098191153,0.48873367914283694,0.5043671434116318,0.3564290737264512,0.35498286476661506,0.4694912234080599,0.5390479121152135,0.5147299719956575,0.504633846589171,0.5936255303746191,0.535872325088696,0.5682418617571305,0.5459779098247636,0.5825990096196286,0.5833194894528624,0.0,0.6192674652785781,0.5841094702986173,0.5188392906489874,0.5107718647093178,0.5026074882361575,0.5215044241971908,0.5032285112519245,0.5224635959075842,0.5105499237199297,0.5011735770578146,0.5406346384427113,0.57332777001996,0.5130766645661687,0.5708063300860646,0.55680557667842
49,0.47317194165333054,0.5371424311267293,0.4531282723341127,0.48876065479034114,0.48331537438480576,0.510657933028895,0.5286823628581963,0.5114449743347562,0.5192648119315252,0.5270729243836563,0.5457196511125916,0.4804343788835622,0.5149582724081279,0.5473122425054933,0.5246681310309499,0.5189315831087169,0.5288486938127909,0.5321710574458338,0.4703088593740552,0.4579476739157932,0.4228996870185805,0.4743467474765936,0.5228421123507754,0.5325253128319565,0.4896880495305809,0.4112830749027886,0.4836118595593491,0.5299151011317851,0.521903692612604,0.5364185383903206,0.4234447728767058,0.38535019284315597,0.47408403381845765,0.46618287140972964,0.46958822620197405,0.46247776611510233,0.4035675989474796,0.39970177075051067,0.455424890566562,0.5323228907399282,0.4789367949665427,0.48961992851339026,0.5085641872593331,0.5035038724353306,0.4036045491953246,0.5760172856408577,0.5487804858099175,0.4897086734736357,0.38073253472142193,0.0,0.5719198127059617,0.5011485394845425,0.5170379101853853,0.4581565360496775,0.42604086461835156,0.41918594649058033,0.4116217001016813,0.4500896438344572,0.4770076876289167,0.4776237455505362,0.532597841668974,0.49578991663293526,0.48528038476428265,0.5065132004824948
50,0.4498176316202896,0.4432132710176073,0.40560484792122203,0.4438549254728671,0.4383527070845494,0.42399139396827734,0.4946913074582288,0.45826626900645595,0.494032473800547,0.48591445826307755,0.5518228910347245,0.43560087891014987,0.5133881760309997,0.4732789528695799,0.47092432418143465,0.49906862080834474,0.4666911176228005,0.5446612346030354,0.49879392344514395,0.45930053599490284,0.38863736893659134,0.4710886230072291,0.4998135235099359,0.5022741234209714,0.5322701323684756,0.42472684259134985,0.447518367650848,0.5277852744947579,0.4886482339264697,0.5220032781457776,0.4970617031516106,0.41782530678150015,0.4117457048152778,0.3992056752637401,0.4465544218015887,0.44893989070203155,0.3404970602070191,0.34464766063092467,0.41241637799568087,0.48780469274091576,0.455146456043751,0.4785553645239746,0.44086781469172304,0.42900773710054646,0.39416941789492055,0.5046471251054885,0.5257488656974052,0.457021133219245,0.41589052970138274,0.4280801872940383,0.0,0.4553304825773904,0.4335584591014921,0.4068276642135334,0.4166994992184,0.48319095415058816,0.41291422890842316,0.45287136416321505,0.4451489275641978,0.40250375617676953,0.40495367481645406,0.4484683834673906,0.4956769816493499,0.47194307350902726
51,0.5031457811203072,0.5517169771872764,0.4834850648223506,0.5223497044019916,0.5428246365060458,0.5566941482567214,0.5239617963836912,0.5815954670924074,0.48780847260697197,0.5948956442976631,0.557568146961753,0.5228687004169476,0.6081481025888903,0.5781840258914882,0.5526124376934272,0.5270467809953208,0.5273969227239005,0.5546942946722141,0.5237963821745107,0.5255425694394725,0.5029797799422391,0.4824925864990874,0.5582959483834261,0.5442347978376022,0.5088123155697623,0.45557242941654363,0.512852587192819,0.5423171587501444,0.6187118919980158,0.5807494902688084,0.5127635281251265,0.4444465016310956,0.5200695386065668,0.4794297864880022,0.47500218978781056,0.4685865711745461,0.449040010471027,0.4471431037083549,0.43726420967612983,0.5442246730766251,0.4601132019865651,0.5097819299056638,0.5370491969137536,0.4799376519728329,0.5241504926705253,0.5261159434921894,0.5720308549785924,0.5417705907513021,0.4811607093510127,0.49885146051545753,0.5446695174226096,0.0,0.48985057567202345,0.5002775810384467,0.47815035493627356,0.46497995646467016,0.49893162379432826,0.49482676377646545,0.5048899212695769,0.5007728659808406,0.5062609311937525,0.5569547222708238,0.5306918933119817,0.5065597040185564
52,0.46965803043612087,0.5254748863364678,0.4604403742429832,0.4416129576366293,0.47254092523672797,0.5411519548681085,0.5816764873581818,0.5292819055732555,0.545476885636172,0.5751980168446122,0.5459533423759966,0.5524726025015616,0.5948740366419046,0.5181614658322657,0.529561184098746,0.5397134280286793,0.5178954840012813,0.5793666893144064,0.5123823740439108,0.45827710532629495,0.4593136308601595,0.5344075053289188,0.5964739345553117,0.5259265701009802,0.5278544311619906,0.4782751717223244,0.4931439662343597,0.5126578287925254,0.5300094904411914,0.5355893795581959,0.48563063240168497,0.4433720299130804,0.4726007551859005,0.5297104126848915,0.435940266160482,0.47442038591635344,0.37948183306853644,0.4175489675975738,0.47801223815315763,0.5478877055160447,0.49121049439528586,0.5033867427603727,0.5594318359197813,0.5263531385656826,0.527622629295332,0.5359092735480901,0.5450335069510467,0.5288182220942637,0.48922813529068215,0.4829620898146147,0.5664415408985078,0.5101494243279765,0.0,0.40754277952287676,0.4645028276169941,0.5266552723254182,0.49941398297960166,0.4996150172044544,0.4326237049576658,0.4936389083925105,0.5622295934167223,0.4400689369555517,0.5095412817585797,0.5406681995132322
53,0.48269224008847944,0.5179019389838433,0.4573117244674119,0.4911941075589365,0.4731089412131976,0.5619792247347835,0.5481573878199545,0.5523085126263042,0.5751029169089907,0.5111149183762598,0.5554980601906547,0.5404563379055002,0.5794623722082546,0.566377278727191,0.5448357365634028,0.5279268103750501,0.5023219565377407,0.5962328626990333,0.5433970860720179,0.4607438977256095,0.4539607446935879,0.49948465670650594,0.5712433044765699,0.5476484656190955,0.5595659233779239,0.4774106567990757,0.48501650204222935,0.5384090942184246,0.6301561310138263,0.6213644493742014,0.5613483423718344,0.49685842766121396,0.4917262251504564,0.4941652949309405,0.4786240172911148,0.5645448498672748,0.4280838436078617,0.3610039123703317,0.4261282313751513,0.6219382735999839,0.5262787005775578,0.5157104775249689,0.48376525173802093,0.5877634694940255,0.4917865193708472,0.5337855841079799,0.5679933428569178,0.5687339328520136,0.49739251176384247,0.5418434639503225,0.5931723357864667,0.49972241896155334,0.5924572204771232,0.0,0.48641948873656565,0.4342422043297584,0.5707702851890158,0.48517572537829673,0.511374948501773,0.5955551803823522,0.5762113950296599,0.5291255147616278,0.5563930581625259,0.562333164015327
54,0.47228891533095846,0.532662470047628,0.49069454994056183,0.4744884453715309,0.45913748114771585,0.5390497525469327,0.5364022906377157,0.5625282694056367,0.5507010706048245,0.5688693717679523,0.5547723870404291,0.5158966646283933,0.5026366991248284,0.5641018581586315,0.5455101660004595,0.5633986001526744,0.5200979504796338,0.5548070131966369,0.5228411061749794,0.5104145884477665,0.47014494935848195,0.5518392156001081,0.5495057426328085,0.5551525494196474,0.5260238530546184,0.46513348746270416,0.5211077683340742,0.5101445956666315,0.5765341349289084,0.585412384030667,0.5027957951165382,0.47052324281341323,0.5142825522180312,0.49006348772897934,0.4836667451371687,0.4761225094519995,0.37433274514297726,0.37495961741321165,0.4409915663132312,0.5204608248190182,0.5153449166569362,0.5140397413033382,0.533243491297135,0.5518403131640008,0.4583884600845054,0.5346974675561748,0.5563323833566357,0.508526988355781,0.47849557580280916,0.5739591353816484,0.5833005007816,0.5218496450637264,0.535497172383006,0.5135805112634344,0.0,0.46379290177254623,0.4982890620030076,0.44574872842833857,0.4432364596883573,0.5311581344078088,0.5241127059032007,0.4936007988516839,0.48057152780164014,0.49631715765700046
55,0.4967030594371903,0.49979568796521123,0.47673625871214564,0.4869319036506727,0.4714854313266114,0.4877407733999428,0.5610109317163665,0.5441532843269818,0.6084371036773288,0.5202599176189998,0.5240092357077453,0.464356573068396,0.5244515252046466,0.5351667752306679,0.5591851621746067,0.5206116633364898,0.509591464333824,0.535210034974855,0.4745190811820402,0.4943448421782289,0.44382185995580853,0.49986386877763767,0.5336847353609899,0.4910358867456403,0.5359387506168992,0.4494817042382473,0.5278189549928156,0.6224118322200931,0.5421232494774865,0.5634632363053645,0.4477000764488309,0.4055854551328632,0.5073065865351973,0.48288438660297817,0.53287677666274,0.4747529256195871,0.40809849130442605,0.39426256444651653,0.47347531780583735,0.5302115518787519,0.5288559252462802,0.5847854692847875,0.4871989926126331,0.5675556341395889,0.5306862978976408,0.5289509073603353,0.5531038820386351,0.4824249118509393,0.49677148874807553,0.5808140535094196,0.5168090458494118,0.5350200435353298,0.47334472767458186,0.5657577956702415,0.5362070982274538,0.0,0.4739803591407756,0.5259394032136138,0.48344412522306196,0.47083731133567,0.5867743367218976,0.5222190060230675,0.530622037583233,0.5156504741864506
56,0.5299540872957001,0.5098472389595285,0.4519786749311258,0.4273801037719113,0.5505567443230319,0.5473989624266677,0.5574179110516688,0.5398391185112386,0.593863068327744,0.5550051528981973,0.5534773332945397,0.5389016710713895,0.527218180903597,0.599392430526486,0.5594619327401607,0.5368459803272114,0.5711230115159501,0.5749453068917232,0.4887406176735766,0.4643839631595896,0.43829539229766523,0.4972511904691382,0.5323375746337355,0.5701197066844006,0.5479184894800596,0.4737831917519455,0.5506487258353151,0.5606482208883813,0.5397897384875703,0.5588326783910569,0.45622092112990725,0.47724707803133615,0.47019970415285095,0.5112964875608804,0.5454205385109593,0.5459339167162772,0.46526606357095385,0.46370854168574566,0.4981182709543007,0.5484534656235925,0.5502746489230975,0.5690698094562835,0.5126732719811296,0.5540213250784605,0.5118673984822488,0.514705441340798,0.542244860367649,0.5066111885177986,0.4775364040924158,0.5883782998983187,0.5870857710915768,0.5010683762056718,0.5005860170203984,0.42922971481098415,0.5017109379969924,0.5260196408592244,0.0,0.4956808261862543,0.5168925232331516,0.49470865451428064,0.5760166416763327,0.5398527834747013,0.4926190734939532,0.4900755690839631
57,0.521031232708924,0.5860906374161547,0.5375365141528449,0.5405931503680295,0.5425407446635717,0.5627676925535087,0.5725691214690152,0.5717448678100007,0.5352710669918856,0.6187606700714218,0.5690227534450226,0.47453816835229595,0.5826672162622183,0.5814605321715515,0.56427531517201,0.5704351519857418,0.5471959862982863,0.5852704966204171,0.5201728755624662,0.4843126637357386,0.49167307330288473,0.4964755742953246,0.5589201080858017,0.5738138407058722,0.5078282122669071,0.4665539594865273,0.5462376946521309,0.5964847565418085,0.5498613463548085,0.5945080942330759,0.5345178044344168,0.43067852727546513,0.5446802440238031,0.5228592077095846,0.5486480766562498,0.4975357809539917,0.45516514907100675,0.4293504948632381,0.45863649934916795,0.5814180623132212,0.5701527737587868,0.5862578578284119,0.5700621620177371,0.5731536795743201,0.5550218836274143,0.5239891583105203,0.4968672591474845,0.5443348203546327,0.48945007628007026,0.5499103561655427,0.547128635836785,0.5051732362235345,0.5003849827955457,0.5148242746217032,0.5542512715716614,0.4740605967863863,0.5043191738137457,0.0,0.5038297845474224,0.5319158064323501,0.5464571429479901,0.5907619550138622,0.522203693020068,0.5044821655106606
58,0.5047571511420295,0.5763524522979078,0.5453036266227543,0.5044883547633741,0.4857128368132471,0.5451123147085729,0.5107152533671622,0.5104780851023584,0.5362531081277063,0.6003482413070849,0.5630945785957161,0.5096319223083371,0.572899567670392,0.5192491739435376,0.5696897953309505,0.5679414572562583,0.5210767921477635,0.5636629222405778,0.5256574296250621,0.5157682375942052,0.4928677849587225,0.552085930533256,0.6009248160900127,0.5402480684434428,0.5453981566967295,0.4908642374673206,0.49856141469702947,0.5465968709243679,0.5417693228581122,0.5790962530295296,0.5433475990771206,0.49668974335388627,0.5411101880469562,0.5583008878499394,0.5039427631899802,0.5130952635477535,0.4488362114152726,0.4160875989630468,0.46658461597609696,0.617826584607776,0.524684056291364,0.53822299910136,0.5039688118715082,0.5727828791579082,0.5611794139086349,0.5788886312346678,0.5664260117079085,0.6022657547352123,0.49882642294218543,0.5229923123710833,0.5548510724358022,0.49511007873042306,0.5673762950423342,0.488625051498227,0.5567635403116427,0.5165558747769381,0.4831074767668484,0.4961702154525776,0.0,0.5248800940558136,0.5660676139334262,0.545565482726492,0.5274353553517734,0.5365120996799241
59,0.49033309107733913,0.5506055436250015,0.5191612996147776,0.48436563439093516,0.4802366141380583,0.5461284465263069,0.5053625290952177,0.5466952814910097,0.5198036016043601,0.5751072813609734,0.5789547588278245,0.5505508853747958,0.5735410137869803,0.5624916073469745,0.6187404434981236,0.5584930274826698,0.5582791016725988,0.5939983616570521,0.5896900613006995,0.5483900159344658,0.43638181540797505,0.5535521146500829,0.5979986985308646,0.558391227875346,0.5279671523122585,0.5244716813274527,0.48969550282384106,0.5617274984601676,0.5871446405222732,0.6038493709357662,0.49319754706114066,0.504333361066057,0.5187265803938087,0.5753071894904693,0.4847676801318121,0.46589165123291854,0.4207954095089898,0.4444339984783529,0.5069188109759655,0.5851963173893465,0.5182549958844355,0.5154523138550176,0.5279171346260496,0.6069586910806197,0.5364073925165433,0.6215468018084311,0.541248673074182,0.563718501969481,0.45936536155728874,0.5223762544494638,0.5974962438232304,0.49922713401915947,0.5063610916074894,0.4044448196176478,0.46884186559219126,0.52916268866433,0.5052913454857194,0.46808419356764985,0.4751199059441864,0.0,0.564011485815109,0.5465368976949667,0.5014551426463646,0.5691898270248865
60,0.4618412101860809,0.4532245797530363,0.46140410476016125,0.4647769789090795,0.39566833628727255,0.5137225504623965,0.5284241576003238,0.46283149939071616,0.5223081558087725,0.5164552688680739,0.526838251042103,0.5227489360862989,0.4695672985688308,0.5201003010901338,0.5193616412047638,0.505790100579872,0.48678275494997447,0.506664372453933,0.5327917167115868,0.48696218318142664,0.4373176788870944,0.4570782443276223,0.5006223656394709,0.5146678102073774,0.4815040682159111,0.382212401694868,0.4679308663978185,0.4927652469568712,0.5348036366805948,0.4814183849002929,0.5067498316442992,0.4399653663496363,0.4393376543696357,0.5082069389175309,0.4825017554869216,0.4187120405723636,0.37068673952757136,0.4041877487106761,0.4756118936973033,0.4952127971043489,0.5265865650984285,0.5175160485423305,0.462736783916425,0.4912174422331639,0.40070192954620826,0.5057142708579668,0.5702330808173978,0.4967575012301845,0.4266722299800399,0.467402158331026,0.5950463251835459,0.4937390688062475,0.4377704065832777,0.4237886049703401,0.4758872940967993,0.4132256632781024,0.42398335832366735,0.4535428570520099,0.4339323860665738,0.43598851418489104,0.0,0.4664494791960122,0.43707363465626387,0.46164697285457645
61,0.48450847645527356,0.481393420241362,0.5167953078545652,0.5403573282495006,0.5139034167595029,0.5271577768226174,0.5337231052178288,0.5066732970738947,0.5591798922861059,0.5915382054765581,0.5369450285695009,0.5051430203140793,0.5679780851395346,0.46949019464508635,0.5135257625398673,0.5333575601367249,0.48651004135801335,0.5272105015257005,0.5235488027354852,0.46836552693736105,0.4526786835487102,0.524926033488294,0.5654409944043456,0.580488042849745,0.5278103675195789,0.43792450017847856,0.4829648660281908,0.5115915745758619,0.5037037119961467,0.5498416566862336,0.49728409225614223,0.4604799608190803,0.5108426389138092,0.5535493251763645,0.5553648837344206,0.47776858851873777,0.44202961718338185,0.4368931690835674,0.45717715260558917,0.5435532172649581,0.5282569081340668,0.5289466936928306,0.4989991138589906,0.5533255264357226,0.5450317961480086,0.5881693538834454,0.5617273408784615,0.5408915601660126,0.4869233354338312,0.5042100833670647,0.5515316165326094,0.44304527772917623,0.5599310630444483,0.47087448523837216,0.506399201148316,0.4777809939769325,0.46014721652529866,0.40923804498613775,0.45443451727350803,0.4534631023050333,0.5335505208039878,0.0,0.5025222069585802,0.5013131107311855
62,0.502376379230039,0.5258329619567061,0.5335087128178347,0.5273308600163134,0.5639252955365046,0.5499491240554855,0.5146170418160736,0.5191568439507356,0.47084417628729164,0.5727821039510775,0.5288952861778593,0.4960591799722391,0.6291723572432626,0.5657851169201853,0.5482308827043759,0.5492340402661811,0.48038136856709995,0.5325743171227515,0.5187289116934818,0.4949767231513769,0.4709577005727805,0.5117884407994714,0.6198276456913494,0.5573043919161513,0.537387642267926,0.46241943845034356,0.5175620962110778,0.5612971745580666,0.5562322085258186,0.5363565315412505,0.5751311345597864,0.49135606039630275,0.5393440100118817,0.5416093525773638,0.5147726601405977,0.5229973797062644,0.3979040735884768,0.40946439272740526,0.4436481815084877,0.5909281375568561,0.5736819755105149,0.6237837608276124,0.4893656174637284,0.46071006409276133,0.5548353598604466,0.5343426596470903,0.5420047093183306,0.5282942213976297,0.42919366991393537,0.5147196152357173,0.5043230183506501,0.4693081066880183,0.49045871824142023,0.4436069418374741,0.5194284721983599,0.469377962416767,0.5073809265060468,0.47779630697993203,0.4725646446482266,0.49854485735363546,0.5629263653437362,0.49747779304141976,0.0,0.4696641085774897
63,0.4549412454097715,0.5004805572726537,0.4852568354667551,0.4458901248568203,0.5225190009970412,0.5367939925442238,0.5523798997830552,0.5166303019774896,0.5846861225615068,0.5882167577201219,0.496796593331509,0.47516454553783627,0.6180410230398695,0.5488258723686243,0.5288465489459079,0.5055226517454836,0.5152993594818606,0.5821562210387488,0.48799796750228847,0.42748704588287373,0.42363489563818035,0.5127301680981536,0.5740718640536627,0.4870003650853238,0.5221963494443441,0.5200761717508057,0.5474779191503,0.5595822252452557,0.5204920471881307,0.5692178384901095,0.48321739288871696,0.5138552671112364,0.5042688563168896,0.5377622781444559,0.5041609270606233,0.4926203842397961,0.3754064548593652,0.33058264346091726,0.3820796235025558,0.5952816421740718,0.5256138538314833,0.6000036448858517,0.4813892625512714,0.4877793718435341,0.49919710247553595,0.4918118370785147,0.549953551660862,0.5517876786969761,0.44319442332157993,0.49348679951750524,0.5280569264909728,0.4934402959814435,0.45933180048676786,0.43766683598467304,0.5036828423429995,0.4843495258135494,0.5099244309160369,0.49551783448933934,0.4634879003200759,0.4308101729751135,0.5383530271454235,0.49868688926881455,0.5303358914225104,0.0
