,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.527136057410263,0.5094567780858342,0.5193323511010791,0.5443947175083014,0.5414735591270912,0.5333121238731149,0.5456028877774359,0.48915962499725707,0.5036375574200316,0.5321664779193119,0.5652128982045772,0.5651641698526059,0.44242075711006246,0.4406176283870884,0.516580328948324,0.5116182972353014,0.511224253961897,0.5435388892627463,0.4985779827247,0.45755013005300305,0.5498747939401126,0.5139288208130958,0.5281455646636742,0.555754404440533,0.5462962912828605,0.5187133031715531,0.5201784256504933,0.5813055077090498,0.47111806794161265,0.4137859737814211,0.4233064464830105,0.4743859017799212,0.5211547539595958,0.49035835773973746,0.563152244504164,0.5006651359365559,0.41979037449924084,0.46231971307825664,0.5019050636474963,0.5060488114807276,0.5503696540403502,0.5414543653662907,0.5421709137034528,0.5556801348607611,0.518232247676754,0.5809162756264888,0.5347306227426188,0.5983044628586386,0.0,0.600889346356568,0.5157643057284261,0.5327262528265887,0.5488946742521609,0.4516501412828107,0.5046235503363916,0.5151231982591588,0.5179781699732103,0.5144950668387783,0.48973860431478994,0.4945690677995482,0.5363539354230497,0.47356310213205494,0.48416388417098893,0.5312470581472014
49,0.4603819549853829,0.51771587308745,0.5147631531145587,0.48503808078309085,0.4545467036152319,0.4706166893531563,0.5219347693283285,0.484757213515966,0.4649619095660915,0.4214732666951341,0.4265600987880208,0.47002964900405014,0.4087235369454919,0.4338782567467421,0.4906287940584432,0.44316446665995524,0.4056615545530772,0.49106863710450294,0.4877137589087285,0.4331714759326407,0.4967671484048566,0.48767645482344335,0.40484380083081956,0.42971593272436037,0.4159530528229076,0.4129158947914196,0.4677892125310014,0.4897852793547657,0.39335855672093106,0.4145430463218439,0.43278046732862613,0.5151977669788983,0.45844177972741884,0.40860354209785843,0.4731881791242764,0.4343590902103852,0.42586086919813904,0.4543433088015159,0.4106314260160431,0.4239107400674575,0.47901400234202796,0.4906752925147214,0.47574157299834485,0.47778794093580057,0.461412156377933,0.4847798220893292,0.5004343794856151,0.48373590331706356,0.399110653643432,0.0,0.4557994792119692,0.4186220472970807,0.35777815043233163,0.43107890153731915,0.4418267572276839,0.4481938987514759,0.49066134577941756,0.5292916495423846,0.4914415480825992,0.4930365809641168,0.4767472151883132,0.45541268213526737,0.4511529343566238,0.45728099367979635
50,0.4383419254496534,0.5082536490042514,0.5244906102055233,0.5598892301217004,0.5122548209576699,0.45252398165175806,0.5118759056761317,0.5044184442954971,0.5221417307748492,0.533073127852681,0.5171152480546717,0.49692803749803327,0.4681329071069479,0.4790363395712566,0.496503700856668,0.5406087201473404,0.4902352242725726,0.5546909311900162,0.5265434192378486,0.45620964513897616,0.5628105823183767,0.5605652014571336,0.54931528435491,0.5486604296231724,0.5594954403043937,0.4983413463164336,0.5014413628346363,0.5402356646851589,0.44648317262779375,0.47416505301277684,0.4147056111322929,0.48653278285092655,0.45790297840707755,0.45297875872088045,0.5876700155018251,0.4598123029562776,0.4486351219475592,0.46446987389558436,0.42289090411889696,0.4453842566291831,0.5737671876202328,0.578349108246646,0.5633145883719894,0.6511683910075402,0.4767001320730071,0.503353000178314,0.5423572041987971,0.6023812063372237,0.4842356942715739,0.5442005207880308,0.0,0.48837892508541764,0.4785117509008773,0.35966139898080923,0.45801005583135324,0.4822398718856285,0.48425692955631133,0.47858510470723026,0.5196742086374601,0.49541558762228743,0.5601651507536045,0.48849625350149284,0.5202002116006804,0.5200190215679164
51,0.4904096043046614,0.5579943362205573,0.5794947819963382,0.5273221374181195,0.5064255496006621,0.5179327185548577,0.5273638860996306,0.5252428339451354,0.56006852501444,0.5338022383019546,0.47962715516225285,0.525710095292724,0.5119758718991786,0.5400696168459251,0.5171640942653933,0.5616414627541675,0.4871301480453651,0.5283709953303081,0.49787731458750834,0.44455962010131367,0.5849052055960418,0.5410704360043239,0.49905387205099294,0.5288146351605261,0.5137956273711117,0.46562032380901325,0.49387744669619704,0.5221290464034097,0.41170589808114627,0.41477428333448874,0.37401145919056566,0.4495224095491701,0.4146954470866665,0.41493815242261856,0.53030337401979,0.438676142273962,0.36726301881152157,0.42692839043173,0.45066287968537244,0.4564591847032341,0.5005543231511544,0.5621792745606196,0.5786398480943963,0.5302032290963895,0.4168526271365396,0.5168217964176881,0.47485316662770305,0.5832292022530378,0.4672737471734113,0.5813779527029193,0.5116210749145823,0.0,0.36182999357357776,0.4239028467038187,0.48062814083234234,0.5109552943841261,0.48410976977294307,0.45657792883359616,0.5204963049986194,0.5124966424738989,0.5300044026927776,0.48702726334412444,0.5130989346290649,0.5088054307461731
52,0.543218705988309,0.5913061380894464,0.6118125204300472,0.552566759977187,0.556609926419352,0.5148656273147505,0.5540341220406436,0.5301113948023352,0.5469320613439888,0.4995180594303717,0.5364666979764389,0.5672858692301722,0.4675727402204373,0.5490161493486574,0.5585163445221037,0.5915020315251016,0.5329066670080065,0.5694314424720034,0.5145484635007775,0.4771017791556184,0.590696621513535,0.5765426195972756,0.5310871286689903,0.5618776137445917,0.5522779870068399,0.5389731445445615,0.577956572876801,0.5737771007446435,0.4920643525489721,0.4782020592597301,0.4509661175607829,0.4659041890494837,0.47286892835573807,0.4556959943786247,0.5634890915767897,0.5089901861636994,0.4566364772251487,0.5057853493983238,0.49094038513628174,0.4832017997051387,0.5578989900131288,0.57182685139487,0.6119784326190525,0.5290264648586136,0.45153509802882336,0.5517331685875132,0.49083233673545235,0.588636313393334,0.4511053257478392,0.6422218495676684,0.5214882490991227,0.6381700064264223,0.0,0.44533769483987035,0.506644777701062,0.5448351977548449,0.4881446062886399,0.496877866356013,0.5241586420113433,0.5151956591056984,0.5646032071716737,0.4619364484817891,0.5110652198914888,0.5463857290432558
53,0.5356086681158214,0.5285601216610447,0.568056098168824,0.5666572547323498,0.5429788926901529,0.5717801827260799,0.5573194486365314,0.515229079836277,0.4881606914880435,0.5631074842821602,0.5936405608878321,0.5340194936165328,0.44569320498501425,0.5260774072175258,0.4984227303483131,0.5362941924202487,0.49805536577042764,0.5481504736320972,0.5281962333971363,0.526365053032392,0.6398330529911616,0.5217809947279642,0.5338698861331225,0.5238461537106842,0.4903146570035359,0.4584573196602608,0.49930900706021614,0.6092039638881538,0.5191791327726872,0.5327520806443391,0.4922252712143351,0.48914387402542614,0.46940006492867814,0.4627156917272542,0.5185518188055945,0.5290317883830375,0.4552990701523617,0.5146498050035998,0.5215409693282591,0.44641921852599503,0.5846697417781535,0.5807708823382344,0.5973382459153067,0.5881544417868881,0.496558757455734,0.48687587505920404,0.5164150120444875,0.6296562602568696,0.5483498587171893,0.5689210984626808,0.6403386010191908,0.5760971532961813,0.5546623051601296,0.0,0.4731795851819969,0.5561084238394722,0.5061474900275283,0.4700517959012371,0.5042143670295915,0.5615611356731804,0.5527200779511022,0.5502339731993937,0.5063842202222729,0.5183104463833434
54,0.5467141105977291,0.5549124301857292,0.5761354016222918,0.5575562880781136,0.5499825757102805,0.5497036639005733,0.5202568684367045,0.546576796738207,0.5395684897537929,0.5385816872639676,0.6012331973821056,0.5026675535657472,0.512584076976249,0.5110916180622567,0.4922895995696871,0.4813378311688016,0.5146889823032402,0.5535734534685646,0.4991438468340983,0.5396105979008546,0.5334750606339187,0.5681822148170065,0.5221911844960296,0.48446698427041573,0.49316750273025306,0.5029400709284294,0.4686947886216013,0.5755437915553484,0.4842670008540362,0.44224456254445593,0.522229565034105,0.567951347776499,0.492008391512106,0.4459575155572643,0.5060022192301348,0.5428938733045717,0.490232583046831,0.527944272907081,0.48421949350175464,0.510228947957887,0.5371032082610423,0.5111116246924208,0.4775023346096454,0.5030165113553123,0.4818457993496837,0.5211644824903894,0.5284168497549532,0.5259739602783605,0.49537644966360833,0.5581732427723162,0.5419899441686468,0.5193718591676576,0.493355222298938,0.5268204148180031,0.0,0.5212056303264552,0.5649321629522978,0.4521505591490314,0.4950427882831704,0.5061253591531999,0.522196504741088,0.5141221063004426,0.4889037387779003,0.5298443047549675
55,0.5594229900094576,0.551323372170975,0.6503497139445814,0.5712138124637253,0.57987082521659,0.5846412301992929,0.6220028260000833,0.5515443703609446,0.5578541220915485,0.5684619231976905,0.5396739284437522,0.5160292918628648,0.49244089907088934,0.5161715502397887,0.5050873259275198,0.5591049708019652,0.4915906413951212,0.6201792732367976,0.5517026586166086,0.5301976908940665,0.5817058187685336,0.5681678072539276,0.5789561218689679,0.5402754641225901,0.5114364861899912,0.4330306206167728,0.495398461267021,0.5959587547115545,0.4729248252670771,0.48559939663268514,0.5127843287143373,0.5580257977902044,0.5200416063373359,0.4878326208117087,0.5031485644487363,0.5314800763134493,0.46009244251505327,0.4904052214741746,0.4708382608022818,0.5145917401202983,0.5645846416501115,0.495413191367121,0.5431921221983412,0.535030874037847,0.48235659072202086,0.5893734914621687,0.5447376367175316,0.5922546594442276,0.48487680174084125,0.551806101248524,0.5177601281143714,0.4890447056158738,0.45516480224515504,0.4438915761605278,0.47879436967354483,0.0,0.6335356354936311,0.5011115151925932,0.48992733869256017,0.5177688083700535,0.525147958723182,0.524683017812407,0.552430039159363,0.5126479529975653
56,0.47672779085814593,0.5435103979598809,0.5671142385283511,0.5484419763277234,0.5181125483210067,0.5148271709084237,0.5089996640864138,0.5346271294925518,0.5407681974648375,0.47664478082636985,0.5170916193340305,0.466007234311393,0.414153030149459,0.4888493086640852,0.519132723076833,0.4981621943681928,0.4902780672349479,0.4963536993048933,0.5347800349789307,0.5066879348591319,0.5808083537120647,0.6019073255294405,0.5437291540542497,0.5005786624700959,0.5303969406246716,0.5021468500638147,0.4895341249612554,0.608886742319967,0.46456407522182624,0.43746736959152605,0.4907930681140617,0.5612334843484392,0.47560521426865343,0.4679944231588859,0.5439450337665506,0.4749480586236549,0.4576092047526192,0.5245451835354664,0.43631806361584696,0.4616186861829478,0.5455562460587224,0.4917280194810498,0.4944232696155952,0.5622355183736574,0.44082216913299016,0.5070734263482389,0.5454862615197276,0.5636749841642237,0.48202183002678967,0.5093386542205824,0.5157430704436887,0.5158902302270569,0.5118553937113601,0.49385250997247165,0.43506783704770224,0.3664643645063688,0.0,0.4438327152990055,0.5057303014549475,0.5011784601854181,0.5109019361666591,0.4749535758425932,0.5203972543676245,0.5170304855902569
57,0.5392948227113434,0.5818652062501174,0.5676308355473422,0.5530054571058963,0.5017090923937398,0.6173803445119157,0.5453132814927802,0.5567270528456034,0.5317956171389912,0.5104828666975334,0.5807971251628529,0.526375770421787,0.4442800231125096,0.5016502943268046,0.5277927058712318,0.5049971645818078,0.4648640888426655,0.5241706990443262,0.5226448932970217,0.5899626121460912,0.5744979687199581,0.5845392689935499,0.5219284633615118,0.5436439411983901,0.5428461443164373,0.5157762225103067,0.5650404756721602,0.5476747848028797,0.5008568349366203,0.4868601474491831,0.43726346372513814,0.5381778898071203,0.4398162352564183,0.46069488455999447,0.5279346986836958,0.4844903803049984,0.46528585457576777,0.5356941824168566,0.503809633812216,0.4884366908140254,0.5471820055964786,0.5088177137996109,0.55354253478596,0.556493926362137,0.49831500092287756,0.5827333936240154,0.5755402861038011,0.5711106767122155,0.4855049331612216,0.4707083504576154,0.5214148952927697,0.5434220711664038,0.503122133643987,0.5299482040987629,0.5478494408509685,0.4988884848074068,0.5561672847009945,0.0,0.5593668184864836,0.5008331963242281,0.48703419187504177,0.5450580372873269,0.5824334453083381,0.585359762951894
58,0.5040827622240097,0.5483289818337804,0.6134999441867555,0.6331874412424827,0.5214603870013311,0.523834850241189,0.5095367217278033,0.5184443950642807,0.4955398844029522,0.4519077471950028,0.5590854664346149,0.4671942959666128,0.45251562628653297,0.4313355888405316,0.5091829669104941,0.5626508081558897,0.4702647567702725,0.5254198960988337,0.4905607778501218,0.4863983106834506,0.5409970521540265,0.5446844993969466,0.4831955769047304,0.4997742791897161,0.4568631634228517,0.4584572076567922,0.45986275090810136,0.5714554293830386,0.45284299989986654,0.4501282677132978,0.4539998315773035,0.5052769062587149,0.47351624068670745,0.4196319686349689,0.5489137435310829,0.46296770373331225,0.4494866696712852,0.5366442864500833,0.46111091283417993,0.48307242220167707,0.6165980909019226,0.48213024499070367,0.4998597338650972,0.4925603878575737,0.46113931277204073,0.526106791980107,0.5595833269472757,0.5377357379441255,0.51026139568521,0.5085584519174008,0.48032579136254,0.4795036950013806,0.4758413579886566,0.4957856329704084,0.5049572117168296,0.5100726613074399,0.49426969854505254,0.44063318151351644,0.0,0.44295500904087765,0.5504923343137139,0.48754635002458624,0.5067825962795446,0.5396649251993755
59,0.4774954707029267,0.5424865074353094,0.5094409001114026,0.5492892075118166,0.5309018267550587,0.5004025231162296,0.5230688239565245,0.4878475719216533,0.46854619659556046,0.5436351598797988,0.5242177488873078,0.4846489483223075,0.5307611233110289,0.46398374474589443,0.4962714780084139,0.5094815503090058,0.47656324021560725,0.5856849357152046,0.5697466278153007,0.5020000333211289,0.502821323168758,0.5765835683982584,0.5389223236725951,0.49277307862034575,0.5210098511383885,0.4376899447079185,0.4966269267935132,0.5742074468692837,0.42099792658932417,0.4453172203382985,0.4437745638832601,0.5148999804238835,0.5240695967939111,0.44140400769321264,0.5176580933394958,0.5029344771474248,0.45127388079488595,0.5205656622357961,0.4881516942440939,0.5296818264796799,0.5887561978351916,0.5072241597062768,0.5579454234409946,0.5310193245688717,0.49515191429657934,0.5233915496878905,0.553002474465441,0.5207770699222224,0.5054309322004518,0.5069634190358832,0.5045844123777126,0.4875033575261011,0.48480434089430163,0.4384388643268196,0.4938746408468001,0.4822311916299466,0.49882153981458194,0.4991668036757719,0.5570449909591224,0.0,0.5072951567788623,0.48362253979086756,0.552250066393455,0.5699246053409681
60,0.4632431245931502,0.5565073731534976,0.4827696264644332,0.4952007768569523,0.516680185163436,0.5222673115313317,0.5219259351867721,0.48812956526653367,0.49296841967531646,0.4929307243800912,0.4675088135613515,0.4790491213087526,0.4524200992409822,0.45080140414649866,0.43973248727693587,0.48554197736120486,0.47502986291773897,0.5243203459323994,0.5279522029751519,0.5022082502312133,0.5287367590251097,0.5201549443056963,0.5095936699535791,0.5136660923644484,0.526855638419524,0.4334456328339695,0.4708860717201375,0.5166961730045673,0.4182988080151861,0.42168366984628086,0.46038808721336716,0.5043271187153587,0.4270609003016328,0.4311566742496023,0.4900919735771894,0.44851849306077574,0.45494176215963844,0.5076305205725355,0.49813733171560914,0.5243554345194705,0.5348161233526875,0.49090801210741963,0.5146266971597947,0.5210001172769826,0.5136025099631661,0.5444767819047465,0.5100505552231225,0.522104405433289,0.46364606457695035,0.5232527848116868,0.4398348492463955,0.46999559730722235,0.4353967928283264,0.44727992204889777,0.4778034952589119,0.474852041276818,0.4890980638333409,0.5129658081249583,0.4495076656862861,0.4927048432211377,0.0,0.4933574976765194,0.47179207098527104,0.544017279639824
61,0.477877464936012,0.514978858877219,0.5187739012231136,0.5227800352239842,0.5080988250104442,0.4772664276438908,0.4645273607312787,0.543489834472025,0.4839722328920583,0.50116108842647,0.5201276355840323,0.4479977002541847,0.4673630632261627,0.42898689456701605,0.4949981548710375,0.5090520318175903,0.4847064706442639,0.5252720101466237,0.5443463003355054,0.47079152038375016,0.5286075010231297,0.5403947762261144,0.5112560772359647,0.5253459126398244,0.5112516042531559,0.49394980998354976,0.4959389024166518,0.5465642130228929,0.4395485782888093,0.42310872629246815,0.4359571090777975,0.5527745452482263,0.45452487755394055,0.42547368978637184,0.5086714255248904,0.4653446079377192,0.37626421383055936,0.4739117659882878,0.4704347541713522,0.47701396414073927,0.5737883427702585,0.5163562656720274,0.5285999609901323,0.5096030475321607,0.47555738543187326,0.44581915966080016,0.5086945812297612,0.5228949590388497,0.5264368978679451,0.5445873178647326,0.5115037464985072,0.5129727366558755,0.5380635515182108,0.44976602680060623,0.48587789369955736,0.47531698218759294,0.5250464241574069,0.45494196271267306,0.5124536499754138,0.5163774602091324,0.5066425023234806,0.0,0.4464028611360844,0.546340173339355
62,0.4371182469045122,0.5634599897462623,0.5349330265237027,0.525716797018314,0.4843407003431059,0.563782202239721,0.5089789617549056,0.5501409756548382,0.48538378677642585,0.4730071299686319,0.49775468750543433,0.4386671745930516,0.40358311477155195,0.45201460605625665,0.5125369753366813,0.5241196741092712,0.48524596743056314,0.5148581394836284,0.5289882918164285,0.4479580440903131,0.5405460119416811,0.5015364474615711,0.44863037688007246,0.5271179439498388,0.5050332469244964,0.44550015005178434,0.5153448667583047,0.5875155300610131,0.4325906958925946,0.4501863584649894,0.3855133718720814,0.49296910480987877,0.4202976682623827,0.42712460643962535,0.5623515332001464,0.44491249053370224,0.4792665017365299,0.5089538486892516,0.46455168473339553,0.48565988744014477,0.5590130464753056,0.4946901401041483,0.48674118923104104,0.49144747290640506,0.4432698178471994,0.4779970164909096,0.5169038627544529,0.549590365258604,0.5158361158290111,0.5488470656433763,0.4797997883993196,0.4869010653709352,0.48893478010851116,0.493615779777727,0.5110962612220997,0.44756996084063705,0.4796027456323754,0.4175665546916619,0.4932174037204554,0.4477499336065451,0.528207929014729,0.5535971388639156,0.0,0.48392803997582146
63,0.4612644878561349,0.5185632299740582,0.5302593334463737,0.5292914915297903,0.5456659102186325,0.48367414188926877,0.5010727735695065,0.5195091103932845,0.4173218582470025,0.5121192267968405,0.4793589089103664,0.4542562900034106,0.49482570399562914,0.4740364603479402,0.46543134609253617,0.5101438098892047,0.4867643969936098,0.5242692215471092,0.5110799845416071,0.4830476028668406,0.5187518937541372,0.4956104576172931,0.496979236365164,0.500583579261618,0.467272791280614,0.4034410521465272,0.45144522862963354,0.49180211075979846,0.37595155046445405,0.43979690355785206,0.42222607604539997,0.5197911305473275,0.40709698401304906,0.36008094155822884,0.4916386166937068,0.4818358995061121,0.39295265838989357,0.48278233062126397,0.505303118793878,0.471815647219955,0.5366038236560453,0.5215139439413049,0.5158490936161718,0.5485230724045294,0.4332624452657453,0.44570117833222783,0.48085525994161055,0.5014246769784174,0.4687529418527986,0.5427190063202036,0.47998097843208365,0.4911945692538269,0.4536142709567442,0.48168955361665655,0.47015569524503253,0.48735204700243473,0.4829695144097431,0.4146402370481061,0.46033507480062447,0.43007539465903183,0.45598272036017595,0.453659826660645,0.5160719600241785,0.0
