,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5025763614399004,0.5400647698906115,0.4812956863904877,0.4477415626160846,0.48062314258781413,0.5459648568710682,0.5224822765407998,0.43648021016198,0.5211658971352647,0.5123562235201199,0.4282879876272373,0.5060497696601182,0.49766407404514684,0.5481744112799478,0.5197433069132135,0.5310694999838518,0.46590125220442524,0.4218075244503629,0.5393488537408417,0.48170471007894017,0.464319796449683,0.529682790118743,0.5184969018338814,0.48504039896853807,0.5194947309862944,0.4975955564044021,0.5430015147706722,0.520572831812696,0.506898482455968,0.4029175200197276,0.4718944377094886,0.5149150288970772,0.4560732629429431,0.5030004829809256,0.5254442443594032,0.4890741022186025,0.47237988774390127,0.4883769022856402,0.49797939572492816,0.4989406922746066,0.564117864383737,0.539367778660957,0.528584836751807,0.5164409130959599,0.46712319780477485,0.5033196331374562,0.4386872680901691,0.4600887473396818,0.0,0.4700452348641926,0.5501669393619407,0.5095846547167391,0.5370348550662658,0.5233277696134756,0.4692996846769476,0.5573320309050781,0.4869377088748983,0.5157335887756361,0.49289334780830657,0.47718123489560726,0.4581522382513987,0.4653263436965677,0.4626878570031494,0.4569595547342271
49,0.4717892236472921,0.5091329216304121,0.4720308523180637,0.4526039849256523,0.4755156825060873,0.5220966530000932,0.47792256336789435,0.3886505052713838,0.4937488401086111,0.5204251490467795,0.4354779459378986,0.5008897642106401,0.5115576826660013,0.5060023672594235,0.4791921513921793,0.529412079019877,0.46966599767675066,0.46916711378508746,0.48260959858358393,0.43716803299974616,0.46858999354877723,0.45020598561181274,0.4595433120788555,0.5020714153014101,0.4836377944255622,0.49663357233440103,0.4491509966456579,0.39163015339222756,0.4556654335688135,0.5106323751617572,0.43784912857873554,0.48182037760307006,0.4440948561253194,0.5175776977654798,0.5070819082961386,0.4861920658799397,0.4654109152561559,0.47166817007187245,0.5040088010468484,0.4940948312174963,0.5510280693702271,0.5414355762955166,0.4921033378755681,0.5359404838556524,0.4900478988029364,0.5097508841671591,0.46215410720253736,0.48651451396009515,0.5299547651358074,0.0,0.47246119269171416,0.5262532506954672,0.5096691714657896,0.42966104242786424,0.5050792206542439,0.49447938227048505,0.45153947885518037,0.4578446630196665,0.4292441994838912,0.42965802250256585,0.4728643456115576,0.4481763499866403,0.3810877705995012,0.432328605591875
50,0.3982963508537656,0.4202940583566959,0.4654668884698244,0.479609202583876,0.5132394866519091,0.4973081206794882,0.477729403860077,0.376013835267762,0.497577057015958,0.5734096218517076,0.46888853437698064,0.5006029043017256,0.5079014787805401,0.5166675351694028,0.4796993242083489,0.5034338989551661,0.48515668436694226,0.4192439256403636,0.5218717265536955,0.41939361903913236,0.4938799431078472,0.4667407404034617,0.5061139466846852,0.5121256822638862,0.5463817027217497,0.46184010868681125,0.4427291486268365,0.46026765797876695,0.5115727820119392,0.457611905319761,0.4631222812825182,0.5193147341537708,0.47114953473558996,0.5785328810773563,0.49335888829918634,0.5371815626058318,0.4443604998418541,0.46976122779016405,0.46138663047319745,0.4658230714840845,0.5640085534880916,0.4628412183905667,0.520829867611564,0.5108629987022429,0.5003905330103718,0.47207292589769495,0.4562719279367862,0.5748625381266835,0.4498330606380592,0.5275388073082858,0.0,0.5012699675032717,0.51246740540034,0.4899662271928647,0.49239126146990364,0.4509467387506905,0.4629170593118468,0.47586601197175116,0.43798025408495767,0.43023289548850524,0.4692170367239687,0.4522795010051405,0.45533332623134526,0.48978688455159675
51,0.43598219949480727,0.5351544457756389,0.5100094751169679,0.4920775246288877,0.4976147865408438,0.5426786877110749,0.5001611018156269,0.4338858925908818,0.49688272170769227,0.5103093494361122,0.4553514340523777,0.473321592740958,0.47838422246058804,0.5267222697080458,0.47061855105268197,0.5158704887521333,0.46608496154392803,0.46182228092774036,0.48882522546998186,0.40368122134410067,0.43226686535650816,0.42903680907542663,0.5035773355461437,0.48658198570226274,0.4596609655104588,0.4995624170704233,0.4686771323761301,0.4322364314842573,0.4543198280430414,0.40778278060768763,0.4216615310260947,0.48196028045962347,0.4551856578753699,0.5565659002566481,0.4768356523400759,0.49493456596952023,0.47151200658459363,0.4852063953544867,0.47847790015162717,0.47796494941530066,0.5108109884869142,0.47920971055463235,0.5064407788724133,0.49551280023763133,0.4530852752468115,0.48873136779950005,0.44714714391944005,0.5057589597938452,0.49041534528326086,0.4737467493045327,0.49873003249672826,0.0,0.4736059373639437,0.41711732105188365,0.5293422149063507,0.5093812655616266,0.45730517830592055,0.4231038358998649,0.4043704097969958,0.409577754712623,0.4409687631613775,0.4247751034269859,0.41498937024540017,0.43041634423175273
52,0.41825888235091824,0.4979437676554029,0.4621480127612174,0.5016079637518314,0.5125363227602038,0.5505586601939024,0.5572210212028942,0.4536525102830306,0.5042703206058942,0.49533022883492306,0.46986584499712303,0.512231909558625,0.48715130610629265,0.5483305995917608,0.5047499103871166,0.5755295871899563,0.41700335516765025,0.4806506353241915,0.5133287277323578,0.42984983355529105,0.4276474436475759,0.42725417262309845,0.5006637177939873,0.5016077756519166,0.4822855851088304,0.4964213484891313,0.46230663787881093,0.4539550654912505,0.4833444084199661,0.41361473025800977,0.43836280754269874,0.5311417573458768,0.42456829956196834,0.5635379328898542,0.47708888080414086,0.5362037018924776,0.46017152847517917,0.455204766505595,0.4734028707197557,0.5462010759001312,0.5099100352385183,0.47985385859139346,0.5294236123721854,0.5164556634607822,0.48557676462959637,0.5284781320957889,0.4660476608423724,0.5552412604255913,0.46296514493373414,0.4903308285342104,0.4875325945996601,0.5263940626360563,0.0,0.5065511043467004,0.5259296509824076,0.4926620493480103,0.44593929347065486,0.4558849624057003,0.44268248326420623,0.3777101440625239,0.43346768089068566,0.42082499633897125,0.4311035772826539,0.48455015914486954
53,0.49724522248684877,0.5342628630058502,0.5120797142210379,0.5093526888739983,0.5851339703642499,0.5817196503991604,0.5394696653521067,0.501908509369209,0.5848640025457018,0.5684250087613337,0.46110575124674447,0.536833927505406,0.5295034907835519,0.5803272750921663,0.5330428748850302,0.5984765543791185,0.5472500109913806,0.44231324742854017,0.5536655175553947,0.4809143638048644,0.5080189852929704,0.5121137280463148,0.5716382417667176,0.5599062295888364,0.5431881614943409,0.5238306711798035,0.4708433253473909,0.545102598214267,0.535333228822882,0.472764256108593,0.4544911441668623,0.4936051983615691,0.48912484468003664,0.5650901142547047,0.5191970827369823,0.5779650612176506,0.47888793632761173,0.5078353860319801,0.5323296805427192,0.5404385055555371,0.5699158560590488,0.5354198294708967,0.5645705339166333,0.5618414294827292,0.5196214676781695,0.5391100067843216,0.42817948805213657,0.5052400068103844,0.4766722303865244,0.5703389575721358,0.5100337728071354,0.5828826789481164,0.49344889565329964,0.0,0.5616025210452166,0.6026430376589755,0.47585219830485287,0.47084697351662314,0.457249841757227,0.4646079406668624,0.5205124246405777,0.47277063742942627,0.44976698419020605,0.511051476499993
54,0.4444539972687453,0.4928352217034893,0.41107073758147145,0.43732107703303064,0.5131029309050911,0.5249538852647176,0.4594822820402592,0.43947462518973307,0.4820849952076492,0.512417859827545,0.4459514561734529,0.44849468505363627,0.5010475079218446,0.4733014525988597,0.46467124169227686,0.5220398015643923,0.5061893171661948,0.4563139890854172,0.49818661793214575,0.45481037073908953,0.4720153529399209,0.47684557004768036,0.45164616564008814,0.5006677557498104,0.4790850033069808,0.4668513776615354,0.4491546951161397,0.44483173833066486,0.447748176999023,0.4454772212447067,0.4677245032217391,0.4511962087265381,0.3810792008154037,0.5167823903238461,0.5020579472116156,0.5171744652219251,0.4023242686703822,0.44921384864279484,0.4627544783442238,0.5050017337503236,0.505450944689899,0.4902077605695385,0.48829345213677106,0.44889216908567087,0.4652100955186563,0.4571170385074874,0.4333708580374903,0.45523027287754864,0.5307003153230524,0.494920779345756,0.5076087385300964,0.47065778509364925,0.4740703490175924,0.43839747895478337,0.0,0.46140992217940074,0.4411368238897234,0.5190020533210922,0.39778610342444226,0.43830576819820755,0.45544778151452875,0.4439570108488546,0.3859569877578313,0.509187239663547
55,0.44188533198318725,0.5254189768696663,0.45496110263670375,0.44398513019259167,0.4416131803439963,0.5173641712983222,0.5319419407132097,0.4794941862933037,0.5001097696442607,0.5214680254504445,0.5114604778336188,0.5119278540678041,0.5205081219973804,0.5513250665703359,0.4557173281731926,0.48964661851078634,0.497664043570384,0.4612244372134525,0.5568324363842427,0.4564086958514669,0.44515436597100966,0.47279918904407375,0.45432889323022946,0.5261386441517996,0.4936264634232307,0.5070211888048287,0.5019891296180456,0.49116439073608337,0.5048880708852165,0.4686749490930759,0.4412335108945878,0.5321994765366964,0.3852839144675486,0.5250990346838136,0.5553057395297888,0.4959174303789829,0.4522497647723168,0.47833759100043527,0.46836553356505023,0.47833177627947704,0.5304079520809966,0.5469003154803636,0.5020710186305465,0.5401527929590062,0.4702398190051149,0.49074779429971144,0.4421968116916758,0.5387762874349603,0.4426679690949219,0.505520617729515,0.5490532612493094,0.49061873443837345,0.5073379506519897,0.39735696234102447,0.5385900778205992,0.0,0.4626582674492122,0.48713154026435623,0.4251223399321342,0.45810342198754433,0.4964211154281708,0.4526970510337409,0.43541864033310057,0.5043990892907508
56,0.4608078352170959,0.5214919999635751,0.4324824875901868,0.5004566138364773,0.5008753914904198,0.5076001653898353,0.5403542406666807,0.45562736277047133,0.47546082022447955,0.5450598347237983,0.4599819411746292,0.5027098679439767,0.5124459335417266,0.5115773373991113,0.5015027147484122,0.5573420639559802,0.47017173301928367,0.48130763132618115,0.5782461196341767,0.5073226223539526,0.46718135807843514,0.5133342371989833,0.487876525394867,0.44928180002763635,0.5182643706935961,0.5133293541859612,0.4678156535610184,0.49956923646368345,0.5657498966587049,0.5159926060386154,0.47343555284204375,0.5577265362755384,0.45176356650808036,0.5439516677288689,0.44320323141448265,0.49695510517936126,0.49765842398166377,0.47866980373286167,0.4664210155158774,0.49034964498008543,0.5430603654184356,0.5054203473416731,0.5831860165096844,0.5366939256655707,0.5080385874582345,0.5407257030251148,0.5090767147767632,0.4983162410136268,0.5130622911251017,0.5484605211448196,0.5370829406881532,0.5426948216940795,0.5540607065293451,0.5241478016951471,0.5588631761102766,0.5373417325507878,0.0,0.5374268968612379,0.4822078863399256,0.5217836278916795,0.5214790453825394,0.45043701067181763,0.42355150775845046,0.5272433426765326
57,0.522642452494305,0.5908524131024935,0.5191022794530354,0.4930667242829701,0.5283090253698576,0.5385840501439212,0.5690192017849136,0.5232775053915579,0.5155068726799935,0.5344789441052097,0.5173798927671985,0.5034161293976768,0.5292778921262142,0.5416770624731827,0.5006875451075541,0.6140680760278582,0.545395426917431,0.45907131488625125,0.5370373956555335,0.5261690547999605,0.41966015113580696,0.5108109135440214,0.5024026389435119,0.5491589537048116,0.4587832020181109,0.48061401098267975,0.48288942937325374,0.47614401161819775,0.4883290734012803,0.46023155131467575,0.49425212654369555,0.5241165039462803,0.39939093050797675,0.5432867288592282,0.557980694645592,0.5548056468535221,0.4720019810372932,0.449073835278694,0.45505244709236764,0.5365808641918322,0.5841073158973611,0.5505591898306286,0.589267306352469,0.5392453964759212,0.49210008354691026,0.4788116321500184,0.49807615413680956,0.5667821885496017,0.4842664112243638,0.5421553369803336,0.5241339880282488,0.5768961641001351,0.5441150375942997,0.5291530264833769,0.48099794667890783,0.5128684597356438,0.4625731031387621,0.0,0.41694167371688945,0.42852383138563405,0.5247759914707094,0.43750625179112784,0.4415816106281815,0.5224287041377993
58,0.46741291680607633,0.5755232464012882,0.4707566787299687,0.4868896879230965,0.486015215960181,0.5626671593967572,0.6017099789398376,0.6011108823585108,0.5380606354930153,0.5969533256156802,0.5676822491248877,0.5739947882769613,0.5544798934105812,0.5610141064917417,0.6135397437749692,0.6118320380001655,0.5128012965253816,0.49207218184107326,0.5698200420017713,0.5291253646695124,0.5235766691448461,0.4927212834497052,0.5642193435086702,0.6228054134173275,0.5212071453195934,0.45030824435066824,0.45818148920862894,0.5555193833562981,0.5718808916988689,0.5046781281755234,0.5128077634948787,0.592182658960879,0.5406345695662037,0.5977062991956782,0.5109608216080788,0.5908778494008926,0.5133492804030018,0.49246269574410234,0.5018018534479044,0.577649165123857,0.607359491514913,0.5326581091697619,0.626753005423551,0.6247642753373874,0.5653174278116956,0.5255569756884529,0.4438922925510728,0.5968979435148031,0.5071066521916934,0.5707558005161087,0.5620197459150423,0.5956295902030042,0.5573175167357938,0.542750158242773,0.6022138965755577,0.5748776600678658,0.5177921136600744,0.5830583262831106,0.0,0.386268371892038,0.5488068908653219,0.5039137680565452,0.5190847401574911,0.5745035449493964
59,0.45768241807543275,0.5792949353605208,0.47444043648118417,0.5243248380402341,0.5623868851222527,0.5769895892623722,0.53739491975397,0.5300357007914627,0.5266239514779947,0.5593513388091875,0.5995171732530329,0.5245884628440121,0.6024499243571874,0.5736766489442336,0.5719131726778179,0.6017268153992873,0.5388818133139841,0.5292030137851504,0.5565503866652518,0.5220351527002849,0.4816675365651708,0.4426149880200246,0.5621848222871518,0.5678268509201513,0.4873392161522988,0.4871308833273487,0.4546203308718039,0.522530458560773,0.5678264271210874,0.464995792161654,0.506630471838293,0.6139298548896858,0.6046543091488085,0.5589079424764134,0.49576403310273365,0.5569855091424043,0.4774600757058785,0.500823843190149,0.5323278944945353,0.5667139316812756,0.5480970024969564,0.5161395037112859,0.5975690184811575,0.5888363174782328,0.5745915297399817,0.5188153354452121,0.510483415631899,0.5642811739308833,0.5228187651043927,0.5703419774974342,0.5697671045114947,0.5904222452873771,0.6222898559374761,0.5353920593331376,0.5616942318017925,0.5418965780124556,0.4782163721083205,0.571476168614366,0.613731628107962,0.0,0.5416981959187526,0.5764395713576153,0.5219667785950056,0.642418752305292
60,0.47341228492439597,0.5178724193481524,0.5075641271790119,0.5194408408836659,0.49897236816501145,0.53071205093731,0.4921707121146248,0.396396254717733,0.49098730893725173,0.5787576852069121,0.49470968578901653,0.49510292205014006,0.5345213034886819,0.5224892682123652,0.5388463297231884,0.536717037779568,0.47000478736539514,0.44201572708143905,0.5311460860448856,0.48200810171718445,0.45294336580917705,0.48319354465137143,0.46840286190885544,0.4890859180551001,0.4999258012551742,0.5651552588844193,0.48225274193350565,0.481010753590617,0.5566853022821137,0.4917249339490727,0.4851344005947614,0.4991235684474612,0.48510731654292305,0.5783666973566034,0.5392812601783931,0.5300043478423488,0.5236661779435853,0.5217575775802837,0.4995291520351071,0.46672346631966544,0.5671788651971682,0.5026225735537316,0.5286247358939885,0.5970214732671362,0.49689945497996235,0.5402590636949212,0.5010947738293108,0.5131965564290788,0.5418477617486013,0.5271356543884425,0.5307829632760312,0.5590312368386225,0.5665323191093143,0.4794875753594223,0.5445522184854712,0.5035788845718292,0.4785209546174606,0.47522400852929064,0.45119310913467814,0.4583018040812474,0.0,0.4618676889646131,0.44727191743833533,0.4748462371305513
61,0.42216878487501314,0.5666492483418336,0.4924046654660863,0.5336821817351182,0.4860483328445265,0.590521871736949,0.5669988621406766,0.4977695972473633,0.5364149514761828,0.5870447547901022,0.6007476973906353,0.5586469156895765,0.560051848275901,0.5932069639421299,0.5778223875245295,0.6015588905016933,0.5444623547738728,0.49168956622209437,0.6138773596775615,0.5376794602749204,0.5076576378023073,0.4838708582369541,0.5238447193714307,0.5825873865442056,0.4956649122218374,0.5009115729165617,0.46165921706612684,0.505440013809699,0.5832890682300786,0.49784669663424064,0.5201601692281307,0.5971598633817432,0.5145093436957,0.5381358608562403,0.4986917649797471,0.5245774987462536,0.4764939164240205,0.5192948656557492,0.5154839508268091,0.5845407592216888,0.5660946184841995,0.5191702984669486,0.5758528321760968,0.5308583283423122,0.5635450761568941,0.5488074336153889,0.5209532029817575,0.5585033551757448,0.5346736563034323,0.5518236500133596,0.5477204989948594,0.5752248965730141,0.5791750036610288,0.5272293625705737,0.5560429891511455,0.5473029489662591,0.5495629893281824,0.5624937482088721,0.49608623194345475,0.4235604286423847,0.538132311035387,0.0,0.5229135062105832,0.6334444799325859
62,0.4605848835345173,0.5666134172432986,0.5066000727919799,0.4836795720101229,0.4795772602344491,0.5618605866600743,0.5764106371381277,0.5518517679810692,0.46105744090854806,0.6171001957961262,0.5646590007352678,0.5542406781898084,0.5235617712309244,0.5304485485450114,0.581249942179924,0.5765296550953101,0.5629220046196485,0.5191523318536818,0.5867502280031034,0.5293801298064986,0.5280007958352819,0.5517531648888012,0.5252038968095305,0.5224419157386926,0.5384980382942732,0.4981290381622824,0.481722062318789,0.5309469018162642,0.5703584114974303,0.5360666429815736,0.5359829292935641,0.5842725708375849,0.4590451760056213,0.5619937468032161,0.5129240748889952,0.5879302784765356,0.43293527024366635,0.5158338083346629,0.5049722832963471,0.5912509430693708,0.5758456340843661,0.5185958580533708,0.5786069646990918,0.550495881270632,0.5471417154978157,0.5691502469933845,0.5021353756139265,0.5590238704635034,0.5373121429968506,0.6189122294004987,0.5446666737686547,0.5850106297545998,0.5688964227173461,0.550233015809794,0.6140430122421686,0.5645813596668994,0.5764484922415496,0.5584183893718185,0.48091525984250894,0.47803322140499444,0.5527280825616647,0.4770864937894168,0.0,0.6400079435190776
63,0.4487961095444382,0.5074818769162827,0.4663111492526593,0.49998873591468773,0.5523491025694691,0.5577107512864522,0.547471748228146,0.5160239021958707,0.5451256799699798,0.6036591851583077,0.5286920340105615,0.5676426704807351,0.4922487112591345,0.5110012417343803,0.5142468133347217,0.534733616054772,0.4405574237385337,0.42624527480754615,0.5420352078028763,0.5048502176232219,0.43229828628276507,0.4931795006190679,0.4870409185940139,0.5099907135165426,0.496983940110746,0.46141605292797466,0.5009978635668119,0.4470763913192913,0.5223893052869947,0.5242930830307057,0.4619936419072435,0.5299675794454662,0.45401160918523825,0.5206616370913085,0.5023070400154386,0.5670188354513017,0.4568100097583814,0.4549311256516779,0.4736137793770747,0.551591401783396,0.5383218470897265,0.48702588202139635,0.5459448986193836,0.5388136379756653,0.5070468179190154,0.5249967075784151,0.4422313775460316,0.5208803593472598,0.5430404452657729,0.567671394408125,0.5102131154484033,0.5695836557682473,0.5154498408551305,0.4889485235000069,0.49081276033645305,0.4956009107092492,0.47275665732346733,0.4775712958622007,0.4254964550506037,0.35758124769470806,0.5251537628694487,0.3665555200674141,0.35999205648092236,0.0
