,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5131107796580041,0.5483122444018169,0.4984318440841968,0.4896446104352479,0.4600965272176864,0.49927546516603627,0.4704683803575911,0.49366851893432423,0.49419402865778606,0.5327202610798439,0.468191099961923,0.4981605255240221,0.5296572439987709,0.4470096096750096,0.5276859934073302,0.5404660827520851,0.5483768672639735,0.4849419186646166,0.4936279305418664,0.5257001557970179,0.5211965950433918,0.4651915915120083,0.5585438030332229,0.5031017841924669,0.5208024011843257,0.5229291771098151,0.4814674846560002,0.4998687792564328,0.4448160868445546,0.49230672815019094,0.5349455856108288,0.4114991001004414,0.5234265919049036,0.577276637700396,0.5141779849114771,0.5464916533609784,0.447272254003234,0.4931234686566042,0.5171703953735332,0.5604775852388553,0.47056634011811005,0.5143999386627689,0.4899716822695355,0.4815922141429787,0.518752633234394,0.5912504136977351,0.4686985772179438,0.4581349723918234,0.0,0.5512099733475604,0.5224872962841073,0.48141163108858787,0.4927938259895935,0.47927634815123465,0.46937144033247863,0.5278441473880636,0.4918071471045147,0.444886705085905,0.4704560321199241,0.462313657256199,0.3952307929220536,0.521242762727211,0.4820328971509044,0.5371531268255766
49,0.49558122924195247,0.4944239365656415,0.44067444483939316,0.44430729080418724,0.42204983339955643,0.4294366817365183,0.52081593656135,0.4428084742093028,0.45719375867267725,0.42842588158055234,0.5172158738446342,0.4871649103966261,0.5726556404360021,0.4986682835219796,0.5163465787994402,0.5559477352984182,0.5474834419340793,0.4726622648445863,0.49538746281363716,0.46497749735053484,0.47735755410974,0.43726123272939577,0.51219898441784,0.5486188980792303,0.5080471280109977,0.44963029316145153,0.4696807898266419,0.43863796172358593,0.4456959735536733,0.48785791055690475,0.4585350891362775,0.4500828244988642,0.5153341289812371,0.5379254329228293,0.5138303065586114,0.5274048555994241,0.39326019470299145,0.5373649211375227,0.49159668002127843,0.5033291432243834,0.47448996936090965,0.524834612069764,0.46637099067217463,0.4790680331012794,0.4803041689356001,0.5005533951163514,0.44400558393142825,0.3717840015941742,0.44879002665243956,0.0,0.523034791827222,0.4472489485397665,0.4357962654290977,0.4047904043624529,0.46319628204973035,0.5035848872532466,0.41130448929948243,0.407468045153605,0.4474868977333564,0.41803553250409803,0.4218892639907181,0.4362545620435513,0.4421538343903306,0.4836710296687322
50,0.48684656912140206,0.4910883320487343,0.4920932889401321,0.45997293307780324,0.40375406672925507,0.48610331063277845,0.5100839534189869,0.49878837002542603,0.49960369315809805,0.43630804117450267,0.48767803084807837,0.43412255056096,0.5164160365186212,0.5140019162753435,0.514001411149126,0.5005827111000567,0.49088189892155987,0.4569520109177913,0.48872161124499586,0.4857640725685873,0.4808598881367049,0.49748131757503455,0.4928333254642337,0.47191087952820593,0.488600469195462,0.4813511409680962,0.5247569126640729,0.4449143099418292,0.46750271269252724,0.5482251168759165,0.5064870131687935,0.4688626207561439,0.47823527867522564,0.5192366509165478,0.5253666616573037,0.4957761576499509,0.43775610794737435,0.5080788173323684,0.4441530438139012,0.4864011237277556,0.5029560672557057,0.5072182100522843,0.5400115664829762,0.529742357223351,0.5295422950373818,0.48167359472108423,0.5456211979944721,0.37956551463559257,0.47751270371589266,0.476965208172778,0.0,0.47050646944435637,0.4267806003979693,0.4803496267179026,0.5011214177069753,0.4951995908251925,0.41582348997214796,0.44068216981304015,0.4601429183370331,0.43498957019694146,0.41165982628459497,0.4344221515004338,0.44904017759849046,0.46802326780219694
51,0.5307086796083577,0.5522283320225971,0.5199109967632507,0.5287376261133949,0.5292046686985222,0.5255821420155468,0.5070007247789861,0.6004569138240404,0.5563547177267262,0.5129975850946846,0.5203689251465587,0.47154788891251587,0.5116280473790761,0.45277763732098353,0.5222558228446705,0.5411800280600052,0.43694459758008425,0.47088775519471576,0.5150449719744058,0.5377659300465728,0.533134044645818,0.5180820554232487,0.5121699803315191,0.5523905581940607,0.4848296893910363,0.5162600890087998,0.5770692555009934,0.4766107487884168,0.48069789589207684,0.5631061411852553,0.5529457997668914,0.4347718137566223,0.49867288788284264,0.5201991438850844,0.48347955748304694,0.569243067767628,0.45487103831631237,0.5592249504127603,0.5116736825630979,0.46176271816074993,0.5081673990903397,0.5017696370393574,0.5369712195657267,0.514265750584635,0.5457012722921123,0.5645199401435858,0.5105588763809006,0.4902554601809177,0.5185883689114121,0.5527510514602335,0.5294935305556436,0.0,0.4852992066376028,0.5046074170395033,0.5578035420440122,0.49382772984945716,0.4775259306765417,0.41687532308968284,0.4671017191248836,0.43079455775927433,0.4354653996533001,0.4686213724744,0.4427318132122842,0.5374686770647991
52,0.5073295514156445,0.5675607983913257,0.5039350987974116,0.5017971004567728,0.5032803664870896,0.5447301734521915,0.5382239805500874,0.5858481710068592,0.5609214084815354,0.505065797361241,0.4583275543342068,0.5331164757575335,0.5277110483936825,0.4731032606989739,0.5818493667015353,0.5556274876881221,0.5149616733115442,0.5125989390112806,0.44707297512986366,0.5235320391537537,0.4898375434612299,0.47847454685237084,0.48609867057001416,0.48619185804589526,0.47387714167105366,0.499071608004888,0.553754161128668,0.5222054332850281,0.5196085577054491,0.5047909246822248,0.4955578144679821,0.49700309483270505,0.5334386673232151,0.5791788302690417,0.5914903096537013,0.5768178939458811,0.4682310433686861,0.6070391464801141,0.5326736530446563,0.530267128734883,0.5604071857585695,0.5750839698416835,0.5589578300147912,0.5200054276552523,0.5779331175410378,0.5578225354159824,0.49831434138618647,0.4904097486305229,0.5072061740104065,0.5642037345709022,0.5732193996020307,0.5147007933623972,0.0,0.48443060010295125,0.5246622891119898,0.5567599428878619,0.4839006838488181,0.4544507166607133,0.49129115089149317,0.4520932610842958,0.46201024289770937,0.49138612227586304,0.47160266092740866,0.5663011548728051
53,0.5419810533351531,0.5731569461171225,0.4958157172781878,0.5035886091447829,0.4868630642424757,0.5139779516772772,0.5135187487709949,0.5351324503161987,0.5070940570772156,0.5682232599041206,0.5330385890700687,0.504332941441311,0.5188005023074128,0.49986959849866175,0.5496114782318035,0.5761263450364922,0.5157493592102378,0.5265961347509692,0.5080873811935083,0.5139978421305559,0.5634251464127513,0.517587010700818,0.4863247426546135,0.5331938307282256,0.48641825359080726,0.5153195716577477,0.5103010932360944,0.5340938098148335,0.6147002878434829,0.531356679310477,0.5340955080265118,0.4968060353328157,0.5370261724063969,0.5735634925571399,0.5607146536029965,0.5681761759521399,0.44908225173549465,0.5177446828641362,0.5765537356211948,0.507091669447117,0.5275784004323372,0.5795766531139676,0.5316132423191501,0.5148390003028102,0.5547679673478519,0.5390617222999267,0.5028776372964463,0.4464682572273221,0.5207236518487653,0.5952095956375472,0.5196503732820974,0.49539258296049665,0.5155693998970488,0.0,0.4926610520567512,0.510727402064585,0.5496115348360089,0.4708007080256822,0.5262704836405325,0.47120745080895376,0.5073356528806521,0.45429425699218856,0.5410709517393918,0.5100105493639617
54,0.5232012990964938,0.537736527721099,0.5360559874807878,0.500572833351405,0.45183486629232816,0.4734775178004259,0.510614478003177,0.45898234217165945,0.5048063094278392,0.4965295201161166,0.5388262266751596,0.4584513316791745,0.5303319974052825,0.49597651993814584,0.5380633922611056,0.5549649047013449,0.5244294433950425,0.4847325920890849,0.5351120096717777,0.48271531247575894,0.4949429343587936,0.5299887038457279,0.5499096441617713,0.5113687745336577,0.4552898295026897,0.531306769790372,0.5023204166310317,0.4961467104439852,0.45906390802679975,0.5256137051818368,0.529467792045909,0.48706258413840836,0.5409595877143248,0.5127986322636767,0.5781772302683307,0.5178797571011735,0.47006940363421595,0.5493985581564644,0.49564800776751994,0.48742164958584494,0.5067285803179842,0.5483509465721725,0.46379745025707647,0.4902428189354654,0.5112953851071489,0.5380774788175424,0.5075330293448899,0.40952807599012414,0.5306285596675213,0.5368037179502697,0.4988785822930248,0.44219645795598783,0.4753377108880102,0.5073389479432487,0.0,0.4550250657564544,0.46302616471071983,0.4300008109558813,0.5210012873870126,0.44464401474234677,0.49490953536024523,0.46822811522723173,0.4976293286146861,0.4338154896060093
55,0.562479274166955,0.5544896277341549,0.5507412080544507,0.543331362315939,0.512024277114033,0.47331460614475807,0.5329074017005115,0.5635946751090906,0.5105171893094329,0.509957073168163,0.4339226464663858,0.471969138800974,0.5214132103757603,0.503379154200287,0.5546162284122061,0.5410203145319777,0.5170813144784763,0.5572989548199919,0.5441476027168296,0.5090970659747501,0.5328450810669652,0.4698160720848936,0.5276408115226934,0.5456066236036987,0.5161204767609284,0.518102805423641,0.4851703496963153,0.5325697035833699,0.530749666839271,0.53717136711394,0.5690426268035137,0.48836105373931865,0.5450306782915963,0.5228519972553445,0.5475168246127433,0.5621655405316341,0.3999856390167044,0.5879180390246668,0.4654576327975156,0.5379737577614873,0.5269930092591956,0.5514917542623083,0.5307017603139137,0.4626129205616141,0.5056360923313209,0.5330889705053923,0.48306174712800787,0.40349894767614697,0.4721558526119364,0.49641511274675343,0.5048004091748075,0.5061722701505429,0.44324005711213815,0.48927259793541494,0.5449749342435456,0.0,0.5046532220626597,0.4276522517010398,0.47887504395362673,0.44086813094463667,0.503304338844639,0.5163179726849204,0.45803697930596454,0.48401883594706646
56,0.5071047424258781,0.5150604603333842,0.50169879909183,0.4943513346465811,0.5204108320409231,0.4786431981176253,0.5330062277233762,0.5555737500757021,0.5314224565202215,0.5180442823433097,0.49381605749408414,0.47554431136737146,0.5602514025904688,0.4399685136472727,0.48966905224505186,0.5091987675245307,0.4729610769959425,0.5070208378078344,0.4799123610581128,0.4554144946707289,0.5041509060453014,0.4870485021906887,0.5406502162361162,0.5438738263120163,0.4692253583054743,0.5056807599418607,0.5002149294913156,0.5266174515521718,0.5073817497565387,0.4965328723860752,0.48783796937492757,0.46739336188592207,0.42977505159712187,0.5352231929960848,0.5864958052649577,0.5350164281565896,0.44303002849480394,0.5355899418411303,0.5185362928985582,0.4633661473370407,0.5272371381165564,0.5208556692534221,0.49280367314774703,0.5068257660981443,0.5218270694339034,0.4998269597640653,0.4689335711198398,0.4231345650144189,0.5081928528954853,0.5886955107005175,0.584176510027852,0.5224740693234583,0.5160993161511819,0.4503884651639911,0.5369738352892801,0.4953467779373403,0.0,0.4737468869474065,0.47460710025605163,0.48574869903974993,0.45092280323715456,0.4624211812501632,0.5175562231114073,0.5038736502535631
57,0.5865852607288978,0.5620425456326553,0.5571224400490901,0.5824929368112706,0.5516353646020726,0.542606754846101,0.6180205679940097,0.5857549818964417,0.6363480162188373,0.5265248676771016,0.5056829459210334,0.5588293531624856,0.60488094362711,0.5230692494951625,0.617784076991116,0.620111023882673,0.5400544451245449,0.5025358927286182,0.518830453829184,0.5533258938197456,0.604406520438635,0.5587623533400845,0.596487381495554,0.5251859436452051,0.5496559504343331,0.5977202767052869,0.55867748857474,0.5416643113555701,0.5709399223284102,0.5398020991826993,0.5859881636130566,0.5195355205218067,0.503513856471805,0.5993252578285403,0.5678196896674854,0.5735395401563096,0.46412899877610525,0.5707006893873157,0.5535051211477982,0.5319406597803941,0.5518945692361129,0.5724626796014262,0.574036078188808,0.5266368207728758,0.5909208279317494,0.5802143260990704,0.48332928448092466,0.5042228166545136,0.555113294914095,0.592531954846395,0.5593178301869599,0.5831246769103172,0.5455492833392868,0.5291992919743178,0.5699991890441187,0.5723477482989602,0.5262531130525935,0.0,0.5168521368877319,0.5135000267381109,0.5148046065050561,0.4858035290330171,0.5484918627879706,0.5225720995492441
58,0.5237972284433181,0.5884295474378015,0.4456316067011802,0.5155911848370474,0.45353402350906,0.5265595636440812,0.5181419161345986,0.5455104167554294,0.5296040050858295,0.5165496770631788,0.4621652323853536,0.4758804485905396,0.5649927470020577,0.48372287366088373,0.5711570725740762,0.5920520786259369,0.5182948374214599,0.5340083638451104,0.4968606338187372,0.5458952629261724,0.5597322000090433,0.5273870778254097,0.5663500424882083,0.5454886155426699,0.532073237902301,0.5557931163804494,0.5075458953235537,0.5514799853276665,0.5567010756872969,0.5304828737896683,0.5446980958969851,0.5321047159106348,0.5387701227733335,0.5783990481244566,0.5820434255985738,0.5442621524776499,0.47076164329775516,0.5486965391153069,0.5416203299510797,0.49054928847700097,0.5512337669630507,0.5489646310306268,0.5519041877335045,0.5646511667330084,0.5633608071421295,0.5704923226925315,0.49904343023841585,0.49184187767381987,0.5295439678800758,0.5525131022666436,0.539857081662967,0.5328982808751164,0.5087088491085069,0.4737295163594675,0.47899871261298743,0.5211249560463733,0.5253928997439484,0.4831478631122681,0.0,0.5324607366147345,0.5651044162998123,0.5291848292123505,0.507022913246959,0.4708368117042106
59,0.585733118829206,0.6516561415527192,0.5467596887708932,0.5237216250495172,0.5041345777216675,0.5311842193014139,0.5493520225416206,0.5944512354120735,0.5365101423449035,0.5341500981231505,0.458216571393899,0.5181867692268519,0.5797200672678827,0.5241598469136444,0.5136585262290478,0.5352018884835664,0.5601643265505122,0.541403700600316,0.5092652774801684,0.5255003461546481,0.5473243611576954,0.5894497389964767,0.5260598660459396,0.5193984970995023,0.5488586263618608,0.5060705477787849,0.5336739673722914,0.596202482836385,0.5425854726399503,0.5532172209588304,0.5387240312283144,0.5745793621504293,0.5752499231583066,0.6098984485363906,0.621471433337545,0.5580102673855835,0.48794425942353004,0.566696801236808,0.5087849736760907,0.5197311206771801,0.5754147128010918,0.6172477675971686,0.557095247339311,0.515303660355898,0.5534317308460821,0.5500359207267969,0.506709720745813,0.5251473762885249,0.537686342743801,0.581964467495902,0.5650104298030586,0.5692054422407257,0.5479067389157042,0.5287925491910462,0.5553559852576532,0.5591318690553634,0.5142513009602501,0.48649997326188915,0.4675392633852655,0.0,0.48538199900197165,0.4679314062487535,0.5400559953257551,0.5448777910839103
60,0.567893140247334,0.6528947070904436,0.5369595735100267,0.5290656935966501,0.5084198597198784,0.6165992611282572,0.5671967812434805,0.5873459427199423,0.5895293517018373,0.5005473223314106,0.45313036446395927,0.5273224623270083,0.5595620622101142,0.5454822503135215,0.5550960778989257,0.551100854335696,0.5821756664866417,0.5574954371316766,0.5451340261792083,0.5581820061980952,0.5366548498850171,0.5153067050739222,0.5418602138992413,0.4448753986532979,0.5226891703919377,0.5516168847036494,0.5326888624237409,0.502417407912965,0.5634221725651442,0.523937826622791,0.5886614032522615,0.5357431425567403,0.5965944469876076,0.5993632202768394,0.6492125347439672,0.5729359389603782,0.5340331535707824,0.6209496585281264,0.5455809229929751,0.5594926455272908,0.6346826049547433,0.6520748427187666,0.6352619870839927,0.5297295234632935,0.5603366974533537,0.5256067431464911,0.5234743920899457,0.4917379693378517,0.6047692070779465,0.5781107360092819,0.588340173715405,0.5645346003466999,0.5379897571022907,0.4926643471193479,0.5050904646397548,0.496695661155361,0.5490771967628454,0.4851953934949439,0.4348955837001877,0.5146180009980283,0.0,0.4723393505789212,0.5515923262466443,0.5769837637004371
61,0.5593874134216862,0.540597651948424,0.4980803292738301,0.5649117872305027,0.45827999607353875,0.5022578635146253,0.4788161628027196,0.5397999984254704,0.5018122783503381,0.5350377154010172,0.5012882980774191,0.5518530330778375,0.5786460766759577,0.48232682758158896,0.5556711989538987,0.5815668864728077,0.5142307596800808,0.5766647468206446,0.5115865401513121,0.5339190039314634,0.5205490420443113,0.48409950869370133,0.48197527966200393,0.5666898044556347,0.5689913875649295,0.5340963628065017,0.5297877560346479,0.5618533412867615,0.5478660069180636,0.5013247515027962,0.5864386131091616,0.4993704722184473,0.5351677811328276,0.5779494485471729,0.5797023797240963,0.5341749580909414,0.48757261465304774,0.5373277077437225,0.5728168435955099,0.5163148259517553,0.557143091257426,0.5654953055693621,0.5267589723246207,0.5392434352950894,0.551565617607607,0.5722821335358983,0.5000140649405584,0.47857976119724727,0.47875723727278896,0.5637454379564487,0.5655778484995662,0.5313786275256001,0.5086138777241369,0.5457057430078114,0.5317718847727683,0.48368202731507964,0.5375788187498368,0.514196470966983,0.47081517078764945,0.5320685937512465,0.5276606494210788,0.0,0.4916658401334345,0.5152258526032486
62,0.5392105996530577,0.5447516668406421,0.47299443892192095,0.539903387472357,0.49324451036389766,0.5384517902797666,0.5279498802711663,0.5658125923168673,0.5038588826127124,0.49648236852690497,0.5331296740632577,0.46696945353221603,0.5322974188655711,0.48793345755750356,0.5712134776899608,0.5209355073698069,0.5221620560846504,0.47117300555891756,0.5392931982603683,0.5185348117405352,0.5274545925046296,0.5216278687615994,0.4965122813323465,0.5223308435173218,0.5270900830733154,0.5484291231487319,0.5545103937471549,0.5141665745147064,0.4903405469105955,0.5189829334944026,0.5588968780443935,0.4633633809335744,0.5059541188411691,0.5533420599520124,0.5719144295325056,0.47275432124142847,0.4739644316452436,0.5540264531824458,0.49517777165020593,0.46098916471377027,0.49745684476959173,0.5316613125831953,0.5422778093019682,0.4624166282345897,0.546912097373958,0.5746930977970393,0.4617042697013101,0.5038482729938853,0.5179671028490956,0.5578461656096694,0.5509598224015095,0.5572681867877157,0.5283973390725913,0.4589290482606082,0.5023706713853139,0.5419630206940355,0.48244377688859275,0.45150813721202937,0.49297708675304097,0.4599440046742449,0.4484076737533556,0.5083341598665655,0.0,0.5375899725252353
63,0.5143968960795802,0.5673171128145722,0.47287568208825903,0.4860600900126112,0.48833135671872563,0.5030231196829136,0.5141027430982574,0.5140050863049848,0.49756820089746007,0.5256560244122468,0.5068894520168876,0.4680508765265202,0.5618794966529336,0.4785377462635185,0.550449993368052,0.5313223905654091,0.4875550276038551,0.4868048049051398,0.4992359181891261,0.48058707377927046,0.5323550742360227,0.5153705077812941,0.5323293117639627,0.5144246278180977,0.4882160531182154,0.5037336564008846,0.5377446306381368,0.48484848059956803,0.4904091695340521,0.5548468782508129,0.553656675501073,0.46316547754127324,0.5213541210368288,0.5564076061149548,0.5327987122766401,0.5196820755064917,0.4313387754815937,0.5161519061159449,0.4785488420425194,0.4808029438922042,0.4958682610796896,0.5180945210514687,0.541171824556914,0.4600082361476431,0.5100201897694585,0.5490782246585415,0.4587596992975921,0.44257557580519313,0.4628468731744234,0.5163289703312678,0.5319767321978031,0.4625313229352009,0.4336988451271949,0.48998945063603827,0.5661845103939906,0.5159811640529335,0.4961263497464369,0.47742790045075595,0.5291631882957895,0.45512220891608973,0.4230162362995628,0.48477414739675145,0.46241002747476473,0.0
