,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5234873009504498,0.4361183532001556,0.5512686747337409,0.5480341183110121,0.5360987763915784,0.4679094357363383,0.5053787220809147,0.5139493672631807,0.5293345395405847,0.533849986195796,0.46342328261574417,0.548951315371535,0.48680289422111706,0.5450507113097594,0.4543083270268633,0.47546933235999966,0.4923393172406875,0.46297419579780424,0.5142164172544311,0.5460208755003284,0.41679518317651765,0.5578216593708525,0.5033220193395368,0.5440261905156697,0.5437454191836149,0.49384735600076124,0.5029175015307665,0.6542383016962724,0.523806834888144,0.45312163610332656,0.5426331015008857,0.47933047587670424,0.5253567822842098,0.4822340063020256,0.4245081712473255,0.5194643671136769,0.4920536117598363,0.5022455024807301,0.4941565504277042,0.4778659330090204,0.47926577776676627,0.4119058157882951,0.4695120731020208,0.3924204986557296,0.4872519467703114,0.5190315519194646,0.5185275379203779,0.4964686645375489,0.0,0.5143708812449226,0.5459385485990039,0.4586971649638461,0.5008048552215094,0.5252502214882759,0.5144299724166911,0.5590640718729423,0.5454816355436887,0.517141039527744,0.5372087582228967,0.5755916189309519,0.4826967699197288,0.4541914677393722,0.43534199825094355,0.5198543589536325
49,0.4716831407490266,0.4324991782018447,0.49764055017077163,0.4847253775045732,0.5095809234238297,0.4812040867372849,0.4420903682345212,0.532526805295892,0.5142427301789655,0.5062347467911943,0.4975802981372027,0.5589863102588936,0.46892698009476436,0.5888511963313315,0.5075094780363242,0.5458250843271275,0.5521760516290133,0.5034223341286502,0.4798682781423904,0.5237762551704569,0.47811026218558716,0.5254004807025872,0.5045933712571339,0.5406667750184149,0.5059632010040539,0.47224985252979984,0.47054330800418176,0.5511576716394849,0.5205131474754635,0.42647312572851653,0.5559729902774697,0.5104159329270048,0.5360426221574979,0.5039400380241853,0.509567641871986,0.4952770039145734,0.46951427640652577,0.47713929623680335,0.4602439051026277,0.49270119969294773,0.5324478392305798,0.4510649325769709,0.41495228625880426,0.4322296910002538,0.46866891906207114,0.5022996085027116,0.5088948083023844,0.5472018207000169,0.4856291187550774,0.0,0.47834699808902,0.4899079661696567,0.48407633793636234,0.5193971551134505,0.5092142678152155,0.4976759844923455,0.4983982430674057,0.5004558406655432,0.4817159047517041,0.5435532190893574,0.44646902687936485,0.4763357866835087,0.4599804793371876,0.5671025925447123
50,0.504209012936995,0.5135941668561874,0.5337307577893456,0.5405356095024639,0.5469861543461465,0.5083780166297353,0.5297638294464251,0.5080768761912592,0.5414500031499155,0.6039041605351823,0.517980587850218,0.584136117587315,0.4764186488361573,0.5397343990789645,0.4760781359887697,0.49437497804178454,0.5275667565922605,0.5091152575214268,0.5408418179496748,0.46555814915089927,0.48509352795648775,0.5265211241761042,0.533919277135754,0.5033298823988619,0.5751915834246303,0.49361347481796264,0.5289778742040514,0.4922361226059039,0.5202237055124826,0.45028867258249805,0.5534638348258205,0.49507042243453997,0.5106609636695478,0.46731970849231996,0.4765133517361294,0.536971180995779,0.46748349174669473,0.5381596009916928,0.5112858471757151,0.5535909424576493,0.547892034705969,0.3793183483723089,0.34214949470755096,0.41111634877562964,0.5093196993193456,0.582524156164362,0.5075200287114409,0.5312296442420993,0.4540614514009961,0.5216530019109801,0.0,0.44425048298866354,0.5051958779422872,0.5103780415609485,0.506204463181428,0.5346454526572202,0.5026201095092586,0.535757726767016,0.5252568783360171,0.5938362078489637,0.3805592651122816,0.49023445509523683,0.484511827116472,0.5241708672775923
51,0.47577871040555614,0.4930022257658376,0.5231425157162627,0.5410780382781253,0.5407115833627583,0.4657891254635925,0.49578273346155793,0.5358463505012858,0.5745856946702476,0.5412636587997559,0.5267874674102565,0.5888729694036403,0.5334765142179065,0.5426436914038782,0.49984614375970116,0.5267584493598881,0.5125572916841131,0.5150518975989338,0.5532895416103262,0.5444586117516502,0.4906144040432655,0.5503334111165679,0.5333390753579429,0.5451080043183704,0.5021356067345641,0.4751302953027387,0.5034773115469043,0.5526769278075065,0.5536349200398768,0.44196128490994985,0.5712793674016479,0.5416172759251286,0.5155836117285568,0.5313545087898123,0.4659424997576487,0.5641772812951468,0.46158763756529003,0.513899402143212,0.5214123917593178,0.5608474236065282,0.4896057426406102,0.43593706955876976,0.44147467571017646,0.458060153361074,0.4198239568776251,0.55147743142125,0.5661085258003533,0.5483289168698215,0.541302835036154,0.5100920338303433,0.5557495170113365,0.0,0.5186843909636443,0.5995460834712109,0.5510358619298908,0.5172890139712724,0.49367806580341633,0.5341393120304169,0.5185550573574454,0.5518262940497415,0.4970680934146114,0.4745900655313916,0.4546064256734588,0.4996897842492964
52,0.47112600527657494,0.40230629390923917,0.4935185173850465,0.5747479563916031,0.5854578435876555,0.4885710061569092,0.4235286041838939,0.5215477483326041,0.4946547128755006,0.5035580209130823,0.5279694088345647,0.5107168726322338,0.4988055420211279,0.5256009951862768,0.497911778419888,0.48431136731365865,0.4933238376800973,0.4199263406999544,0.5230882268386732,0.5263962586684708,0.5421257170689638,0.5232378561741989,0.49828445277261646,0.49113519057039445,0.5037948838210491,0.45118878818637126,0.4590465973743918,0.5351635671645725,0.5103275178647555,0.5257951135195607,0.5448884462320656,0.44593372005859794,0.5736065580821135,0.5082479139531846,0.45040961941839247,0.5135575926946996,0.5467732485816071,0.49177778695675944,0.4993695498397191,0.5261069863226844,0.5438502250002545,0.441427261223966,0.47362131931564644,0.4398873755778427,0.43862208279032816,0.5170180686427366,0.48310287353324005,0.47020959538402723,0.49919514477849053,0.5159236620636376,0.49480412205771285,0.4813156090363557,0.0,0.5230796861211577,0.5177618845141323,0.4771787792517517,0.4472481736574066,0.5077490342855224,0.5086418366097846,0.48544380609273313,0.4964973895795616,0.4091026438649458,0.43012123714893435,0.47943565555232215
53,0.4822832185662627,0.4448699398503011,0.46956396917212745,0.5405866974739474,0.5159391273524618,0.41732327063300256,0.47148119356378543,0.4800392513457413,0.5213869368818196,0.5005156428427393,0.4949554739125561,0.5199937545967616,0.46134526208695403,0.5148792146446162,0.4003268525813569,0.3984018123906551,0.46147548410590306,0.44875790488384054,0.4976726813838705,0.48722408090804287,0.4759989209773595,0.45515515529458617,0.4883340147146903,0.501850452441493,0.5042251877551631,0.5009280627171164,0.4808043847366874,0.4606004998265676,0.5221788213253067,0.49068997697512523,0.4717702812062092,0.4570595161822383,0.4897859423280684,0.49383901238388433,0.4702640844405536,0.49118006454986646,0.46099795938976457,0.46000958103894424,0.4750061712976833,0.5024759058864859,0.4782930551319032,0.41579985737014735,0.37822536298755205,0.428580544919702,0.45075184621836395,0.5696870927159254,0.4519927149802298,0.49768966947657384,0.47474977851172406,0.48060284488654953,0.48962195843905154,0.40045391652878914,0.47692031387884226,0.0,0.520720932267661,0.5213781399821251,0.48655689801257196,0.48842240353648153,0.46921738503912624,0.4761059633724876,0.4310442444838747,0.44755945149723203,0.46194638978280245,0.4527947418240177
54,0.4696068159718085,0.42715086412554204,0.49869378648225793,0.57028519150451,0.5852746856106722,0.46162510305249166,0.4639411727264132,0.5180595701818634,0.5495828386443801,0.5270106067733151,0.5044220137911757,0.5327947579234135,0.4876732952213923,0.5717962540350083,0.44570506452325304,0.5434239578521111,0.544560196262004,0.4813758228424354,0.5458538239968049,0.5265870206870351,0.45814853993753174,0.5294475531778023,0.52791452502915,0.49787519885568143,0.49443268048399813,0.5210812731189097,0.5566424876115953,0.5302261098681997,0.5342143058969849,0.4548496211065266,0.5079261725518218,0.4616264101174856,0.607712445946674,0.5729256592487645,0.4335816180018702,0.5202886295189262,0.520596691293789,0.5204005940431405,0.5235071812179877,0.4928811324854454,0.5143876055078133,0.4403232578296085,0.40973648526920564,0.37512323373092243,0.42273574329407293,0.5679915676474391,0.5206401963381002,0.49337344737308675,0.4855700275833089,0.4907857321847845,0.493795536818572,0.4489641380701092,0.48223811548586776,0.47927906773233897,0.0,0.5425248585079087,0.5274587411399763,0.514534719536622,0.469215510248302,0.46687157271414914,0.4275638815976862,0.480634457403635,0.4680247358207206,0.5301305362004849
55,0.48404436258734196,0.4402079169651557,0.4995123502714972,0.47899534237613717,0.48597088567770946,0.493344914677086,0.4682485286448823,0.5321818492051748,0.4863804909991586,0.5173255226091032,0.4917765088196079,0.4395824239760508,0.43454592786826396,0.4874676791648651,0.409017698960574,0.4207962160739721,0.5246276909192499,0.45325965406898366,0.48049564430499886,0.4874319077351575,0.4482398724831832,0.50698586342173,0.5165930080373352,0.4910791921271407,0.45784807786354603,0.504250916543679,0.5074686128538354,0.5308140666347179,0.534920060965506,0.4309193106712089,0.4564493261947246,0.42484916663415484,0.5077219677429442,0.46122037512559183,0.44245650464191427,0.4997315661893616,0.49193293073708805,0.49960229790649335,0.5020742986650336,0.4996442381992158,0.49558532014402057,0.363268159202318,0.38834371364737874,0.4112145513452264,0.377050162961549,0.48171311542633655,0.5083675038028739,0.47648674521233025,0.4409359281270578,0.5023240155076545,0.46535454734277987,0.4827109860287277,0.5228212207482483,0.4786218600178749,0.4574751414920913,0.0,0.47121941726228067,0.517384435250465,0.5003696663924894,0.47858020382852245,0.3854376629702689,0.44097435094307286,0.44759525713831816,0.4739529533897496
56,0.47730319142300404,0.4718318741002495,0.5053292187031102,0.5247163848870101,0.4963987919083722,0.4687539665619317,0.45883337482235487,0.5244190832374727,0.5214559250760288,0.4836752797323055,0.46715268769260876,0.5193238870056072,0.47113595392556284,0.4606622787516873,0.45678716822020354,0.468081980160163,0.4646164508453424,0.43435297466623374,0.5157529018500774,0.5175235607976931,0.42167412483128247,0.4751976606742682,0.5005367908885169,0.4672337905135432,0.501156221822874,0.42049642903668344,0.475369817591097,0.52385571650036,0.466953473375661,0.43863129107090953,0.5579120666818503,0.4475981363314558,0.45152385276502666,0.4641979122404473,0.39873670557226526,0.49411277361418326,0.428789557490356,0.44171691481729736,0.4804047250074466,0.5674164040133162,0.4855477373798714,0.4046377592010105,0.43819319736117307,0.4072891826605259,0.4317839257426237,0.48057853553648616,0.5048107756235481,0.4728681508395815,0.4545183644563114,0.5016017569325943,0.4973798904907413,0.5063219341965837,0.5527518263425933,0.513443101987428,0.47254125886002374,0.5287805827377193,0.0,0.49291911867940125,0.5325674777278839,0.5454996191756499,0.488351435770958,0.47217806028753745,0.4884045378037671,0.5310758418627106
57,0.4738820900387275,0.42721962858242585,0.46818475371381724,0.46609261852027833,0.4963747963612603,0.4385272485178619,0.43038299082560766,0.46995834799810415,0.4836677296155786,0.4871489889650572,0.42538515361483487,0.4849361697635123,0.41471407849919617,0.4920545705286091,0.39323311828240354,0.43568649117668556,0.4534359306433465,0.41518856218736705,0.5140707248420783,0.44324317197351853,0.44656554625297085,0.45556703942874205,0.49495796248294804,0.4569960935811191,0.5043300169758844,0.49148615149052577,0.5148195039475199,0.4610646941923042,0.4235689765926524,0.4462977821476277,0.4960023792842295,0.43039824207999294,0.48342764296459434,0.41091289139758347,0.41784998386006567,0.49360998018944563,0.4416201703531416,0.3952799169943982,0.44047357957166133,0.43327371880958193,0.4644294359657723,0.4043963033409473,0.38741440585388437,0.4355970694141873,0.3806106168880733,0.4821170995778796,0.4509929355785169,0.45209569896155216,0.482858960472256,0.49954415933445684,0.464242273232984,0.4658606879695832,0.49225096571447763,0.5115775964635185,0.485465280463378,0.4826155647495351,0.5070808813205987,0.0,0.4237283590549717,0.4517869029090512,0.3950148808673083,0.4357540769394997,0.4549988622854864,0.5161354668191191
58,0.5422774880394103,0.4274637236111036,0.5474785363689407,0.5508918742231128,0.5199704489016056,0.44915596827780974,0.444177479440559,0.4581119300001907,0.4793887286931603,0.5141074048469948,0.4898079421114194,0.5310075486784581,0.5129743438646808,0.4899642629156582,0.42989178023108665,0.4059730404234001,0.5139460924763569,0.4654941930923474,0.5244727098102837,0.5239123609923104,0.4747471804663257,0.44801375150216427,0.49797574978881637,0.5153324335608017,0.5074777401346625,0.5294913250543513,0.5617646224921212,0.454196881435271,0.48961966071789603,0.47519166033497134,0.5254682824112696,0.4950034046463634,0.5292496364770435,0.49327924093881853,0.4578466457104176,0.5113571361430037,0.5004807257653926,0.5218319251250326,0.4716599833108476,0.4262176477171617,0.466239651899447,0.4550523290782815,0.4545930775562539,0.4351597966710573,0.41884838192314694,0.49895583644691033,0.5172591722032762,0.4672482529163304,0.46279124177710335,0.5182840952482959,0.47474312166398286,0.48144494264255455,0.49135816339021543,0.5307826149608738,0.530784489751698,0.4996303336075106,0.467432522272116,0.5762716409450284,0.0,0.4640638067455485,0.4231617097789241,0.45399727120696876,0.489327949583017,0.4950551344859609
59,0.45395142286139073,0.45218758909557283,0.5235677024834254,0.5569145305495494,0.4912447455896359,0.4318002617520919,0.43119951514326393,0.5478749416513996,0.5042687437987423,0.45533921574632547,0.4972217463894464,0.5437873606624527,0.4986368369391278,0.5012167778969238,0.46121654243621646,0.48823424344357114,0.47924404399445464,0.41606277460406194,0.5150474759728453,0.5180679728464067,0.46935550212389965,0.43851733460485226,0.4255743365426137,0.5125942437415596,0.457367361453224,0.4681489810325687,0.49544358979927394,0.48218797589050744,0.545535151696172,0.482529421369418,0.5337339238167437,0.43419195268645,0.5317606805987157,0.4680965209799736,0.44320680991225686,0.5114622556333727,0.47573091660777955,0.4647812080728824,0.438563084840007,0.4944023844301923,0.4704933258794297,0.4528543185422186,0.3401891370457757,0.444565412391278,0.39509120712135837,0.5089262520960709,0.46481849189628544,0.4436535200640184,0.4244083810690481,0.4564467809106426,0.40616379215103626,0.44817370595025846,0.5145561939072669,0.5238940366275123,0.5331284272858509,0.5214197961714775,0.45450038082435,0.5482130970909488,0.5359361932544515,0.0,0.3854494167628938,0.4748190814683984,0.4545858203063287,0.49669179102967737
60,0.547288947601587,0.5291531604734536,0.5526782287009655,0.5384983564705157,0.5819313296372146,0.5397017452103278,0.5558258854687849,0.5705199255031501,0.5928853269311914,0.6009221294460562,0.5433030940340257,0.6053839246745788,0.6291180140840602,0.5626316016643256,0.5464054467372784,0.5215650512231912,0.5008848563439856,0.5764575802079998,0.5932568559073784,0.5469009287031472,0.5136870250705765,0.5457472906356169,0.5716010148844333,0.6023590109122618,0.5751611442526039,0.5127424073087001,0.5417327570875465,0.5775690797330011,0.5337262509548666,0.5050244970276087,0.5845847288735543,0.5534792453345053,0.5880166689739367,0.5982619148888526,0.538216438968448,0.6307280934338383,0.5593377491308613,0.5572732993872339,0.5911635821174749,0.5936340806881776,0.5787814960630202,0.48374693346216924,0.4357647163422814,0.5333153821914203,0.44181445996792856,0.6215539657937563,0.6119446848236839,0.580152829715212,0.5173032300802712,0.5535309731206352,0.6194407348877184,0.5029319065853886,0.5035026104204384,0.5689557555161253,0.5724361184023138,0.6145623370297311,0.511648564229042,0.6049851191326917,0.5768382902210759,0.6145505832371062,0.0,0.5649088298992204,0.5161558887802316,0.5468598982388109
61,0.49134790738528705,0.49246203846351183,0.561419584726009,0.604203999154777,0.549693697342309,0.508794373982033,0.5105732978361621,0.5441434538256283,0.49378219179829885,0.5104250999141435,0.5330308352482367,0.5458849055478673,0.5375462641063135,0.5202022781032403,0.4436202584926912,0.47887903232230555,0.5159925438378281,0.4441431228214112,0.5211351246011746,0.5980175784306776,0.4563234709677598,0.4616799757650077,0.46328371858799844,0.5316422291326359,0.544818368819784,0.4812422003085796,0.5479197306410358,0.5447701456917448,0.46976615503675456,0.4890657418011039,0.5594440423614829,0.4728053976703566,0.5375900235786427,0.5007178214084294,0.5023437899157865,0.4987090406144512,0.46269535970968334,0.47609254468302764,0.47538271169160545,0.5090320830672816,0.5315695410395628,0.4513199401564458,0.3785395453608412,0.4511814246558727,0.46050038331525806,0.5012433469319632,0.5123695932369123,0.5363049465111804,0.5458085322606278,0.5236642133164913,0.5097655449047631,0.5254099344686084,0.5908973561350542,0.5524405485027679,0.519365542596365,0.5590256490569272,0.5278219397124625,0.5642459230605004,0.5460027287930312,0.5251809185316015,0.4350911701007795,0.0,0.5366843662171625,0.5218350168256801
62,0.5060946836885082,0.48320567856330504,0.5351750075510353,0.5595909182946948,0.5421798589680301,0.5101780117295861,0.4957230298461561,0.5060134159835332,0.5384312349141351,0.5231799038320301,0.4909140102823436,0.555099805493287,0.54537764215749,0.49319443501800947,0.4544173676471968,0.459914431408651,0.4877617633966072,0.47126257072820843,0.5277486386759214,0.5823971119469373,0.46684672251862597,0.50577384122942,0.5232536485421371,0.5236943148959662,0.5666976429454572,0.5399294265165464,0.5027965895530366,0.5471720753754452,0.45525942887667625,0.4550059252434407,0.5680443722981343,0.5039658523707389,0.5458897158331429,0.4961300640909939,0.5127496550993759,0.5098331741155827,0.49647785309052017,0.5023327790791177,0.4979568694550402,0.5174359074879431,0.5328043739648421,0.4512528312395129,0.4091537354559835,0.461040876819017,0.41389683461054777,0.5233347570217945,0.49454286626884136,0.5334115737785818,0.5646580017490564,0.5400195206628124,0.515488172883528,0.5453935743265412,0.5698787628510656,0.5380536102171976,0.5319752641792794,0.5524047428616818,0.5115954621962329,0.5450011377145136,0.5106720504169829,0.5454141796936713,0.4838441112197685,0.46331563378283747,0.0,0.4941965886882792
63,0.4867066061953526,0.4612678450480291,0.5039643643867164,0.49794554906376054,0.5334507386143298,0.5171093257061878,0.47125357613742913,0.4925279882230824,0.47657879903935396,0.4984847883415702,0.5141435131211914,0.5022677603798453,0.5769064877124205,0.5056313023171438,0.46873738569637585,0.487188723643943,0.47222792978824757,0.4657959086107328,0.4708610812242117,0.5366626769920795,0.4339878932671592,0.4482212659153848,0.48815924539609573,0.5504250256028387,0.5114475385830346,0.49240921350798766,0.5009112028426101,0.5409860591726677,0.5431795011512339,0.4501940756785574,0.48531174416588657,0.44306825775097985,0.5524966495645698,0.48597563649181796,0.4615485785459231,0.4939260688173056,0.4744252605891814,0.46129125301790985,0.5205700425210597,0.49753542583955057,0.46406656225629295,0.3994463934811942,0.3630410800028656,0.40755440677769045,0.4368041018167536,0.54562004504418,0.47277022334690183,0.4933143647129556,0.4801456410463674,0.4328974074552877,0.4758291327224076,0.5003102157507036,0.5205643444476779,0.5472052581759823,0.4698694637995151,0.5260470466102504,0.4689241581372894,0.4838645331808809,0.504944865514039,0.5033082089703226,0.4531401017611892,0.4781649831743199,0.5058034113117208,0.0
