,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5716144967545169,0.5218602256694791,0.5408574136558615,0.5014398859991085,0.5362883414819709,0.5147207578058236,0.5429152894714271,0.5160809722001518,0.5261375435598681,0.5079175499464221,0.5101638237071809,0.4710426572121441,0.5231148363002605,0.5679334611622593,0.5485328915502744,0.5760900715587925,0.5245043688036516,0.5502155884370031,0.41541599450676747,0.5812794606581838,0.5881192681982869,0.5582346552847277,0.5069775510608191,0.5071529695717694,0.5646130487845037,0.5574016003942636,0.5408773960955666,0.5086989641922393,0.543234670558973,0.6094314990911481,0.5522714152845601,0.6433028141046844,0.5676310303209879,0.5187837384635101,0.4410556609850092,0.5103750682547905,0.5467514483800867,0.5659127461086062,0.5253335217156845,0.5260682173336455,0.43102430957017146,0.4250235305562629,0.45914328731751985,0.5219406300800435,0.5735316682067261,0.5233064018739395,0.5307138800036931,0.4801449470536082,0.0,0.5135305115197685,0.5159097302036929,0.5561987398046366,0.5430179657370313,0.5542952889551824,0.5343325567404473,0.5517894920886881,0.5412199190510675,0.5801384643075813,0.5767364658175053,0.5467146097562823,0.5058740301415436,0.5506126790119982,0.5547808508198917,0.5735048433828417
49,0.5540362323813041,0.5568813482670721,0.5778705367273832,0.4695391776502072,0.5205465976471483,0.5380521164244346,0.49295593709403124,0.49506803081729156,0.49180857422010754,0.5307606606064446,0.5125536153932303,0.41426142588889653,0.5068029493410352,0.5190123505137862,0.5469298425202588,0.5478422401175489,0.5346633598820848,0.5761733799731713,0.44356603040702486,0.5285583661319688,0.6544638051162665,0.5120946721161737,0.532293838717329,0.5676449569302077,0.617133738399231,0.49489077460911524,0.488749239877916,0.5313872276350236,0.5322409565330432,0.5210945312124672,0.4969244421947457,0.5601836246739437,0.5335233436096384,0.4652700509542102,0.44158646605043406,0.4670111121516789,0.5354018162895925,0.5223302471639005,0.5478713935377753,0.5489949610532445,0.4633000515311546,0.462462123216527,0.5300106156829649,0.5296802671849847,0.5300278296302144,0.4983763128969577,0.5186756898277441,0.5708751227194536,0.48646948848023147,0.0,0.5770297789521373,0.5844721103038785,0.5280235067372541,0.523270889409248,0.5504479232885454,0.45617562178305604,0.5184041751752531,0.5357239004930531,0.591553049802881,0.535431831724533,0.47889920279262405,0.5436853398073419,0.5638152796488197,0.540558367368404
50,0.49205686138434823,0.5029419052799384,0.48537696510041173,0.4236227914924949,0.5032866428247464,0.39276009727366934,0.41324720974116147,0.45335082294685597,0.4607436579464478,0.4649581261339292,0.42379386106948996,0.3983639943007806,0.4454335422287624,0.45768478283688807,0.5073254174744318,0.4097754824804494,0.5145111506168711,0.5497757880149093,0.39483305115305767,0.5307253987538437,0.5633660505638275,0.5117499800591321,0.44102283607992077,0.5421497685727574,0.5475472918121991,0.47917258125576423,0.4922967459080735,0.43710340751178417,0.4920672225561254,0.4591759295268286,0.4696873794386305,0.4796469085326954,0.4619988237931485,0.44257569808616404,0.43632341962051235,0.410199123642808,0.45240086226929366,0.48144800466438115,0.4457331245998461,0.441984249088169,0.4351743124826826,0.45196658326230715,0.3647283052662326,0.42838887053875435,0.4530242682443526,0.40242990749218766,0.4010600685590871,0.4776218522829866,0.4840902697963071,0.42297022104786275,0.0,0.49158849286036893,0.47734866074061394,0.5201690043191919,0.5150391237600012,0.40705736150392385,0.5015044804131829,0.5517421026255251,0.5415913657926327,0.49536662731591014,0.49606827464044906,0.5111543579451675,0.49496343880469124,0.4694140904725109
51,0.42912075986105547,0.4694630397871719,0.5111810043100515,0.49979305586948203,0.4710420716145564,0.40881067814799565,0.46543660883950466,0.5100320539071559,0.4970569357496442,0.5183619152146728,0.44210456849358837,0.44102708045804817,0.4661691355594451,0.5850522337609333,0.530524774638123,0.43501306916367877,0.5388201465971457,0.46064851268905116,0.4178537708338172,0.5289204864832234,0.5217755892660205,0.5081745650014144,0.42240894244658306,0.4598099425126878,0.5584436620168192,0.5441255492247951,0.4618916033850263,0.4355514510582996,0.4582397072287462,0.5362490135795419,0.5081360793696951,0.5439782661792666,0.48201502898762394,0.463702522462099,0.3295178974599394,0.4240249712340407,0.49858730436370674,0.4330830301291085,0.42607003252647313,0.5257294856145711,0.31550294600028106,0.40070840716841427,0.43748424276552544,0.4040423026103838,0.4587152017502641,0.42039070962068886,0.5240120145524789,0.4899142054957833,0.44380126019536337,0.4155278896961216,0.508411507139631,0.0,0.4437630924013863,0.5412075353461341,0.4857419675960092,0.4449484294544759,0.4867457520998598,0.5124721431185046,0.4856431333209201,0.48959959395552927,0.44498579150849454,0.4998217829085153,0.533078308735524,0.5271287267284891
52,0.5077373249296223,0.4978317902979303,0.48543083421382976,0.49758122305446917,0.4903496038226002,0.5072947714300393,0.43177342533936514,0.43960474194484017,0.4956507522485342,0.48448170165939974,0.49270651723446657,0.47468727636233826,0.543297338379628,0.5028023314790889,0.5459025750299494,0.4583456464062645,0.486322149756093,0.5017383124657779,0.5486866083278558,0.5278659796588281,0.5556011359410412,0.4425673073990696,0.3919091236530388,0.5616864189952379,0.5500170010474343,0.563381510236937,0.439461711567122,0.4947834879720815,0.48687937007153265,0.5289506492142269,0.4678234244611046,0.52974084570451,0.4995841719032876,0.4297217186254214,0.3680129964892839,0.49315927246242014,0.48523426534587794,0.49725381191842455,0.4991594977181445,0.5541376348256583,0.4177270380540327,0.4537582372280501,0.4686477617039391,0.4499960425670093,0.43524543393043225,0.4760156482133852,0.4841268085492822,0.4718333028361856,0.45698203426296874,0.47197649326274593,0.5226513392593861,0.5562369075986137,0.0,0.5106054487227242,0.4930909375122615,0.4429067174547163,0.4557125697888835,0.5473144161659288,0.5181710441182699,0.5417724339269547,0.45087980109094566,0.5033980916594231,0.5735855850884028,0.5068185804657985
53,0.4529551255751743,0.4805999261392048,0.4673251062222771,0.4466247372262406,0.48390158075710993,0.40811416638301956,0.4491581904514285,0.3695331143768508,0.38698986703873656,0.442013844172352,0.3930449486524827,0.3543403190539094,0.40741058398501845,0.43298776313243315,0.4596257953488688,0.4430236479680176,0.5220947296824211,0.46409147858262334,0.3699830248080339,0.5021380564207497,0.5309444377568366,0.4582642063486104,0.3962420329488069,0.5007329409483955,0.5203545573721505,0.46000223783520927,0.4681958190409058,0.4479788649455059,0.46437061124279805,0.5101372113458713,0.4667468878962779,0.4853940649195152,0.4546251040879166,0.4041443087320619,0.39986894208892393,0.38522604233507174,0.45271685611244394,0.4899278863123045,0.45009293534213274,0.4641803250822942,0.3971056975135726,0.419774431750927,0.3729782672956779,0.4624971441960972,0.4459611432634145,0.4063099359089439,0.44429596035081736,0.4404534546123652,0.44570471104481757,0.476729110590752,0.4798309956808081,0.45879246465386586,0.4893945512772759,0.0,0.4888012554668355,0.46010049410459647,0.47927793716813316,0.5720306091932033,0.5203161337421928,0.4992052938338467,0.46060961826186214,0.5092422876923284,0.5223726163286643,0.47795436688718523
54,0.4871462103971372,0.4785865780509932,0.5349709055439207,0.4660478053932129,0.5362063833744102,0.4681053612235202,0.47247992454574517,0.4077755589346591,0.42662416688990296,0.48309121097390495,0.4522473880142663,0.395722184294087,0.44527258333371333,0.5225648164395904,0.494954582697145,0.4888764915754655,0.4906028168871999,0.5518838442495009,0.4122358208728386,0.5730953208873435,0.6111373529001687,0.499083300297587,0.43752383685899127,0.48131518739050244,0.5518877379774072,0.5313441951356123,0.47852100367569494,0.4790486911323656,0.5384211562820783,0.5329083199884471,0.5098433214648411,0.5438278395499321,0.47409774209606803,0.4618190039210678,0.4254460515066953,0.4869822414104061,0.5264434154287017,0.4683735767673277,0.5157488542168522,0.5315368316046863,0.42563505996171214,0.5046015210390992,0.4487372668855165,0.5174873829322391,0.45845031929863345,0.4681184732372709,0.48371986982730164,0.5104403466178588,0.4656674432595526,0.4495520767114546,0.48496087623999884,0.5142580324039908,0.5069090624877385,0.5111987445331645,0.0,0.5155512642926895,0.5423181576494192,0.5261374985748586,0.5144988228192049,0.4697148976642299,0.4763119529836532,0.5372868682699676,0.5498437419248303,0.5535431667690378
55,0.5529132370828604,0.5004598223663695,0.5586212150305141,0.4469243999664084,0.497980337805072,0.5021735218825684,0.5430630747127037,0.45810522627239475,0.42958990795986396,0.48361799339128025,0.4304232551586852,0.38999831148276953,0.5109620343868968,0.4975364426896903,0.5377077033589867,0.5568135267265817,0.5644347782661902,0.5350468598375948,0.45864943098839095,0.5625187776344279,0.6208341470026935,0.54050112342877,0.5187071927408266,0.5324073730943317,0.5582178566498138,0.5501382240489754,0.5119667768805858,0.522503543776541,0.5789194942787043,0.6016946505848855,0.5075739710268993,0.5777410774333915,0.5164672934805201,0.4532699342320482,0.4231386611317807,0.49304612593793296,0.48546747108757005,0.47230675956116625,0.501773744519037,0.5024769097892592,0.4360679846076118,0.47599673495179257,0.48224475650916676,0.5172458389066887,0.5097453542416871,0.47203611933964895,0.5023237058639951,0.5128216333080902,0.4482105079113119,0.543824378216944,0.5929426384960761,0.5550515705455241,0.5570932825452837,0.5398995058954036,0.48444873570731045,0.0,0.5118575569706988,0.5898041064501899,0.5535363735661885,0.5688088971358077,0.5185447882501439,0.5778734717372312,0.5917218122280716,0.6060294536233324
56,0.5009764213114233,0.49699427050479167,0.5201518713696701,0.4701451778316992,0.4525856811334003,0.49938637964854593,0.479056914846364,0.4532532934520146,0.46267207866248533,0.5247366345918619,0.4488658789287396,0.45993501642406226,0.49471697941230613,0.505252056280111,0.5004749363518937,0.4643716760600175,0.5102032764281068,0.4794695674509227,0.4542933792298795,0.5683350968431676,0.5557160230002995,0.4720527534265333,0.46299222189253647,0.5423095457189372,0.5502049983582405,0.5185069004351966,0.5263935947283056,0.4807413398615955,0.4869122725500688,0.5407966580562128,0.4933567292328303,0.5403483053134613,0.4246094406447169,0.3861832380741014,0.3804783538268027,0.4858034087117396,0.540427317299821,0.4773782115901026,0.518274019029201,0.5328160264321745,0.34283979793541586,0.410765701169043,0.4277627140996057,0.5115691844247181,0.48874457405120564,0.43090384697927775,0.44718116900652827,0.45765720825569806,0.45878008094893247,0.48159582482474694,0.4984955195868172,0.5132542479001402,0.5442874302111165,0.5207220628318668,0.45768184235058085,0.48814244302930127,0.0,0.5545617357115108,0.5490381986101655,0.5044421270734395,0.46347453054699916,0.4841839196270583,0.4735222548459883,0.5021543370429153
57,0.44348273711090136,0.4502952903455313,0.4567885731761085,0.5088772753596918,0.42984613479319,0.45108843483836064,0.46142988437403176,0.49602950890532627,0.4898499071164008,0.43050309822879745,0.43032600971750157,0.3824945937645471,0.42729054652802567,0.46163151884370063,0.47546858502058575,0.45888369527799966,0.4774142774741387,0.44779242677552794,0.40723342098723275,0.5564745075320785,0.5313043253862151,0.5308437696392001,0.4253454044096478,0.4583336444768881,0.493176665645086,0.5457884300010929,0.4522732320303426,0.4501381031661278,0.45308219322029114,0.5386134932097936,0.4449042809295656,0.5184667511261278,0.42248604796831535,0.4159259273164095,0.41126481858822295,0.39602220781238007,0.4446641836106058,0.46765654567840065,0.4442889618605338,0.46990024218207194,0.34983307206693715,0.3710313884625896,0.39287281878905334,0.45431868803391934,0.4075422968509025,0.4345728737884189,0.45232346410756596,0.4274577339150098,0.41986153569241863,0.4642760995069469,0.44825789737447486,0.48752785688149536,0.4526855838340712,0.4279693908067968,0.4738625014251414,0.41019589354981006,0.44543826428848915,0.0,0.5141240840493705,0.4728433003646671,0.4405548912241052,0.4683677690618026,0.46747856312430264,0.5289417630556157
58,0.5078518659405745,0.4619353962665304,0.4799682813605044,0.48650317559638295,0.4846067540976382,0.49260474789169495,0.4540783692653104,0.43074613973843845,0.4772570594046934,0.4891202378550579,0.44692421266196836,0.39082501287971144,0.5014720162563254,0.5221827592205962,0.4781752326134683,0.4430195684415026,0.4414812633840259,0.49635883612323917,0.41635058927825497,0.538400840088378,0.5108849174425638,0.4231320258049287,0.3541944090313757,0.5320426634425868,0.5132822139455889,0.5136713425872664,0.4120656147311934,0.41817331026044957,0.477151026107986,0.5158853432620141,0.44699998028684856,0.51449589468877,0.4715301436996429,0.4335737663945181,0.3556953594377923,0.4632212914048414,0.4904318095027078,0.4917847732064554,0.4622623572659297,0.5028514008575248,0.3716784986403053,0.40908962688074285,0.4297334165346609,0.41657663384908256,0.4487571794458761,0.4506720136709281,0.44665540649412194,0.4571783201677699,0.42326353418249474,0.40844695019711896,0.4584086342073674,0.51435686667908,0.48182895588173014,0.4796838662578073,0.48550117718079505,0.4464636264338115,0.45096180138983455,0.48587591595062957,0.0,0.5059215234969582,0.41924301504707107,0.4515908543409622,0.5171921245883794,0.4918970682316855
59,0.4677405911872046,0.4293577023821701,0.46192444056116244,0.4542335179724339,0.46912447384171624,0.447494556094962,0.46971011938072416,0.4257272885503168,0.44105237878742376,0.47687900741468786,0.4597474593097048,0.38814702016654573,0.4800231084808233,0.5165432898327847,0.5284880266753481,0.4273056169337947,0.4576983252724297,0.5490136795978272,0.472972160098486,0.50443317895227,0.5627975460838116,0.4396637023622858,0.3698991245471866,0.5765728066201701,0.5042168536673106,0.5020193063039043,0.4280134610930242,0.45042292880922946,0.43182525468038735,0.4751136575119165,0.4669499005459811,0.4729976657233904,0.4553286001935825,0.46595541643584304,0.3850489396643949,0.4664772446730921,0.4726693567863068,0.4667576325400987,0.4712612041861763,0.5126574919512095,0.380410671034261,0.4035371768617072,0.4478574181810672,0.46626960685252433,0.4306410041544394,0.4703374813822206,0.4617824085043357,0.4706933659459647,0.45328539024371767,0.464568168275467,0.5046333726840899,0.5104004060444707,0.45822756607304527,0.5007947061661533,0.5302851023357701,0.43119110286419227,0.49555787292656045,0.527156699635333,0.4940784765030419,0.0,0.47082661580403434,0.5414933128856458,0.5177885346293388,0.5178959208312762
60,0.5102266461158637,0.5093696774710449,0.5021727822596365,0.4962893026051406,0.470923182411974,0.49347400695347127,0.4994170316689002,0.4887854286046864,0.5344895752905654,0.5035252537064187,0.48311218932264977,0.37697070619892076,0.4903623983038937,0.5415127475894354,0.5308486950436356,0.46230421964436386,0.49853102148774747,0.5663459346721373,0.4525870988353457,0.5496478438336551,0.6055262584192201,0.491023322148946,0.4585425387372902,0.5726945499480942,0.5049356688015615,0.5130513885800358,0.45521957372273936,0.5174702809523145,0.45240829546316197,0.5116551267205659,0.5119792180460159,0.5872403046921938,0.4958539519656603,0.4450341138386263,0.4302541572339814,0.4564747550057773,0.5463317329579027,0.5349563676085237,0.5276053862975586,0.5315557081744396,0.4483248821217755,0.4526022529596202,0.4980428402792463,0.523780913997337,0.5123292453541022,0.48149356748444616,0.5481814490148648,0.5203236275053056,0.49412596985845636,0.521100797207376,0.5039317253595509,0.5550142084915054,0.5491201989090544,0.5393903817381379,0.5236880470163469,0.481455211749856,0.5365254694530008,0.5594451087758948,0.5807569849529289,0.5291733841959656,0.0,0.5695033855524273,0.5243723538343814,0.5645723004739905
61,0.43301117155416274,0.48320529629513626,0.46278929325336327,0.43490060100605926,0.4353325345090788,0.4363064929413572,0.4858097661449392,0.47792764996444387,0.45318538357211624,0.47036556031397314,0.38471965230163485,0.33944201645586847,0.4133762560114633,0.44979241375635176,0.4964128200583731,0.39617125851283036,0.48050266209925785,0.5146754324848783,0.39650396168037666,0.5259682561572586,0.5351012086888999,0.5496780970805007,0.4370656295534801,0.49291400155950205,0.5314798456634615,0.5275249808041538,0.46183968222544425,0.39231708023266565,0.4987560861990559,0.4864265268983121,0.5053604705238766,0.5127168988890062,0.43586909788281714,0.38280498605472185,0.3828204510892212,0.43889538751654505,0.4600319902899218,0.4675093097685597,0.4442841501242423,0.5046003012564831,0.41282678770942177,0.39224746324112625,0.413022606572261,0.45947452257346705,0.46345613306358224,0.4945392187558129,0.45701164849727755,0.4450125812273802,0.4493873209880019,0.4563146601926581,0.48884564205483244,0.5001782170914847,0.49660190834057694,0.4907577123076716,0.46271313173003237,0.4221265282627688,0.5158160803729417,0.5316322309381973,0.5484091456590379,0.4585066871143541,0.43049661444757276,0.0,0.4823813348469794,0.49512167683649005
62,0.40785681624930625,0.4066689298368607,0.4396284184658897,0.4484404265277404,0.4231749555546148,0.44751094216258724,0.428565702291017,0.4194306796456827,0.48212285199874966,0.46076448512561374,0.4589968759357003,0.41691898120010396,0.4920739348124886,0.4911436766419074,0.5017076263510386,0.45749764199800863,0.46394140039630305,0.4987684136591252,0.42873213110533587,0.5137409907817584,0.5290112875323462,0.4700367419277204,0.40766860543084926,0.5000412832476615,0.47321825268092027,0.4915861326102463,0.4685103830353125,0.4539875341704309,0.49346258401846127,0.5182671008257164,0.506565078575569,0.49614639878285877,0.4518604387774288,0.4030408731804403,0.3371084299120535,0.42785014460186604,0.44783702582105384,0.46013350297398736,0.46003388890456454,0.4863859812482556,0.34764317149584273,0.3692362496723851,0.41315219139128906,0.4238148404029353,0.4410091319050974,0.48219885925463973,0.45263136717689395,0.49913976835927204,0.44521914918010835,0.4361847203511803,0.5050365611953088,0.46692169126447597,0.42641441491159715,0.4776273836713357,0.4501562580751696,0.4082781877719284,0.5264777451540117,0.5325214368756974,0.48280787541162057,0.4822114653706611,0.4756276461656186,0.5176186651530206,0.0,0.5169040447985107
63,0.4470239322487612,0.45733110222108897,0.4816131575823789,0.48220774710971304,0.4762892547707442,0.4614444486940166,0.4902618487113637,0.4689695037892279,0.45778326510932715,0.4703784247229069,0.44628119348299333,0.42733936592141175,0.49030288436090885,0.5214470899693101,0.5089180858612397,0.45295525107097717,0.5027378140745348,0.4752246890143746,0.4325142785626183,0.515819901552007,0.5387830519406152,0.47720027487472044,0.37683319382567565,0.4463284500702263,0.5042825816164695,0.503938302413839,0.44468647900374536,0.4990919433495517,0.4954404565277866,0.46105199139576947,0.4602980243086353,0.47033300082345875,0.4383350457681669,0.42076551496709735,0.41308037638234707,0.4573487196751405,0.507819457461343,0.4933396124073854,0.4895155547900607,0.4623936087048677,0.3829640805196606,0.43906960687215957,0.4698956892732137,0.4810595463806479,0.4623822053410622,0.4908748251874812,0.47863788908324295,0.4456895412905737,0.42649515661715826,0.45944163263159604,0.5305859095274891,0.47287127327151096,0.4931814195342014,0.5220456331128148,0.4464568332309622,0.39397054637666756,0.49784566295708466,0.4710582369443843,0.5081029317683146,0.48210407916872383,0.43542769952600946,0.50487832316351,0.48309595520148935,0.0
