,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47045081065905014,0.4649707579569077,0.44505928627135954,0.5089687205525972,0.522468864040392,0.4025187813362907,0.41802150830969864,0.4041849353448803,0.4538457652185871,0.5381916299005013,0.5097352848353014,0.5230014517977343,0.5611355686521663,0.5363392343127813,0.5428758921119048,0.4924246477236356,0.49054326517349867,0.5220659764960132,0.5393000292975334,0.5254180263378235,0.5840481765965343,0.5085192980670689,0.5323065286161532,0.5669378728525896,0.5636621110721005,0.5820484886025532,0.56293056078088,0.4770315658071738,0.5335601333453844,0.5191560026126374,0.50882426617855,0.5443361347508475,0.5103961100771109,0.5828198246911042,0.5288073588133954,0.47213168897690105,0.4884941831523088,0.502524037614699,0.54350625811158,0.5680109065550567,0.4556268752328198,0.4694520955261985,0.5291240219452794,0.5731843103621581,0.5870794482884015,0.6156680697077416,0.5585503973068481,0.5410442792706197,0.0,0.5056306962638565,0.5719124670021379,0.5504540065057171,0.4822532733933399,0.5443533783116591,0.5422224291803195,0.5385365202276784,0.4221961650944417,0.5245842666779265,0.5314100855747578,0.44712937407737585,0.4886550290377242,0.5718131475380542,0.4845951628678893,0.5679934627087896
49,0.48747627110975345,0.4602728362031782,0.45189778254620677,0.5494680890401995,0.4977187205709666,0.44754389555178004,0.41494448719671545,0.41215915397192016,0.472234278545726,0.5413510255457443,0.5888739837530528,0.5557913411318034,0.5315362639991517,0.5689850243522655,0.5327941655763565,0.46261773326777195,0.5637906479189261,0.5658429378486911,0.5150471433052847,0.552875467803754,0.5607988686339944,0.47823616368786126,0.43518595418335404,0.5213262233710916,0.5418387205800348,0.5452893275624981,0.5775243691580099,0.5326895761253153,0.5159501715171609,0.5531027333044397,0.4418597430217018,0.5337870587049701,0.5131314984529979,0.5703694723849324,0.5396275795510308,0.5229163871514838,0.4776538932232525,0.5691509028768239,0.5767058560873404,0.5572627799570462,0.4550428229626106,0.4897547889495297,0.53937290870558,0.5496715831402419,0.566560342536828,0.6254203355074455,0.5839384180590051,0.5510137782879067,0.49436930373614346,0.0,0.5024105808299906,0.5572903910884908,0.5744804114577642,0.5028919243184223,0.45820027520984874,0.5431611651735502,0.4591891307501329,0.5010591424413436,0.5641653629272678,0.5002696950423909,0.5634161011638725,0.5286558412543719,0.5398145524145792,0.5053170176941368
50,0.41579467058657693,0.42117702809251867,0.3551025366501305,0.5323775274540359,0.4045500281254987,0.3915953862913649,0.35672218464484384,0.3997724301008959,0.36333610068286154,0.5139967422665711,0.5475576071994843,0.5346561554142393,0.5106832898714896,0.5227743893533182,0.5215272250854989,0.460876943324805,0.4936500589647225,0.4936771427512397,0.45186409082641843,0.5273972496077483,0.5184180845841407,0.4846525526240292,0.4959078588991519,0.5237502829939887,0.5366849475744759,0.5044825280601177,0.5201246708740481,0.5091165920159606,0.4701644937838117,0.5216781297885716,0.49132059747702855,0.4797749566154489,0.4932060370668643,0.4310250859415443,0.39910510131215693,0.38515693866038064,0.42007583963297646,0.5106190753890043,0.5395555693279114,0.4759419496468494,0.4148402550528885,0.4389806611289821,0.4671051379580873,0.5193986631702636,0.5070705959629616,0.5678145736470713,0.47048860998765785,0.5199033913085886,0.42808753299786206,0.4975894191700094,0.0,0.44096431566803346,0.5203475525486693,0.47171408942280546,0.5090309792964255,0.5068040428700755,0.45312962858473677,0.5373734328822889,0.5207892135766062,0.5038368132377787,0.513540777423492,0.5226384863720971,0.4767293743122949,0.4906157342520764
51,0.43467619835203897,0.38881374013709663,0.36426889225989445,0.5257329356468584,0.4186957392196621,0.37544232620614726,0.36366574269140556,0.3954701129010541,0.4549896596510498,0.4895838452647344,0.499754236166663,0.4905467182607259,0.502978445212919,0.4982837825278113,0.5729176300462385,0.48376127035032424,0.41405204963890435,0.5073350645629314,0.46501151204981034,0.4394169410331839,0.5322033218071918,0.5026592051039459,0.5221079690757958,0.5671278519452082,0.5754436880952233,0.5212998037091124,0.5470153099985723,0.5117058611482966,0.5075524589176043,0.5312973762896088,0.5198199111506276,0.4648077642400114,0.4998098621207544,0.4549423487685084,0.4331743847545837,0.3582549004907705,0.5102281892724608,0.505817617470013,0.5313386860331037,0.5185231484048013,0.40627840601466214,0.40349770271885915,0.493053325943224,0.4640107975415593,0.546210863096504,0.5778211447070357,0.43843474896634826,0.5096136573906209,0.449545993494283,0.4427096089115093,0.5590356843319665,0.0,0.4799244438243568,0.47968027867457413,0.5099485070230381,0.5232397846022794,0.5080038820938015,0.5025979314151181,0.5065377563273339,0.5412627363457835,0.5036792987836562,0.6285896955554496,0.5245692687165562,0.5148536260043163
52,0.4598352440706132,0.40932201002612656,0.43163890263152366,0.4743863123620865,0.49580281761776734,0.40224900542695063,0.3924273068389838,0.38777454863147554,0.5028214921316178,0.4957750428763744,0.5470318051269674,0.5319849139786045,0.5273994552634435,0.5499787204317726,0.5960392580336454,0.5147607709987148,0.4940777594562041,0.5113980672720281,0.48610879993353306,0.5458687637356322,0.5215328575128984,0.4884552656029385,0.4713784409401746,0.6256740822228609,0.5197974866005538,0.5265964612491177,0.5483977467791695,0.5014984738799892,0.5394412183749786,0.5254119110305419,0.5467355446824589,0.5167882258424795,0.5225994401182896,0.4979337536390712,0.4808107623331121,0.4186497359675581,0.5499090799962503,0.5530642723825158,0.572499007486573,0.4996274086585023,0.4468937908458414,0.4345227720622962,0.45846940032888245,0.45660901911518226,0.5740245773330419,0.49913120749761974,0.5370514982384986,0.5856723431431121,0.5177467266066601,0.42551958854223587,0.47965244745133073,0.5200755561756433,0.0,0.4905523201783767,0.494865018498147,0.5413441720221127,0.4736873400242847,0.45807228989433946,0.5487846883691213,0.48807013039968017,0.5018685659188504,0.5494461769554929,0.5178080551028265,0.5394776005875288
53,0.46039638467201355,0.4848745388212049,0.448461043121133,0.5717667024064551,0.4875133744779032,0.43616030276251944,0.39138896065821893,0.4166390173617533,0.48338684957456246,0.5411384786745776,0.5478540199435837,0.5429804425045601,0.4622788975893484,0.5206889697541432,0.5488376845602746,0.48783269341695185,0.4712786332843687,0.5273081714038524,0.476086571013689,0.5466259827658333,0.549589757968224,0.5239404811205446,0.48919916952545434,0.5427704212012113,0.5316415865959603,0.6165026312052415,0.5916375923205733,0.4794254460572174,0.5647943312230952,0.5194546048146033,0.3982833347560483,0.49720451231366014,0.5194629235890833,0.5157561176833854,0.4278694000360884,0.419268722666343,0.48429891914009565,0.569594921785535,0.5864500761929567,0.489104097580675,0.43211334532338685,0.48282791640543454,0.5092004392369243,0.44050373050268576,0.5723373655019423,0.5810438700304774,0.5447053186758002,0.6058208378737178,0.45564662168834097,0.4971080756815776,0.5282859105771945,0.5203197213254258,0.5094476798216233,0.0,0.5551372326651052,0.5501791604615748,0.45863007274471884,0.5219031838359373,0.5792298917916423,0.545256448370422,0.5366079609994449,0.5645148031647819,0.5166954633712446,0.5745231293146363
54,0.45258306721252234,0.4372617295974477,0.4189876763677146,0.5448391319545501,0.46323563645584453,0.44091724498493673,0.45223539491701575,0.43015244176530587,0.4410837622877319,0.49263018194487496,0.5197761118206691,0.5339567586724956,0.5351333308024339,0.553438875422005,0.5438595000626507,0.5108246525466038,0.5059618748398154,0.5215694854899394,0.4914304588237018,0.552333152336716,0.5536944308871556,0.44889337575544036,0.4600956541653035,0.5127484412345563,0.5647022974506968,0.5188277189728069,0.564136694473553,0.5166478192232238,0.5091131477684004,0.5006274560012908,0.4455446296041864,0.5309884060513482,0.4413017541808662,0.49638699243664386,0.4905559163729562,0.4195494045313756,0.47838624110731637,0.526545872690929,0.5418813871091431,0.47957377470712587,0.444062173054628,0.4438991048926556,0.4945832338857604,0.5216482974588185,0.5486802757769723,0.5665927656906793,0.4839326421075329,0.4750101468968513,0.45777757081968046,0.5417997247901513,0.4909690207035745,0.49005149297696193,0.505134981501853,0.44486276733489477,0.0,0.5167281590449121,0.40360274380579786,0.42775747642352746,0.5690854881875489,0.5212176259525774,0.5360480517282146,0.5107235981496102,0.5217061667904239,0.5288780967827211
55,0.42564371425929465,0.4089671473485974,0.4120307529285458,0.5182598422671628,0.3823559889496385,0.38641979723363995,0.362130341214168,0.3270940862366735,0.38922119652322285,0.46417451271127425,0.502673671632959,0.5224110159431928,0.49597666238842353,0.5110409435750537,0.5181817209214448,0.48503139625357644,0.4710710077128146,0.47884768090161034,0.4819224022487131,0.5093089659917709,0.4981098590282055,0.42996285410368845,0.4372923004994543,0.4877051304503959,0.48316613804767855,0.5398131503547026,0.524418979705172,0.46486475484127965,0.48231242060087054,0.47208544245382783,0.5038147410607565,0.48768934726369484,0.4792639456818668,0.46208866382676334,0.47685645075411054,0.35776762418510966,0.4618065950386185,0.5388248487574464,0.47378638278903684,0.46792652609326607,0.45107645143455055,0.4330925346378037,0.49985168465251784,0.5040991013647818,0.5205651009091599,0.5901251310042809,0.5171183648019984,0.5858062597500268,0.46146347977232166,0.4568388348264498,0.4931959571299244,0.4767602153977206,0.45865582797788723,0.4498208395384252,0.48327184095508785,0.0,0.3980014569955531,0.39990675549049154,0.5205946966815912,0.5046790744807949,0.5145142064052559,0.5168288720366997,0.4439605628691839,0.46327934909489943
56,0.5034525766609087,0.5118777172150141,0.43040959712934795,0.48812696845178455,0.5559901498397164,0.4930691482158741,0.49688601319885445,0.4581693474736263,0.5495363125489383,0.48236987525150976,0.5121828353802307,0.5650800343584916,0.49090166800956064,0.5176135315121251,0.5801257578002227,0.5392742342160862,0.508299628438551,0.5473086100546505,0.4743977992868116,0.5664061405117442,0.5140329062767256,0.5006612016555924,0.523950815512133,0.5799607130442853,0.49109646978335536,0.5263538889756079,0.5154589437450157,0.5643066875581385,0.5616067350081649,0.5096441148129532,0.4871844149328347,0.5160063616904055,0.5452824893085023,0.53351347907107,0.5312227641080599,0.4556865552107219,0.5425217462358232,0.5337747370994846,0.528417559720601,0.5154294811977574,0.49049459293685604,0.5175851581692127,0.5504898905668756,0.5691196788122693,0.5415878279805952,0.5769181212790279,0.5050202197709586,0.5795319012673358,0.5778038349055583,0.5408108692498671,0.5468703714152632,0.49199611790619846,0.5263126599757153,0.5413699272552812,0.5963972561942021,0.6019985430044469,0.0,0.5297895485835918,0.599926421042069,0.5233209397364893,0.5137405051261692,0.5529463446410963,0.5403324342051529,0.5514487871212606
57,0.42544962642332346,0.45314088553609194,0.40424094082497525,0.4834759160415408,0.45657983566189697,0.39639931204853374,0.4193231323336739,0.4073474300048488,0.4217212990826309,0.45044515891749415,0.4949856632865428,0.531327128722443,0.5395701483416795,0.527775069879769,0.5700543351617511,0.4777940976750441,0.4611286668807548,0.4694395935759171,0.5058457766226027,0.5149475519703279,0.49181463561289596,0.5113961681993171,0.46773216725497824,0.5634611052694645,0.49194157708375136,0.5093078440764107,0.5387859508296419,0.5374257982626437,0.5437585671054629,0.46697371357019035,0.4963068247029765,0.4814114528824069,0.4841030174276077,0.5125752787866498,0.527801546022346,0.40570030880003927,0.5209381977196166,0.5152042688517708,0.5325638287141752,0.4351777411321266,0.46959854083035313,0.47466341242123467,0.5064107607196581,0.49227587590171296,0.5255880134054893,0.5623385419124893,0.4920460593112534,0.5168157529861631,0.47541573332207354,0.4989408575586564,0.4626265671177111,0.49740206858488195,0.5419277101056605,0.4780968161640628,0.5722425235764725,0.6000932445095084,0.47021045141640816,0.0,0.5369453809828404,0.4992988568844968,0.5090119258016019,0.5040378272682047,0.5002749400754432,0.47606289113069983
58,0.3827310970421222,0.3930584518368716,0.3347578839809011,0.47116760041017836,0.3826250626231934,0.3732004890993502,0.34107968837624136,0.35185052181482623,0.3982070350103444,0.49521704746369266,0.45025498236484934,0.4392715124714035,0.4446336803494,0.472989606458564,0.5254596124012096,0.4675193496474951,0.4718654657617879,0.4799809977026772,0.46480211376270314,0.47190031031625235,0.462538609982015,0.47688029166518886,0.44399825617714134,0.5526329303391904,0.4867291882611031,0.5241521414832533,0.5417556108395801,0.46585472704433184,0.49361814235109175,0.5171577682228234,0.4544148009919236,0.46679765338115836,0.4930602569406455,0.47272362885347174,0.3817457830951083,0.3923364710566437,0.4654823334890724,0.5220528210528358,0.5578293657084334,0.46113022513661395,0.4053987225560621,0.38180383503344756,0.4275163216444018,0.4371073468096312,0.47482911301575864,0.6128599145816123,0.5174998916756962,0.5500728514777462,0.4685899144252423,0.4358346370727322,0.4792107864233938,0.4934622436726661,0.45121531163087875,0.4207701082083577,0.43091451181245105,0.4794053033184088,0.4000735789579311,0.46305461901715966,0.0,0.4493014268316645,0.4907448642817841,0.43974409776086787,0.48805253485162353,0.4853733938334267
59,0.42192352943329775,0.39734205384075133,0.3968456000366909,0.5565321902580025,0.45317378883363924,0.33179533543865364,0.3205325558350841,0.3470181471855686,0.3840050746306532,0.5111907821495991,0.5871757068104564,0.501010553293533,0.5909787818124735,0.49942580418752286,0.4934838925396034,0.5030643113298713,0.49046490763228545,0.5370991104618343,0.4804340154219388,0.5540152013587677,0.5707186687322231,0.4840428011200663,0.4620873577471986,0.5326206741215714,0.488964243859153,0.5093106997801541,0.5152264817857278,0.4649954691117572,0.529777821859712,0.5344569307795012,0.5199236156703966,0.5304374131297814,0.5042600718059662,0.487985069726706,0.392628019436194,0.3726903297297383,0.5131564397764096,0.5770324747186951,0.5261854924044975,0.5441192916364177,0.3942397664020488,0.38250191325023064,0.44928259631998796,0.4631645610959024,0.5503716210997381,0.5521990611182783,0.5831005570512994,0.5666158774108018,0.5528706259226241,0.499730304957609,0.4961631867622213,0.45873726365421647,0.5119298696003198,0.45474355162957797,0.4787823740474227,0.49532092551920515,0.4766790602635107,0.5007011431155032,0.5506985731683355,0.0,0.5392580911185928,0.5346396378704402,0.5054166007849724,0.518091228360666
60,0.4394549574560072,0.42611322690355763,0.39694887119389555,0.5524955544782698,0.47669239705356725,0.39401132459871907,0.3640365869946927,0.3623793756957874,0.41294977954386153,0.5124445937970082,0.5295977723149519,0.5084067613964787,0.5005720755077313,0.47715216595132426,0.4986458265869879,0.5269091205740829,0.5076776950099868,0.47522410802949605,0.4965523654479514,0.525895382454604,0.5750274718943192,0.5299537078016571,0.5006969274527481,0.5459216780120528,0.537609388480121,0.5450454586842184,0.5225792453955695,0.4967115000100038,0.5034853032568403,0.4882604014066375,0.5165865097105771,0.48000541003697106,0.4940255621812003,0.46137516931290384,0.41385071542536395,0.4028629641012525,0.4849813372569573,0.5609965689362116,0.5042844198944553,0.4975469332046581,0.3509153680692473,0.388754095365902,0.4527671878040135,0.4052711446520771,0.5808133864636023,0.5359920277549883,0.5537114466046438,0.5273846543466837,0.5113449709622758,0.4365838988361275,0.486459222576508,0.49632070121634375,0.49813143408114957,0.4633920390005551,0.46395194827178543,0.4854857935947441,0.48625949487383074,0.4909880741983981,0.5092551357182159,0.46074190888140715,0.0,0.4776958680219276,0.48877877880757886,0.48914944054343074
61,0.38351805185340976,0.3918183733784575,0.3569798857461275,0.4979407717848423,0.3904539829689823,0.3740931920211706,0.3293149699799836,0.356994579636431,0.36143747931341763,0.4658955168394044,0.5075015885881969,0.49769495328927604,0.4950313811051053,0.49345282718611394,0.5347271590151318,0.5570834988653979,0.5214781803286601,0.4634196112176438,0.44074807329015975,0.4875432180721452,0.5405933811748321,0.47439781813216,0.46609064469744305,0.48785358455637007,0.4928324181241697,0.4803810934167262,0.4350376039934104,0.4965422649785832,0.45881574841358874,0.4436039782837291,0.5182493995450376,0.4949501167876165,0.44775073688595723,0.49630546899739386,0.36123219871717055,0.3628091756231879,0.4682948473186547,0.5655185530446002,0.5276921705709318,0.4585591527521669,0.3437531389596828,0.39187775470242486,0.40342563571787093,0.4515003698026676,0.4712109863885815,0.54927040210136,0.5490910888430462,0.572046761129044,0.42818685246194577,0.4713441587456281,0.4773615136279029,0.37141030444455037,0.4505538230445071,0.43548519683521814,0.48927640185038973,0.4831711279633003,0.44705365535890373,0.4959621727317953,0.5602559022391321,0.4653603621295598,0.5223041319780725,0.0,0.44718583848082205,0.5328195373188056
62,0.4688341702137219,0.4249086994007743,0.4592368536099377,0.480188121121232,0.4981343858731295,0.42145280253464146,0.40855490337275335,0.41339324993023746,0.4043322639266983,0.4788301537150838,0.4888116768265077,0.5237204018161982,0.5129357159601434,0.5395267467772161,0.5627196092929112,0.49210243535740883,0.4728036055080686,0.5081482275038953,0.48773994594798353,0.4884241949771679,0.4788919106433506,0.4344038186941262,0.40510525805922404,0.46062281632289903,0.4751090015267418,0.4915269035847834,0.4462734492148115,0.5084732369552054,0.4411188486659553,0.49506998449171286,0.518713366502943,0.543144534753451,0.5104068284988527,0.4835925155907822,0.41459364646885494,0.40129794610785385,0.5288257854682029,0.5270518851761725,0.5074839542490138,0.4744096154578801,0.3886680510357944,0.42891406894266504,0.521043501047791,0.5851013853801191,0.5034093293080711,0.49946763093804436,0.5209204377061213,0.5233496749245335,0.5154048371321107,0.46018544758542074,0.5232706256877051,0.4754307312834439,0.4821919448971736,0.4833045366287554,0.478293833209576,0.556039437130816,0.45966756579484713,0.4997250599245568,0.5119474651483764,0.49458339921502753,0.5112212211924211,0.552814161519178,0.0,0.5087854379196008
63,0.43440763816514616,0.4139137742254333,0.36018280555839166,0.46805548354203474,0.4248557600303111,0.4299794834465634,0.372957131967298,0.3334583993976453,0.39875752206989457,0.463642093096017,0.46419198507951726,0.5197830196340987,0.47735015324089897,0.4895627671499124,0.4975895990851966,0.5053555608236154,0.5098155253123169,0.5058403476329547,0.4306525548915636,0.5164604354192848,0.5096319124883671,0.4649128641647244,0.4656797237440388,0.4977958882750807,0.49802290774578684,0.48694011951350613,0.46477995103585235,0.45104041661048283,0.430140391504186,0.4406796306747672,0.49661631897316383,0.45779542436928955,0.48055986140487283,0.4655521794530095,0.44613190852453966,0.3623705491887736,0.47369304774350457,0.4950466579942368,0.5328638072101637,0.518434341791709,0.428893969208543,0.5071800957496936,0.4792047816021028,0.45756898065491164,0.472464148244231,0.5418794575799756,0.4736098420382212,0.5076670397547896,0.4320065372912104,0.4946829823058631,0.5093842657479236,0.4851463739956837,0.4605223994124712,0.4254768706853637,0.47112190321727887,0.5367206509051006,0.44855121287873945,0.5239371088693002,0.5146266061665733,0.48190877163933404,0.5108505594565692,0.46718046268119445,0.49121456208039915,0.0
