,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4138621447854859,0.6068516400801443,0.4431007895949567,0.5435673503716649,0.5482387450903777,0.6214007062493191,0.5600682408608664,0.522302053994235,0.5827526731563636,0.6369570577376242,0.6167271461899978,0.5999402730236546,0.5952044740014519,0.6365797818525599,0.5709960470707525,0.6020956543962022,0.6217292210693097,0.5867092254906152,0.5766375388880858,0.5423749082697544,0.501982790909115,0.5815879195932333,0.49722637157084315,0.5450161602696256,0.4862500042835663,0.5551414707536904,0.4955019640959052,0.3317773632764296,0.5500376300946951,0.541515017698933,0.5959692668520553,0.6127460623525538,0.6523006216643306,0.5991461376111563,0.5889105151120161,0.5756487213429474,0.6201429478996078,0.5655126505393483,0.5729211132059564,0.4844836723209489,0.4429488096362176,0.5393617547185798,0.5641961523452188,0.6357068507202719,0.6120695708232186,0.5352037765836404,0.6134833926130047,0.5913086528881664,0.0,0.478459545435656,0.5730109419964687,0.5543552519738476,0.5003328721538405,0.5717448308286208,0.5711286257678725,0.573336538188654,0.45385576785645004,0.6315413423142054,0.5920703182027014,0.5271523171721458,0.5036842479332757,0.5121653226194575,0.6123109776395494,0.6078324047896052
49,0.44603918440873613,0.5792261183310008,0.4179488583174189,0.5295161908000829,0.6391717854149327,0.6496243318406315,0.5861249698646855,0.5719766981371139,0.6366128000167686,0.5924386505045789,0.5817170639405935,0.62856998692703,0.6101035091138947,0.6552762408879671,0.6216058974852913,0.6097626416767841,0.5566459822135562,0.5854545639712113,0.5320938950027929,0.5399977147487405,0.5022469040568801,0.6193802592893729,0.6001649300010612,0.5684594054931176,0.5548065180267979,0.5664639059214253,0.5648605869242574,0.44826116316109343,0.5894168657633625,0.5182737309388994,0.6141677744194439,0.6105695729222277,0.6538259128047381,0.6313584536620499,0.5991913327127186,0.6228754701991417,0.6040941349350882,0.5924032126870685,0.5218228503397342,0.5538371418688675,0.4511444914642586,0.5476353419556113,0.5806961498850427,0.6209551640222152,0.5722141642291292,0.5483260028350949,0.6184585481630192,0.571321869208022,0.521540454564344,0.0,0.5699403162944964,0.5703540021974712,0.5351552715333077,0.5905914372134461,0.5568212753805963,0.6010653085130047,0.5170546079954687,0.6228457650066039,0.5986173071652557,0.5449163655562013,0.5300280918080249,0.47277535021204814,0.5752242664873443,0.6096048520564455
50,0.28781594947210165,0.5645397595323471,0.30754131969346427,0.44202909566528803,0.5567989898373056,0.5879575253111006,0.5478069842994013,0.4909095697062399,0.5361803149116395,0.5526100794702774,0.5148348823319803,0.5077709822560856,0.4964579527019172,0.5436894142692419,0.47816091531978094,0.56614721383777,0.5152727956337537,0.554268684280326,0.49118174628847966,0.48733214550232795,0.4496261056403732,0.47129197019225344,0.48328201425572564,0.4383096780257945,0.4629142728475685,0.5287506820307885,0.48115175031302443,0.3072806326604417,0.49347374882408684,0.45170084249354414,0.5396196007426735,0.5543676075905882,0.5333282291085455,0.5770374275970669,0.5738491252001469,0.5645603555695096,0.5344919158809737,0.5357801204115364,0.4895755469486165,0.49563250941651743,0.4489235711039038,0.5112340132151578,0.4666539934225124,0.5161533309638826,0.4591716719224602,0.49933353264510427,0.5514865571367328,0.5218169922017377,0.4269890580035313,0.4300596837055036,0.0,0.46723335173060304,0.4095665056032503,0.48169816023828893,0.47620557938135827,0.435905865274607,0.4201808581932251,0.5698770475567101,0.5433606651021007,0.48404082320565345,0.47587213166351755,0.44708361975657124,0.5088318838027862,0.5062489260033325
51,0.34518942564746974,0.4906516131291973,0.3340676419851352,0.41680885569296305,0.5645170388994698,0.5569931914933042,0.5168654626445156,0.48890645466052196,0.5251370303032714,0.5652394812444009,0.48714760829334186,0.522116929275375,0.4652011498704096,0.49433225922002355,0.5299109825771425,0.5982709668972886,0.4891677535233234,0.5200970016498956,0.476614007749773,0.46500333996492343,0.4358460580042619,0.527351032729986,0.49942628500804337,0.46740648894694503,0.4482002522942564,0.472564427235969,0.4330428208888038,0.30151995699886447,0.5228144930953976,0.432196526994419,0.549767463147659,0.5722874936900115,0.5589512130762838,0.554878097596268,0.5096909911600129,0.47454245471354956,0.5360848267808951,0.515356645229793,0.4551078583644544,0.4826931386994618,0.5038209431615055,0.4654729019450677,0.5080162429639925,0.49503479449008814,0.4497253236131409,0.4756260617403249,0.4778617211884957,0.48337105280187204,0.4456447480261524,0.42964599780252877,0.532766648269397,0.0,0.48766312634367814,0.4796336666143311,0.5021769047447896,0.3809868604265713,0.3817225472430883,0.4599840135081704,0.4973688791848388,0.46301695483591077,0.45937847012062616,0.4123208223719332,0.4439491128004528,0.48284904924151034
52,0.3609312332923143,0.5584346563207757,0.3996617007962018,0.5569228671396369,0.5926981059833251,0.5591083580157608,0.5328270428073176,0.5244869800231201,0.5814849144738876,0.5698859947999121,0.5823347944514962,0.5370070063274114,0.5158063155924443,0.5700430301470079,0.5716952543498354,0.5869291264019458,0.5956638287578908,0.5628930670076027,0.523734738645124,0.591680031116131,0.477071199561636,0.540595934427289,0.5263118563961248,0.51248492735801,0.49145669094563144,0.5265436144985661,0.5638957425789777,0.3966406675914909,0.5274015934464584,0.4938624645226752,0.5747715337954555,0.5598426830456544,0.6122122152973399,0.5802461464098196,0.5503503453124639,0.5861943113597472,0.5890492217230134,0.5740180134969122,0.5902364337480692,0.5045664510129507,0.5388384286672133,0.5599491314070286,0.5213039107859652,0.525646543106016,0.5187177270697897,0.5656195215684994,0.506175340772319,0.5252815967501858,0.49966712784615946,0.4648447284666924,0.5904334943967496,0.5123368736563219,0.0,0.5041765985463444,0.5232110028432038,0.43626014522339274,0.46419018117878097,0.5594448990083407,0.6014916190120264,0.563572665550322,0.5142389067355269,0.46687466871532546,0.49936988684629197,0.49346894675285735
53,0.4085764268248407,0.5438465042071237,0.3481581715886652,0.472304535202517,0.5982927229445107,0.5566975258614412,0.5033363612281301,0.544181815837086,0.5284063428682946,0.5520723299087898,0.49503812835183736,0.4678268812109794,0.5089410204008931,0.5881876253927184,0.5484483005636168,0.5592231310911748,0.5509266034929529,0.5165253949392865,0.45555555221921534,0.5293858612929212,0.3980422818410779,0.4717901784249915,0.5083745664943045,0.40194549239068234,0.4745189669898673,0.5147445811325034,0.4983199670206603,0.3472774494756338,0.4790534460885722,0.5065503065546064,0.5339147193575282,0.5747926864679509,0.6140004685749808,0.5584617836930639,0.5403742505911691,0.5609116193755281,0.5481533548520426,0.4888548998878674,0.44217293418702697,0.49977038804489504,0.39554434936738025,0.4787440398732013,0.45017480790871656,0.5159658311507407,0.5130298831564583,0.5390689948358824,0.5011618677478542,0.4892364352974933,0.4282551691713792,0.40940856278655385,0.5183018397617111,0.520366333385669,0.4958234014536555,0.0,0.4687543452168664,0.3670015774537365,0.4198604410521766,0.45006443345693425,0.5422325555105337,0.5183692949901502,0.401683993586519,0.5075898645260081,0.48523514703895265,0.4497125289710493
54,0.39662652087866457,0.5766248967582069,0.3633680751083442,0.4884626123917356,0.5382237680187247,0.5463553887230708,0.5135886860707366,0.5024901127672853,0.5486225032401982,0.5736554082277076,0.5283124001569598,0.5064390295169714,0.5375018218176913,0.570905427265504,0.5383120641617982,0.5690567076506775,0.5376464897975138,0.49700691785346873,0.46280320704960637,0.48876576514785247,0.4258653598574935,0.5101228739982883,0.4808598468695062,0.42554711932556855,0.49265251758855394,0.4648272032613602,0.48232838528130534,0.3636414370835319,0.5065242020717604,0.45652156856360787,0.526204448160567,0.5607804090792791,0.5814182239107689,0.5645710931773884,0.49748026520582306,0.5130430271514497,0.507861475515023,0.4672798734347503,0.4433659308498815,0.4891542559873441,0.4256763714797577,0.45892773841331075,0.48649994111203304,0.529991641540291,0.4816102500415451,0.5187421136148309,0.5575060332626908,0.4855421434343084,0.42887137423212757,0.4431787246194037,0.5237944206186417,0.49782309525521046,0.47678899715679623,0.5312456547831337,0.0,0.36658081080370797,0.4297459342031303,0.47814307085392266,0.5144849042487449,0.4667800831524129,0.4444021456678822,0.48135462648386856,0.5266066735999198,0.4613660208307225
55,0.45362182661240236,0.6247675945334477,0.4204273094194074,0.5509159471591943,0.6678535625320025,0.5806069843152091,0.5757774923315272,0.5877836596055216,0.6118733968605481,0.6560079212275778,0.4945593844552775,0.623904885856499,0.6264101209790915,0.661421216827949,0.6412412256522306,0.6473024304848756,0.5976416548816107,0.6720801193043736,0.5857168985131982,0.4726293966700888,0.39180759937393517,0.5390947014023412,0.5863327886054496,0.4323125690083838,0.5475199123152967,0.5645311270072042,0.631982175749605,0.4833634702789488,0.5908506680639187,0.5397706703956348,0.5751521175749503,0.6311902527123395,0.6570373920606207,0.6369202496272763,0.6088951246615033,0.638700743279117,0.5911331588956494,0.5433433287719562,0.4656546225094459,0.5883375036933858,0.5506170685410665,0.5474778823635857,0.5756139053475462,0.648280237939096,0.6288682738134231,0.5965843062899508,0.6443772155103431,0.5237378848336384,0.426663461811346,0.39893469148699534,0.564094134725393,0.6190131395734286,0.5637398547766073,0.6329984225462635,0.633419189196292,0.0,0.5193721204009056,0.5517435466042304,0.6127345385153937,0.5531183441735449,0.4858878165275266,0.575450969090809,0.5816414327869907,0.6108554288274478
56,0.3822548877479759,0.6156707232967452,0.3864348834475824,0.521057233109871,0.6474225827643707,0.6547565411374735,0.6405413506770876,0.6074377676861785,0.5972969188599174,0.5788373296924024,0.558518261004013,0.5087069903571988,0.538967440891044,0.5993661410689665,0.5943373572477632,0.6228252405658419,0.5992405670353392,0.5838245706744971,0.5879508857658255,0.5820230375726547,0.507811454907068,0.5820807694625789,0.5775847036220335,0.5341485924179266,0.5015773986334248,0.5142825586271262,0.5168185749351787,0.3445944348816647,0.531121945034861,0.5066315127251427,0.5487012660265221,0.5763435791455348,0.6085149334996215,0.5943142839594929,0.6074225834496702,0.6161472859582945,0.5684969785129456,0.6149488590005445,0.4641316023235015,0.52499077809935,0.5825967569049995,0.5329565638405528,0.5947141179562357,0.5997512424257424,0.5805677056369919,0.5761554674664395,0.5983072169674759,0.6077372228602519,0.54614423214355,0.48294539200453135,0.5798191418067749,0.6182774527569117,0.535809818821219,0.5801395589478233,0.5702540657968697,0.48062787959909437,0.0,0.570289738528824,0.5629629970488129,0.49996800190256985,0.5503598027182841,0.5355152170186428,0.47986071606706276,0.5487065207632132
57,0.37429090218974553,0.5427313787669537,0.3978497232501532,0.48475723926587366,0.5750589648633075,0.5907035860974864,0.5480469015013185,0.5405926723888101,0.5340253964762731,0.5654383091551101,0.5051822749695528,0.5347480312035588,0.5122123963109654,0.5366473387201238,0.544210942953615,0.5616937992879675,0.5236997544397884,0.5400258319612634,0.4711364943052418,0.4731091884584096,0.3923968905952037,0.5004722464926972,0.5180965803297992,0.3992435974404912,0.48784509694656614,0.45428725032788575,0.46625918285960083,0.34783368010796234,0.5429799402905039,0.5402379034867097,0.5048644358190193,0.5539698375859259,0.5182017719851637,0.5985127691672774,0.511402956475951,0.5815341756411458,0.5071377684034124,0.5266938626285561,0.4051818478743827,0.5183706541306025,0.5007057156731616,0.4844605020113686,0.5269824714348016,0.5676623109244114,0.5138313447898236,0.524770590586275,0.5540008170779993,0.47210990666455793,0.3684586576857946,0.3771542349933961,0.43012295244328996,0.5400159864918296,0.4405551009916593,0.5499355665430657,0.5218569291460774,0.44825645339576964,0.42971026147117597,0.0,0.5423950748832076,0.5262779187988963,0.4896295931761105,0.42922761943693705,0.48332900121611316,0.49851225568020613
58,0.2782052802134144,0.4766940541200859,0.2629914480230767,0.42472055124262176,0.49905771418223754,0.5378712829690336,0.5175268580670975,0.44850014156393964,0.5034950166284076,0.559768709884069,0.44748315636772507,0.45110280299526967,0.4993441008961001,0.4991114803758032,0.4694537059984038,0.5127043943621862,0.4900461285185103,0.48417380708967456,0.4503826121590994,0.4630061197784742,0.38431401929083725,0.514887887290074,0.5067497253075376,0.4303983869160166,0.44361522614686605,0.46922606719660004,0.5167987484410543,0.308424286090233,0.4980093124917626,0.44484070141278453,0.5161622901235532,0.5425442054754425,0.5352485655321344,0.5584307591781533,0.47738401749882003,0.490862319093891,0.49674288172872993,0.492087023309481,0.4435650452745213,0.4317389280617105,0.4416273595104473,0.44827204288687594,0.4399565466908467,0.4327180618769659,0.5003711800430584,0.5017900066812668,0.4412260342889862,0.496423096618048,0.40792968179729866,0.4013826928347442,0.45663933489789926,0.5026311208151611,0.3985083809879736,0.45776744448946627,0.485515095751255,0.3872654614846063,0.4370370029511871,0.45760492511679235,0.0,0.43689828753410137,0.4391359723514033,0.40035086952859195,0.4651571922410579,0.4410839799565209
59,0.34766503138026233,0.5947586245057509,0.32068380967568894,0.49859055674694897,0.6007048093759375,0.5876025840971848,0.5437234751676637,0.5502746033826228,0.5627056148729883,0.5428263489243945,0.5373307605282018,0.5074304888802411,0.519779235305588,0.571162758344622,0.5544840594458618,0.567897091503472,0.5653835530850305,0.529660582137309,0.523040647963167,0.49838117655103303,0.5359838214689499,0.5655275699469354,0.5648524898991012,0.5190915366228118,0.48344515903623636,0.48959420529304776,0.5218644197887032,0.31269315769865724,0.5119686017908839,0.45883286547419017,0.5397458646327737,0.5571478920082732,0.5980361224687182,0.5623627869528329,0.5229643950353395,0.5270165506909124,0.533968837154166,0.5647599986109537,0.4443871446446533,0.4573719259989149,0.5148403732174135,0.4743234479949175,0.46706885346372434,0.562156040205412,0.4782510986218682,0.5321720834876902,0.517102650062781,0.493213704788196,0.4728476828278541,0.45508363444379873,0.5159591767943466,0.5369830451640892,0.4364273344496779,0.48163070500984984,0.5332199168475872,0.4468816558264551,0.5000319980974302,0.4737220812011037,0.5631017124658986,0.0,0.5019495578663843,0.46655416576337017,0.42945428153450593,0.5026590391112963
60,0.4123645101575219,0.5308547403706407,0.38290550024563014,0.5156209102326302,0.6245030049442698,0.6153539115431418,0.5515094360168776,0.4936453318231342,0.5339032700198919,0.5956260362967706,0.5495899977469989,0.49935991286497505,0.5440072016746099,0.5694076806003942,0.5538555764726222,0.6045403633852687,0.5455179439183597,0.5178147360906495,0.462235212592272,0.5035260644902787,0.41126864365242544,0.5215634111105447,0.5140709275292356,0.5121208179393285,0.5255290564784825,0.5463461801596234,0.5252046995525104,0.41177889716218846,0.48920244759612797,0.5129157471124447,0.5551454670782882,0.5797784729382117,0.5651847591736624,0.6169965808650094,0.5995251390363341,0.516745892320217,0.5116000358443074,0.537589090042406,0.5245120170679562,0.5452803816483945,0.40408870973168287,0.4847018358123545,0.5180254302887944,0.5710070586921794,0.5171003731220739,0.6086606710112793,0.5514896162288574,0.5647749545850652,0.4963157520667243,0.46997190819197504,0.5241278683364824,0.5406215298793738,0.48576109326447314,0.5983160064134809,0.5555978543321177,0.5141121834724733,0.44964019728171595,0.5103704068238895,0.5608640276485968,0.4980504421336157,0.0,0.5298280647588389,0.5069896322279326,0.4896710786168981
61,0.42878298285670124,0.5422069291202497,0.3089375044579104,0.48617544811230035,0.6171695077880361,0.5858633071706377,0.5629304526229194,0.5199398349848549,0.5522769794990527,0.5991904507651595,0.5272598411589895,0.5938785399776083,0.540346171972993,0.5862432217866149,0.5435384347171939,0.632016795616319,0.5319836224521713,0.5352101598083996,0.49225511132900285,0.4695052426450368,0.4481207611719739,0.5527680575910235,0.5407173598001551,0.4941189965499226,0.5331181093858647,0.51788557763202,0.5216143238894559,0.3125968794571466,0.5096195923567944,0.5111899736299113,0.5809264470697038,0.5812224243807673,0.5836213707550967,0.5879953732349519,0.5946678093695591,0.5732202854462413,0.5915013480496484,0.5350606154115614,0.5001897190602463,0.5276789342320485,0.5301088168730873,0.5847050894416007,0.515727772013806,0.6143052304702757,0.5329461652863514,0.5407645089311559,0.5556295279363346,0.48602388135091984,0.4878346773805426,0.5272246497879518,0.5529163802434288,0.5876791776280669,0.5331253312846745,0.49241013547399193,0.5186453735161314,0.42454903090919105,0.46448478298135715,0.570772380563063,0.5996491304714081,0.5334458342366298,0.470171935241161,0.0,0.47730399266720847,0.4500767163454393
62,0.4659810685432678,0.5915288458508591,0.42537343260239785,0.4192108859879057,0.5930073277465951,0.5778771796149195,0.5317818074195151,0.5038485249662983,0.5667392028544169,0.5459100098750891,0.4968319662485539,0.4953014849728535,0.5710884216558958,0.6211123570922287,0.5814575923156279,0.5687850709008264,0.5755621261450198,0.578437232041472,0.49749696336152716,0.480654570374562,0.4155352940661678,0.5039663157143577,0.4914297555168599,0.4060131087589709,0.4997355812727572,0.4922192227991014,0.5330487302607296,0.3913782805428571,0.5361212280537453,0.4543917125318403,0.5170122282573953,0.5668929839407202,0.6032494474391781,0.6161398130996957,0.5226923660938555,0.5187936138711402,0.5357744417820908,0.4900809419747806,0.44280353336559036,0.49285027404525145,0.48390350368644985,0.43307304677777075,0.5309352875246856,0.573976582775761,0.5628914783384462,0.5015848451988756,0.590288231548051,0.46840890522197115,0.3876890223604505,0.4247757335126557,0.49116811619721384,0.5560508871995472,0.5006301131537081,0.5147648529610473,0.4733933264000803,0.41835856721300935,0.5201392839329373,0.5166709987838869,0.5348428077589421,0.5705457184654941,0.4930103677720674,0.5226960073327915,0.0,0.49721945707401366
63,0.41227002706355703,0.5732908896047652,0.41588777729778664,0.4973444627300762,0.5484847786319302,0.5773124809239318,0.5689615425270704,0.5887057361073755,0.5991359721919302,0.6008244912103347,0.5191548701748967,0.5928918979126948,0.5734859876087824,0.590449973352254,0.5814988387828979,0.6073807641672248,0.5718056092897942,0.6140504942623736,0.5195516298058942,0.5150263320494756,0.3729104803054772,0.4939435991194244,0.554428675328441,0.4003315670495358,0.5117058394929823,0.5201551085428643,0.5298077752943564,0.4152193371105032,0.4796066271589005,0.5575204280129311,0.5672917071486058,0.6152545808636795,0.5869022135170884,0.5913782347102982,0.6111481339129763,0.5957093612427853,0.5638902726845644,0.569419506181214,0.49209522479865075,0.5356379943333136,0.5175063594913553,0.5072454559227123,0.5480399401810152,0.5985570703078156,0.5316815186295907,0.5470911345332395,0.6020626435603776,0.49660412849050917,0.39216759521039485,0.3903951479435544,0.4937510739966675,0.5171509507584897,0.5065310532471426,0.5502874710289507,0.5386339791692776,0.3891445711725522,0.45129347923678675,0.5014877443197938,0.5589160200434792,0.49734096088870366,0.5103289213831018,0.5499232836545607,0.5027805429259863,0.0
