,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5296057366296656,0.5018369508987509,0.5442754610551325,0.5315954609033577,0.5753551374916466,0.48050461283240303,0.5163827267502206,0.5558570143624061,0.5381497062581306,0.46477708105886373,0.4744031513668613,0.4855685690896443,0.5393104440568939,0.5193702706996932,0.5674239126574872,0.4737835912163903,0.5087496625362363,0.5431717082947222,0.5480131959608124,0.5435826210191477,0.4924908682387462,0.5193276394857309,0.5046281657274337,0.4860890420154138,0.5163609224365694,0.4540185745962953,0.4547472174891936,0.4921304398624183,0.42187620594234193,0.4679146687834149,0.45738104820389724,0.4462092300184192,0.4864976342337812,0.4939403642218745,0.5439002312791393,0.5086589435187807,0.5267409993973018,0.4716555320381349,0.5292788716960434,0.5074938560450544,0.5424463713368107,0.47887440877439846,0.4895842376997389,0.48584687182042263,0.5100426034680242,0.49136480243659086,0.5216440715854072,0.47962257666264074,0.0,0.41596065384839165,0.46483086359416653,0.5213704102251766,0.4330284640264596,0.4396323574392426,0.4454171320349867,0.4712631155649027,0.5342385530863395,0.49159236791450744,0.5004415056573168,0.44523178045191025,0.47264851130188945,0.5136097889023233,0.5187426131951289,0.5177613924939717
49,0.5814231497494007,0.5348042158409152,0.5625389658712098,0.5166111644434453,0.5828301904544978,0.5035172305443202,0.5513483846883901,0.557681780323944,0.5444267702860344,0.4383445187591704,0.5066720148364273,0.5291252178298249,0.5431791685016862,0.5521169150318826,0.5574546567356102,0.486148737608237,0.5254199311587417,0.537322867195375,0.5724227244007819,0.582049304601524,0.4941250882957054,0.508493138055662,0.4832269813726379,0.52610323161253,0.5178474774080115,0.48346513846517797,0.5212488631425127,0.5285526748929708,0.4578150717430533,0.5509305683329625,0.5164063036782771,0.49149878381914036,0.5446362875115198,0.5326317711127788,0.51495736013097,0.5529588164347975,0.5684238955775629,0.4788077638150205,0.5526848749380054,0.5518536631628492,0.4984133267383381,0.5359104463199776,0.4924810239919815,0.5355995221874235,0.5380211717777698,0.5615446161026182,0.5593918544375819,0.4789866628226121,0.5840393461516084,0.0,0.45326910503579554,0.5622952102937262,0.5205814362092388,0.5186695178719205,0.5619312081898532,0.5233568850024287,0.5103512652079866,0.5399962277752478,0.510815597203807,0.5024756505659681,0.4882415993588467,0.4943649171421571,0.49346352931739845,0.5574228319206332
50,0.5381730161260889,0.549267058873587,0.5504558516931461,0.5487353104418128,0.5429025615155617,0.5519439585838076,0.5729385252274647,0.567569705378201,0.5485699870103603,0.5285354157318071,0.42347521377581876,0.4508453103199167,0.5341648017009047,0.5480990145357082,0.5411000186106137,0.5315103853522719,0.5362604261580931,0.5157827358000852,0.5503192687660733,0.5103033913485835,0.4981580207994937,0.4959760563839555,0.5203523361869182,0.5122443273718633,0.5277903995906847,0.47318986105815614,0.4710337628068612,0.46836443981615217,0.45009897393068704,0.4832677850460327,0.4875005205154479,0.4757943967387849,0.5351091761777621,0.5650878748205459,0.46268738042207413,0.4874788986480586,0.5139619086144995,0.5236689443426469,0.5356215412004212,0.49992487613474224,0.5022685827151092,0.51912023340499,0.5043989597882708,0.4857440849122527,0.544295902383746,0.49479405929554143,0.5461481197224387,0.4977704140003121,0.5351691364058334,0.5467308949642045,0.0,0.4905525942238896,0.43685055963025726,0.5301437692690903,0.5333713927804129,0.5764780120023072,0.5067543185072799,0.44943066533175163,0.5019028751548097,0.48421366126650756,0.48268857826855566,0.5068171746584424,0.5568926893065633,0.5490159764940604
51,0.49108707455772355,0.526805816533201,0.585752516574527,0.5292573257606323,0.5080821099317389,0.572322970142265,0.5596567476691107,0.5154978382034269,0.5411839528926173,0.4113812176020329,0.4272915865772213,0.5257580424644085,0.5012818898815032,0.5395435406769088,0.5888647917933042,0.48904435121776524,0.508808414113556,0.49385100944870264,0.49265368269021576,0.5037149969667835,0.4770299244112641,0.49018995584238734,0.5193334978935708,0.5321837650538562,0.5300192288110295,0.47706910223503607,0.47902612765122043,0.46232007459829305,0.4822255032336163,0.4467902782788469,0.4773159596667852,0.49751093131740215,0.49280103122792973,0.5073875469949245,0.4719855975074319,0.486655013366459,0.5127604443433156,0.42880216379860586,0.5045059838878433,0.5144276086437318,0.49983278382420343,0.4770876616488807,0.5246520127169166,0.4609480510466677,0.5258677521527029,0.48088953759814096,0.5149279743918589,0.462729083470003,0.4786295897748234,0.4377047897062738,0.5094474057761104,0.0,0.3358733557826588,0.48616893529623634,0.4754670014303974,0.5095079396731022,0.41891562564026785,0.4559168045745342,0.4704864397790811,0.3841336535449597,0.5071175301478965,0.5137704821537972,0.5196555870836155,0.5149705661737487
52,0.5243484230517057,0.6057050524594045,0.5424319922347891,0.5467106838082221,0.6037759119281592,0.5856145405282783,0.5909242928349457,0.5703159841428092,0.5665437373358858,0.5128219383559074,0.4960763800377072,0.5531540481502057,0.5206972532578061,0.5978749396969277,0.6051607907317461,0.5641180248212868,0.5082332364172919,0.5065970126790733,0.5759737772532313,0.5318215425401908,0.5012603331148248,0.5378707961994401,0.543189147947014,0.5275680531712481,0.5619726457116105,0.517878094765191,0.5015224794329866,0.5352956477606141,0.48204142575693376,0.5202169760522752,0.5064871499429752,0.5007771978189948,0.49007275716741383,0.5275089517523988,0.5821364190550663,0.55680120452642,0.5209632997168618,0.4766976095111541,0.5109374316171678,0.4972142724329141,0.4999969785816418,0.5057487301073509,0.6020993633259409,0.46748145046264217,0.5998207000587077,0.5658785385014528,0.5575456805030478,0.5355503951497401,0.5669715359735403,0.4794185637907612,0.5631494403697427,0.6641266442173412,0.0,0.5258377439364972,0.5183303763498185,0.5296285615208844,0.550761352933723,0.48651302407499664,0.5581649219475957,0.48195180598765497,0.45798355927257955,0.5224523115383551,0.5873185688670624,0.5839510582353385
53,0.5290055650174071,0.5207317485362536,0.5795208649842806,0.5259741100423433,0.549361470033021,0.5186697048107819,0.5763833217182349,0.5275474107815304,0.5337358168247418,0.4581191780933164,0.42054853952600013,0.5258650848332344,0.4826034094226767,0.4963760103517267,0.5289401047118512,0.4663931335262764,0.5345013276334171,0.5037910190856745,0.47189452038843605,0.49699861503557774,0.4979801206675348,0.5088766678039892,0.48124679711939217,0.47296253970004537,0.4684033829755127,0.513115157382112,0.5218673306107401,0.45003653667713456,0.4322650190637286,0.4925159221496101,0.5029659790657056,0.49329254141385387,0.5095639495920514,0.4955430139500218,0.4979486947572562,0.4455309550024295,0.5150065392998084,0.4880098137530932,0.5510090880916043,0.4913895433539877,0.4810229082718601,0.5604914545697689,0.5268698079588674,0.4858983202501104,0.47563235088752237,0.49508272600828857,0.5296182541310793,0.4737844897204226,0.5603676425607573,0.4813304821280795,0.4698562307309097,0.5138310647037637,0.4741622560635028,0.0,0.5296335957939325,0.5352898516981373,0.4775724543128603,0.45205443250853033,0.48545198372652915,0.5008717376803152,0.5156435375627626,0.46048969450909794,0.4624465982969593,0.5073322632120664
54,0.5719032843374405,0.5347471185749432,0.608144288233903,0.5627356574886238,0.5894699884179162,0.5532168820449936,0.5587046044007735,0.5806514520568268,0.5634209458086761,0.4686863717804827,0.5421645507205343,0.5584588923212088,0.5191176947594657,0.5946856486853032,0.5426005733273018,0.49934366967480337,0.5936957360239533,0.5507601737265234,0.518565986577402,0.5578309743253186,0.5538100257769769,0.5599503224519453,0.5232436184448286,0.494103871990497,0.5417024251009213,0.5192882761244298,0.5186696400785412,0.4795473371339459,0.46806362929120154,0.5265818314822007,0.4837320595816633,0.5044815360622046,0.5385280624700712,0.527522047077619,0.5090745046256211,0.58389327060333,0.5474544363286107,0.4685318345107365,0.5178221517833416,0.4949994606152804,0.4796966662576801,0.5444530195902797,0.5477259456863063,0.4723260394636108,0.5179156083529356,0.5550617745452605,0.5250006911609357,0.5303291779233321,0.5545828679650133,0.43806879181014685,0.46662860721958715,0.5245329985696026,0.4816696236501815,0.4703664042060674,0.0,0.5463919673198674,0.49208890576592107,0.5367366055275145,0.5285218073296654,0.524192945765176,0.5238550941718757,0.4772619894159448,0.5098770450744908,0.5182525610070731
55,0.5146439818623578,0.5536217357312795,0.5683283602095992,0.5299543758873092,0.522161827777514,0.5432368394411831,0.5160805915141379,0.5278878221235557,0.48220301287945383,0.4728594836992101,0.47056725880875055,0.4688158723138338,0.47286110559145,0.5047300243799044,0.569421386674987,0.4723662811345342,0.5246143140258113,0.49247204436419834,0.45040071592892145,0.46203116902264246,0.439374986192861,0.47885624650955033,0.4949687470308046,0.4844878851132764,0.5109077277480378,0.45130083946153404,0.4829811474039327,0.47847346201452934,0.4390185049043563,0.4364880947908511,0.4588008284582148,0.5284785038122323,0.45825819659187395,0.4870200025333896,0.4869644442974284,0.49561749546737993,0.48515201281796944,0.4274205122523624,0.5308569475651373,0.5103750727989009,0.4824774461453244,0.47131063576444293,0.45753314970609466,0.4229636146640899,0.5367362328100452,0.5040234965891025,0.5346117770283226,0.5167160995390365,0.5287368844350974,0.4766431149975712,0.42352198799769286,0.49049206032689785,0.4703714384791156,0.4647101483018628,0.4536080326801326,0.0,0.4980135212429596,0.4542011484808435,0.4343192440343346,0.4394631959040699,0.44107046458174937,0.47202154505219934,0.5109304424426228,0.49574813287787406
56,0.4877853348822109,0.5745079584050351,0.5772747690114078,0.5027950720884875,0.5300730614022153,0.5336420105358737,0.554544983634993,0.5369435085266958,0.5990127478286964,0.4230321406012331,0.46828809474508853,0.5250780368283159,0.5669797942129086,0.5424695855195766,0.580996078032028,0.5021745385720847,0.5211801017070791,0.5508499870563661,0.5862268001454466,0.5174266736697889,0.5044569020001632,0.4683855149170564,0.5092541815998415,0.4798179411076932,0.533943468543364,0.5507613536869652,0.479686636487153,0.47668641148697255,0.5042767850644536,0.5490129186659326,0.4923762298204504,0.5109954719062099,0.48678165448368155,0.5346175796381313,0.4928743469914574,0.5651487653098118,0.5212122400792414,0.499266389739726,0.4895242425297971,0.5192454224922162,0.4862270274789607,0.49467734051393786,0.5690905196581586,0.5050856947610618,0.5875858374663901,0.5322799189402636,0.4768667964359238,0.49463012897003905,0.4657614469136605,0.4896487347920134,0.4932456814927201,0.5810843743597321,0.44923864706627703,0.5224275456871397,0.507911094234079,0.5019864787570404,0.0,0.42244473638092095,0.48100598592097316,0.4204561009652004,0.5224044646328324,0.4823754687904484,0.4908239954228711,0.5091461246495593
57,0.5178953986304986,0.5235610879554986,0.5943041815838817,0.5735950739459105,0.5935905360298618,0.5320927299292947,0.5047383143224581,0.5085035457289493,0.5381028494730268,0.5224182638842234,0.48556500415775966,0.5339964409739535,0.5224388906140057,0.5221146693817118,0.48370786520808606,0.47591059772371636,0.5382513929145204,0.5111182206873419,0.516731134212012,0.5064623769367085,0.5435883351298065,0.5485503003690799,0.5558541884201083,0.5112861546753433,0.536205578112752,0.48171797537662986,0.4589408652323378,0.5123048725793014,0.5216308976140607,0.5336905522578805,0.5018089057002934,0.48697421629526705,0.5240230855636454,0.5354300892108925,0.494827208468186,0.5289138873463661,0.5184327486127978,0.5045102057967942,0.5377661637920479,0.5326040035746813,0.5156878432358365,0.5453742103573336,0.5410582673879554,0.5091349296697094,0.5145637070029786,0.5462968973207312,0.5187829339159024,0.4702214730039774,0.5084076320854926,0.4600037722247522,0.5505693346682484,0.5440831954254658,0.5134869759250034,0.5479455674914697,0.46326339447248555,0.5457988515191565,0.577555263619079,0.0,0.4840370912133714,0.5493332956175249,0.4898372014066783,0.4936342749185254,0.5562079978517224,0.6053871983614432
58,0.4584445750059364,0.5535135290605724,0.5749621846323703,0.5501410416424772,0.5434963049877256,0.5778344105588705,0.5608470512565803,0.5081273301977993,0.48185486019063156,0.4623475711749341,0.4451126797198299,0.4968525262573182,0.45881409149988245,0.5265640505217745,0.491469301800963,0.4386803603512894,0.5154411159797125,0.491622409006104,0.5351668964164981,0.5124795318719774,0.5497470093858258,0.531988957929184,0.5345418210475992,0.510983051959272,0.5234259268912586,0.5225130213308429,0.47773743167072996,0.45512793062763485,0.47927904083877376,0.49294255038190393,0.49056010152739316,0.5213895096324316,0.5351765526796272,0.5080777276902909,0.4961574200581982,0.5194834806416015,0.45418771383663664,0.4888709028785503,0.5217564932391151,0.5423449730421586,0.5078063147840147,0.48901178605200946,0.5256420191725998,0.5018286032794838,0.5251602467919485,0.5307269374025039,0.5066745622524911,0.47049975648412196,0.4995584943426831,0.4891844027961931,0.49809712484519025,0.5295135602209189,0.44183507805240435,0.5145480162734709,0.4714781926703346,0.5656807559656655,0.5189940140790269,0.5159629087866285,0.0,0.46301773637975907,0.4132955503979106,0.5708016307543239,0.5631589818093712,0.6201714102712195
59,0.5551882118769003,0.5771199744052956,0.591679426678631,0.559850385664916,0.5709988313754316,0.5883939115471768,0.5658031661854601,0.522416752901553,0.5152491890706713,0.5548464372807757,0.5292140765900292,0.505739158489972,0.550922361689205,0.5620934868086358,0.5758762686216258,0.47184422719610114,0.48688190788338304,0.5504711920960267,0.5680237504493045,0.5557998595477475,0.5374747121995217,0.5415352300087002,0.5386455417803391,0.6014647321307418,0.5438435356663752,0.5610135225704728,0.5418628707997573,0.5328406588582174,0.5034896471654466,0.5143437425860122,0.4953708046277834,0.5017167707281647,0.5513170646104497,0.542496055180905,0.5163825539864911,0.5112770689113153,0.49825488105252735,0.46758398051083205,0.5104672868524874,0.5194186534695838,0.5170911359333605,0.5135343464278196,0.5352858347347756,0.498048402420002,0.5802635845354087,0.5370471655122425,0.5448004791777323,0.4835026489766757,0.5547682195480897,0.4975243494340319,0.5157863387334924,0.6158663464550402,0.518048194012345,0.49912826231968477,0.47580705423482395,0.5605368040959301,0.5795438990347995,0.45066670438247514,0.5369822636202409,0.0,0.47668671256729006,0.5107851785391483,0.5266965838494548,0.5713017997446176
60,0.5108306564461061,0.5413823631387736,0.586881542172261,0.5626474252552918,0.5394840149043185,0.5467685824551864,0.5657618128546992,0.5603855510489844,0.5309249684964984,0.5292837205646959,0.5334278997369887,0.555518661540607,0.5450057231609761,0.5543642486593692,0.5204087267422774,0.5165624525336463,0.5588682259518746,0.5312157888304253,0.4514424345863551,0.47456362681796116,0.525112653451999,0.4677361511087464,0.5417655224229407,0.4755718003360993,0.555459873079893,0.5230696777104652,0.527747941230431,0.4805186515511693,0.506038296607493,0.5740494682473724,0.46246428083168095,0.5075653895050366,0.5825961515953451,0.538561783056708,0.4864072283136669,0.5350441259035723,0.5253640380639562,0.4361077257159664,0.5344285276686527,0.5513499395863768,0.4635357193891378,0.5553306320290691,0.5591531635934102,0.512961653972586,0.5489962848831276,0.5521027159487173,0.5085758695223678,0.53834287074877,0.5273514886981105,0.5117584006411533,0.5173114217314444,0.4928824698521035,0.5420164407274204,0.48435646243723735,0.4761449058281243,0.5589295354182506,0.47759553536716765,0.5101627985933217,0.5867044496020895,0.52331328743271,0.0,0.5433641043899944,0.538882410227756,0.5626628924715044
61,0.5433508975771423,0.5073121204951678,0.6007961703579074,0.5735557360815504,0.5123388975392557,0.5153052383274906,0.5391068299958718,0.5276631292210359,0.5433036099352683,0.5382230186165751,0.5057970585398607,0.4673532447961856,0.5594764468355413,0.5439854085952145,0.5071740902979508,0.46107329448656253,0.5620077466759248,0.5142983115542831,0.5450809064922539,0.5533231387556804,0.5329646019852606,0.5209212962588035,0.5600707975058647,0.5097236773253879,0.5240846433056013,0.5520259289949935,0.5173369769101577,0.5377265418625272,0.4882709723549934,0.5242875338419025,0.5166134634495584,0.49892136170285006,0.5353907662405862,0.5708813313382531,0.49258639586567554,0.5547339247815732,0.5545544449411928,0.5098473191919833,0.5419770533133117,0.5318374942705696,0.5138981263353741,0.4682432577426281,0.5281653415837047,0.46118814752221265,0.5884699063452393,0.558260926015809,0.5582328729018124,0.5157253680443291,0.4863902110976767,0.505635082857843,0.4931828253415576,0.4862295178462028,0.47754768846164486,0.5395103054909021,0.5227380105840552,0.5279784549478007,0.5176245312095515,0.5063657250814746,0.42919836924567617,0.48921482146085177,0.45663589561000556,0.0,0.5200207644452244,0.5354460576004676
62,0.5240388600743137,0.4884922191759275,0.5429096567506947,0.5063835776024753,0.5206949522161238,0.46482119546388945,0.46959519943555056,0.4633230296238484,0.48489398137477435,0.5257962401322991,0.4893707566713803,0.45934933846530707,0.5345532589416309,0.5458287436762371,0.5461051384160697,0.5115537261339643,0.5087484157682088,0.4531309167837138,0.505270763221889,0.5186564555143522,0.48566048023130187,0.5103043346913172,0.5396050432327133,0.49642258516903204,0.5877542265123313,0.5072385686957999,0.45152557302924023,0.5171769605957001,0.5091495474924208,0.4771653344993648,0.4776221051320222,0.4846743852119866,0.5412692947848617,0.5465505956878765,0.44778613996780176,0.5306832490467045,0.5395928790814569,0.5030681628354152,0.526311236097181,0.5175086993880383,0.4801854482246652,0.4877658495427154,0.5081835404738556,0.4354597970609658,0.5814285436789014,0.5051507599091962,0.5414117161369554,0.46752082998166117,0.4812573868048711,0.5065364706826015,0.4431073106934367,0.48034441291638447,0.4126814311329376,0.5375534017030408,0.4901229549255091,0.48906955755737724,0.509176004577129,0.4437920021482776,0.4368410181906288,0.47330341615054516,0.461117589772244,0.47997923555477556,0.0,0.5793835622495284
63,0.4672775368179566,0.452057361072813,0.517118718236383,0.49173903127852214,0.5080454514201624,0.473469303313535,0.47407155673187046,0.5089001518224872,0.4669626369591831,0.48802196821702154,0.4832349489649288,0.4588556778295265,0.5180907369611482,0.5092376555801271,0.5188622998556858,0.5100896910715452,0.474885859969413,0.48839436095112154,0.5078217283626559,0.529488876269229,0.5294374299735464,0.5036666555733379,0.4989015715257979,0.4944171212804011,0.5235923421605985,0.4846299397309469,0.4796938226930673,0.5108626776814481,0.48639494206655015,0.48876100602664374,0.4691356503687826,0.5094742703420149,0.4607271332537845,0.4836264485034525,0.4134764842532193,0.4521165062115877,0.5056364355634232,0.44054840636113374,0.5197947920203507,0.513339233303569,0.46522265777291383,0.507228147755355,0.4916880523868461,0.43791239015403455,0.5425739672846125,0.4951170489481212,0.4750266284892513,0.48213719442307024,0.4822386075060283,0.44257716807936676,0.4509840235059396,0.4850294338262513,0.41604894176466145,0.4926677367879336,0.481747438992927,0.504251867122126,0.4908538753504406,0.3946128016385568,0.3798285897287805,0.42869820025538236,0.43733710752849564,0.46455394239953246,0.42061643775047164,0.0
