,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5150797663513763,0.43548828922590765,0.43934388167284644,0.4672611698720557,0.5010533500981404,0.4077192027220705,0.4697598642920233,0.47879369914523134,0.48781684837421074,0.4896373638739164,0.47724770727272725,0.46995447528375633,0.41764721006710676,0.4854866123637262,0.4880686482024049,0.45800976333510107,0.5058736158777902,0.48145370762889766,0.45414148435736934,0.49498039337906446,0.5282533608112551,0.4681998633082454,0.4440782977008192,0.43465832997101783,0.46181692106221445,0.48924955558855615,0.4820879831392615,0.5203418310634302,0.49640347640386995,0.39817542389369814,0.47842036419268846,0.526485480303633,0.4285409801734746,0.38214481482784685,0.4901635030052068,0.3933135151175293,0.42273348260083293,0.4246944415993827,0.4335944390359918,0.4402131702778373,0.466721104819944,0.3808161925004815,0.37163769785506234,0.45753910570826045,0.4854586133606696,0.45048522034621424,0.4002052884612087,0.47561538298698547,0.0,0.4851778736990682,0.5119123763671477,0.49966818987928263,0.5019554027311864,0.4825842742502715,0.5086925361050397,0.4487490886344901,0.4206207432611865,0.48180849888067,0.48732975137340573,0.4984593544078829,0.4735069964963789,0.49047834348961056,0.44191952890377867,0.45499463041623517
49,0.5673681567811013,0.4856253786667061,0.4846650424039683,0.51701888737297,0.49207241789643136,0.47392739407981693,0.5045579951141218,0.5018579816051681,0.4577017573759113,0.5011083451181965,0.4955889002957759,0.5154377472776166,0.5117848315351091,0.5694666173996619,0.455772855494374,0.5029079513291265,0.5172929289754268,0.5421193914939461,0.4873047284119578,0.4977968996319924,0.5678948437631683,0.4790924229055224,0.4693748699717676,0.42504306053645097,0.4506666957902935,0.5472329730604095,0.5091043278640334,0.5560488407324672,0.5121928463116104,0.5036725554656707,0.4601949673425939,0.5328527726929345,0.46350391394817864,0.40316338552742836,0.5404322512062368,0.40430586489644416,0.46453274338924616,0.4756835616830367,0.47751542746428255,0.4826817579210139,0.5290370152104187,0.5291200195281921,0.45756377036771034,0.47350026313635274,0.5295999111575709,0.5229525568969966,0.49811305824183993,0.5605042862227383,0.5148221263009318,0.0,0.5061568786515109,0.5159395819049857,0.4968376011598305,0.48063096832291446,0.5174087147900304,0.4875539720410242,0.4303066625494613,0.5282892871423738,0.5391288422977564,0.4886147174634505,0.43580507104029564,0.529483122140264,0.5036861935204839,0.4819957006367637
50,0.5289399861006341,0.5140640122290573,0.4474774118343314,0.5056592863559872,0.4776357303267623,0.507519558387391,0.5247048882035579,0.5461171952455263,0.5358888530754479,0.5540850419259331,0.5160447528130684,0.5041706429447107,0.49438448734341955,0.5048166283791228,0.47070261097911403,0.5264701896498011,0.5110765540293656,0.5007982294656915,0.48889403071937154,0.5236565257259257,0.4995107999000759,0.3924723434831925,0.46154639143895687,0.435238068105292,0.43122391090722134,0.491181484219909,0.39551149055124235,0.5396608170678837,0.4742822170856262,0.46383029048874486,0.4665236971531406,0.5493313302469051,0.44506354371358753,0.35427811168755763,0.5505417131674784,0.4194389029186421,0.4619079884326305,0.47196421064284105,0.4591573746841763,0.47687808563399103,0.5119819660075725,0.44763788971214136,0.44027882441957333,0.47746878347028965,0.5286721281762938,0.5088633544030032,0.4331620037016983,0.49961457907020573,0.48808762363285235,0.49384312134848907,0.0,0.4806987409812678,0.45362763764188824,0.4844458566892884,0.4754922095990983,0.475430629982746,0.43503096473679637,0.45420460843541055,0.5081268470618837,0.47726221959964427,0.48385732378944574,0.48476234816986224,0.4741006045388567,0.4520452064414059
51,0.5830278049297873,0.5557892691092912,0.4843996414363761,0.5127612388375168,0.4874877633083791,0.541824662002068,0.5502680084495346,0.5311742121762928,0.5590731976828263,0.5434099478601432,0.5232500634489858,0.5503135504308775,0.5296720423915504,0.4901181729841483,0.43124628682997357,0.4932866291078791,0.4992789940548533,0.5121656554124396,0.5261985184152328,0.5132221292763871,0.47567569001686544,0.43180255221773417,0.47441049713318983,0.43735918275864644,0.5083159915877268,0.5121565094426946,0.4816553166491044,0.5104413250770657,0.5088463591020197,0.49217917751933343,0.5057221785675213,0.521568754066705,0.3925879909236292,0.45697672354521873,0.5391784263757425,0.3941258839503762,0.43954319603440645,0.4389763024668505,0.4455151875963801,0.5220646862154972,0.4760094876840765,0.46985501560546983,0.4094019172889177,0.4301441330498786,0.47271493699612194,0.5279920480684699,0.5089320934259999,0.541924860222297,0.5003318101207174,0.4840604180950143,0.5193012590187321,0.0,0.5197698749563837,0.49014286062420614,0.5018264457554318,0.5370122547602105,0.47039250301522295,0.5155179410994318,0.4717890322359408,0.5166773212987356,0.5153982836914657,0.5098765390884851,0.5224948780841422,0.49543710006133723
52,0.5799697742140117,0.5039667500220921,0.5195956978317219,0.5487588054229202,0.5357717955824828,0.5017931148101535,0.4851619717577614,0.5687372268686619,0.5855887889498903,0.5379105915704258,0.5335777613594815,0.5151471774366824,0.52045135730516,0.5115969386972057,0.4653354379574169,0.4738107384296513,0.48958313019551664,0.5033638238871105,0.46308085316193,0.4997033358040103,0.4859931585292099,0.4923523648805111,0.49858069437086605,0.47414844368102127,0.5153753037529293,0.49547872838956736,0.5168326613696964,0.5755152988724503,0.4800419769818399,0.45345627060908267,0.5128725522847685,0.5185414008117862,0.4291977202236626,0.41719367927444917,0.5333579036363507,0.37420748438488677,0.396341497655467,0.44448978220254587,0.4678248809362016,0.4913598562890329,0.5396921040118968,0.4521432864060531,0.4041756083064797,0.4633671882292732,0.43404165364050257,0.4727534786074457,0.4771981441703795,0.542084404988249,0.4980445972688136,0.5031623988401696,0.5463723623581117,0.4802301250436163,0.0,0.49659281434401364,0.5133362373549747,0.5053133388224404,0.4966116807453004,0.5102791677207418,0.5055448556333472,0.553123202255474,0.5119307129602414,0.5405303577240916,0.49206968326298567,0.45680478095431637
53,0.5681930012109282,0.5341257240273668,0.49965132589897987,0.48912917065555056,0.44708400961007966,0.5058635092644613,0.5291177376633076,0.5810028541671242,0.5675201715289071,0.5600287661012477,0.5014391803501551,0.5014865476671208,0.5006523803145345,0.498794634132449,0.4637238428045347,0.5017362003119615,0.47973268558611565,0.4959455983111418,0.5011488696299156,0.5309600710232415,0.47663493126940343,0.5026819704922826,0.4999966485937751,0.46495325631929735,0.48596561347269496,0.48152720390985887,0.4583438768290754,0.523465215185136,0.42835826615553646,0.44273379720009354,0.412462626264584,0.4676535692539869,0.4075890237718755,0.38175935080920226,0.48052592380436565,0.39620040073595125,0.4279621378191526,0.485355871796422,0.5028295156275937,0.5221743091069774,0.4857148024670478,0.4639996497823699,0.446114784804319,0.4653444635389515,0.5326708602925244,0.4724978352667489,0.4723059418578118,0.5112799908990808,0.5174157257497285,0.5193690316770855,0.5155541433107116,0.5098571393757938,0.5034071856559863,0.0,0.46150693720785857,0.5036539316160368,0.4604644129272155,0.4691985917725657,0.4759063315224949,0.4793619503311826,0.4778116527899241,0.3948415941627995,0.42937685815289633,0.4364976150954507
54,0.5791207277522707,0.516165897179801,0.5223657828934556,0.4557123034905172,0.43861022215115575,0.48888098092133847,0.4928849932122362,0.5201076840374391,0.5455384019303852,0.505582836552478,0.5016666398996592,0.4644604590042332,0.47715519120718675,0.4978604927974925,0.45433340689823737,0.4825221882083356,0.46054558565667597,0.4969344778782645,0.45703228467082513,0.5197469983527053,0.4573564276217574,0.43223769488744873,0.4672443521336535,0.4579556189577368,0.44436983569805205,0.4552205517044996,0.4662038071276071,0.5156010517963986,0.4507961994377354,0.4777810124967707,0.4568112480168412,0.4724981162874939,0.41322418234535574,0.37162815133724025,0.5438443655858163,0.40686150055558634,0.4510772976223402,0.4522900692146533,0.4589775654034647,0.4913587379483244,0.4483828495439096,0.432482508936881,0.4066690923228184,0.4131275694646095,0.48447321344427313,0.4603305439408249,0.4617071462595015,0.5211149933492881,0.49130746389496033,0.4825912852099697,0.5245077904009017,0.4981735542445682,0.48666376264502537,0.5384930627921414,0.0,0.4414633302285434,0.4307948600888431,0.4755155995327995,0.4610476259199741,0.4877623619432573,0.4512590527759876,0.4191291409451401,0.5000291815404547,0.4398902717924079
55,0.5234133267039219,0.47142112526770846,0.5238297638126299,0.5152189259987152,0.4776209098933704,0.4701205347290052,0.5026226949035214,0.558982612034332,0.5449902512425749,0.5503776464265822,0.5250181667546171,0.5289132292143708,0.5090789850014983,0.5506109107145687,0.4727334283544859,0.45850542356578766,0.5424483837937044,0.5075964993321821,0.5043622517991109,0.5277800537817217,0.48362939809470307,0.5035437724923607,0.46550833952642523,0.4352090379226311,0.49136135821386195,0.4538365086841172,0.4868045399527937,0.47820223623554586,0.48007798418207215,0.4373535523021473,0.4324957790643238,0.5234233339287405,0.44679695232645444,0.4116326982044796,0.5055559276589578,0.46791322363990256,0.48436307788336275,0.4891027260956282,0.4841850218921683,0.5351911265407486,0.5082962586249244,0.48629467302053553,0.43563239214106486,0.49275392034064636,0.5300640442232002,0.4923382725606468,0.4489694512337236,0.5415491178782076,0.5512509113655099,0.5124460279589759,0.524569370017254,0.46298774523978947,0.49468666117755955,0.4963460683839632,0.5585366697714566,0.0,0.4501717877367402,0.5296183438733051,0.5136426343050086,0.5336045702208352,0.4865698981260647,0.5134219665179881,0.5390768364743521,0.5083687829219657
56,0.5758795828547227,0.5152404454224265,0.5601637870205831,0.525100628761266,0.5435366033949348,0.5030193010366399,0.5248992573680741,0.5828355674168021,0.576725903611614,0.5741715231057467,0.48702609077114345,0.5823957026840854,0.5388779631526772,0.5377648202309921,0.5471571778720923,0.521835674934964,0.5522379067380334,0.5246418741232071,0.5391437833420744,0.599721906422115,0.512893108907167,0.5116283534368559,0.5412519865432894,0.5195763425104769,0.6036872391858148,0.4575088058561418,0.523135883878177,0.4834777087212154,0.52011094043647,0.5427104292171946,0.5545620039362105,0.5140500482758991,0.4882354656515212,0.4439627309452521,0.54602350398126,0.42183636085700515,0.5131530866353997,0.4940480376517199,0.5017300726405723,0.47719101853514806,0.5553451665893292,0.497486102249482,0.45524270348479506,0.5095082388187079,0.5432867883853671,0.4951924681277365,0.5298136293166427,0.5588910337283646,0.5793792567388135,0.5696933374505386,0.5649690352632036,0.529607496984777,0.5033883192546996,0.5395355870727845,0.569205139911157,0.5498282122632598,0.0,0.4635396386715946,0.4744091123280872,0.5205999303115943,0.4869453214170397,0.4999136761042525,0.5062778521258874,0.4740445974126136
57,0.5516138685817318,0.43009528248495077,0.5144626005400884,0.5149951853362364,0.48923610217707586,0.4659715039563557,0.49146928098777315,0.5319182612813732,0.5694855938200841,0.5186725463954167,0.46242663617737456,0.5154362495901735,0.56043162690105,0.49767822884695007,0.4452266294886472,0.4412979961391803,0.5472495652342545,0.5078513879707319,0.5217864221338743,0.5441848493186693,0.5142860553677305,0.51124583658926,0.556061553911024,0.46762956621304363,0.5293778963291149,0.46398981813848017,0.48916689948499337,0.546910742036095,0.5085192182668132,0.4917155266379491,0.4861324268288269,0.4754470953701891,0.474624421094534,0.4150185018182078,0.5178353052958231,0.41491900504872214,0.4912087736245479,0.4704217022048865,0.43993288803030184,0.48368546982016114,0.48205975287593544,0.45130909466795244,0.39330444723416647,0.447336046707692,0.5084731987475224,0.44667770916431376,0.45435261228575863,0.47724376258576434,0.51819150111933,0.47171071285762617,0.5457953915645894,0.4844820589005682,0.48972083227925817,0.5308014082274344,0.5244844004672005,0.4703816561266949,0.5364603613284054,0.0,0.5176405609610134,0.5040840172817249,0.48120372791655297,0.5074084511309108,0.47936931056882703,0.469008126117226
58,0.5359015554659473,0.4505418029723262,0.5052918700020735,0.5386600706940446,0.4678660333353462,0.44880157647656777,0.5294712629503607,0.5432266451319078,0.5527160422531694,0.5439306404312867,0.47299841484401695,0.5458817330786832,0.50774264837669,0.5448916731542103,0.4687245942500732,0.4522489229489646,0.5614254978132879,0.5019204906219239,0.5184042141759143,0.5336631069176861,0.5107024976393076,0.5192260837193973,0.5233788234575005,0.4494126858015872,0.5015730481478812,0.5034135887285708,0.4535518048850443,0.49676231887736894,0.49464160053005257,0.4852237211519339,0.4394973642459194,0.4329851677679642,0.486935857954072,0.38314102486745655,0.5002325125230969,0.4039829686524886,0.5023392715375198,0.4424622328040862,0.4457259722196422,0.5314323682704565,0.4956256144212607,0.44019078563372355,0.40095151060394746,0.4288711514475039,0.5400852120023694,0.43687648934884343,0.4994173512492381,0.47725576687227966,0.5126702486265943,0.46087115770224363,0.49187315293811634,0.5282109677640592,0.4944551443666529,0.524093668477505,0.5389523740800258,0.48635736569499144,0.5255908876719128,0.4823594390389866,0.0,0.5381923461654032,0.47631295401011525,0.4523888978224893,0.47746834788835707,0.45232933831230676
59,0.54194848675443,0.4902415167000477,0.44456391529077377,0.44741295792280467,0.44943687837916046,0.4982649227000661,0.4785086086887716,0.5033037759412845,0.5002450610997514,0.5405893060522438,0.5089366157885273,0.4849770515912643,0.5124263140251465,0.446518670072862,0.4507637314426039,0.44813891859338484,0.4616362471894528,0.5033434834676612,0.43971526342663125,0.5236117916493658,0.4692853298318831,0.5115844098915695,0.4912786513844395,0.4265869182645322,0.4871831757166334,0.49963366484618543,0.4700714478879325,0.48112678028373485,0.45442169230605817,0.4186257332104449,0.44888970748114276,0.49201449347052684,0.39142880020135623,0.37517444433283875,0.4671437170377229,0.37034070252917345,0.3872320315209524,0.40983321326324607,0.43711259682171666,0.49194339296142964,0.5347495468285793,0.48242313441116896,0.41964684187608126,0.47724883652733485,0.5036152083310751,0.45745757714338575,0.491026511932692,0.5030421438419014,0.5015406455921171,0.5113852825365495,0.5227377804003558,0.4833226787012645,0.44687679774452604,0.5206380496688173,0.5122376380567427,0.46639542977916487,0.4794000696884056,0.49591598271827514,0.46180765383459677,0.0,0.5187081304457769,0.4995039755727045,0.43827072496696956,0.40977031386392604
60,0.5388634882206998,0.5061490594405263,0.48284736138878637,0.497157412267013,0.5067127567908087,0.5385516318396817,0.559995062173321,0.5612189719103818,0.5692612013372939,0.49619153570580193,0.5181552871655358,0.5023297800548603,0.5173356075178033,0.5389202308585941,0.48052802939192923,0.48198663908143313,0.555305371986588,0.5257511588022268,0.49252126703558985,0.51120751679695,0.4311530197104099,0.46694932445005927,0.5117682385395163,0.4858172489063737,0.44020894813201505,0.4306517391374604,0.4649419332395315,0.547247369059593,0.4969761259002429,0.5225898250909942,0.48553285192734175,0.5125172550083857,0.4852981005014083,0.39919051942529576,0.49962624065293015,0.42115490506756914,0.48891783320703963,0.48462684121932237,0.47040681299591597,0.49712034631439245,0.45400461996614366,0.44663583897631276,0.44774648787809446,0.45319586329027267,0.5044568596613681,0.43874857076801305,0.5376737212893522,0.5487135381946969,0.5264930035036212,0.5641949289597044,0.5161426762105542,0.4846017163085344,0.48806928703975866,0.5221883472100759,0.5487409472240125,0.5134301018739352,0.5130546785829603,0.518796272083447,0.5236870459898847,0.48129186955422315,0.0,0.4868084892112508,0.49148301348447926,0.5063062607637594
61,0.5056983058677638,0.4724262654881702,0.4420466974653924,0.521882410493262,0.4928601719528694,0.4321233131126128,0.5120935042225031,0.548656288979166,0.5032072367971973,0.5001752305639157,0.5172479891639266,0.5090807484486873,0.5210861148870672,0.5166649881337465,0.43577466013335997,0.48587936910118534,0.5476920775159857,0.5109151683956119,0.4396019032839088,0.49990949398840656,0.4977181984143318,0.5247920695997388,0.5321019924151162,0.4099281308768925,0.4881967576290448,0.5147439108228145,0.4845992707991914,0.5376614652921735,0.5216459758334205,0.4846313722644773,0.4414903941749371,0.5036425848278905,0.4641350608474832,0.39886645036522345,0.4789302191756339,0.4245249272890018,0.45540443204942926,0.4634083966985469,0.483787429520778,0.5068823227915622,0.518621502894977,0.50568119338449,0.45620447275702253,0.46725261229483667,0.4930873586950291,0.4594495009518657,0.4659125716105138,0.5201372705831472,0.5095216565103895,0.470516877859736,0.5152376518301378,0.49012346091151493,0.45946964227590836,0.6051584058372005,0.5808708590548599,0.48657803348201195,0.5000863238957475,0.4925915488690892,0.5476111021775107,0.5004960244272955,0.5131915107887491,0.0,0.4726529807181538,0.4647762274906327
62,0.5806722034621982,0.4949259413002691,0.5689901395864709,0.5369640229036851,0.5147882088367356,0.5047385358541301,0.5184152745154891,0.489757045172025,0.5125194940721304,0.5241463321510547,0.5530703929542897,0.5235044414880434,0.5778083378357681,0.5285270453477554,0.47513081849397976,0.47387470422372496,0.5193095707823789,0.5524057010871345,0.5267699313083594,0.5691678799301918,0.5308391344258463,0.5366786808357091,0.4834663772001791,0.46879632770744506,0.4871796916615146,0.53552604356663,0.5854476168643717,0.5107943899215808,0.581855449453867,0.4772164057488493,0.4765064220641349,0.5129861621843824,0.490143678232909,0.4769696429220649,0.5658489807132608,0.4276523455734874,0.4478480893734826,0.4525498215189914,0.43168754737050147,0.4920385296312307,0.5553371517878407,0.4817140396527951,0.44614219509856745,0.5146504121495953,0.5021922823734618,0.5147022496830361,0.5218019671937061,0.5414272105703885,0.5580804710962214,0.496313806479516,0.5258993954611433,0.4775051219158578,0.5079303167370144,0.5706231418471037,0.4999708184595453,0.4609231635256479,0.49372214787411256,0.520630689431173,0.522531652111643,0.5617292750330305,0.5085169865155207,0.5273470192818462,0.0,0.5216669883906633
63,0.5654484299428548,0.5435942374651818,0.5801439651581275,0.5623609221775959,0.5257350539782711,0.5096423225548141,0.5139020470724539,0.4976337228739863,0.529453508592435,0.5253344129100805,0.5157629991724015,0.5473153419717757,0.5458389074638729,0.47115332877821997,0.47135698030574846,0.48679130574220153,0.5758894798650509,0.5290954246869554,0.5098508396497531,0.5010530137157668,0.5443845617862544,0.5471239244349444,0.47932463040650536,0.3977294858716313,0.4869191633720501,0.512571326032419,0.49528426782171786,0.4930585903730303,0.5877185168661018,0.45574797711526144,0.43618885849531414,0.5206867809953352,0.4497495420884629,0.4221502266900907,0.5730937454991902,0.3893361254093628,0.4473827502821055,0.4680098655993149,0.4635596256424922,0.5346775599086963,0.5102084643451335,0.4846004132479776,0.5084931315095758,0.4954604561905631,0.5210399122372215,0.4857145542137191,0.5046159963196758,0.5028144210586577,0.5450053695837648,0.5180042993632363,0.5479547935585941,0.5045628999386628,0.5431952190456836,0.5635023849045493,0.5601097282075921,0.4916312170780343,0.5259554025873864,0.530991873882774,0.5476706616876933,0.590229686136074,0.49369373923624066,0.5352237725093674,0.4783330116093367,0.0
