,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4484605501031144,0.48135002921200437,0.4246376316268875,0.5029551522179497,0.47056948200189497,0.47095852539924044,0.5002771275616411,0.514418444962906,0.5169564610868641,0.4180052564629963,0.4965660166967199,0.4707841395782682,0.47211322323765054,0.4710175462379044,0.5070604175374208,0.5018808996697376,0.42904494917464925,0.4917050706324424,0.4675573792966503,0.42702649260979925,0.44375378463118254,0.477342323383087,0.47039641614604366,0.45887492106628114,0.5165195305088357,0.5020317375187836,0.5366342475989234,0.4988806416310268,0.5331519157352933,0.42145227966780835,0.3908621612171387,0.4433034164854365,0.47486689839211566,0.4762149746444703,0.4646749492404279,0.5089826037455975,0.44666135394485773,0.5064786863710008,0.5373750700881723,0.4623737133979198,0.49564962318880446,0.44052386733952154,0.4670816078400851,0.46144293385104723,0.5135713860507722,0.5271481858470137,0.47863479904000145,0.4084724159535875,0.0,0.4702894123903451,0.5128707665964966,0.488352695535206,0.5129746284916116,0.4779736558429332,0.48609361407636537,0.4613734320582981,0.41218938179967696,0.46611989269781906,0.48091122640278516,0.4849500243279773,0.43971714803673373,0.4367779287071723,0.4926321064673795,0.49689370011245554
49,0.5176140506967041,0.5381178367875991,0.44339228484975163,0.45959865856372184,0.45474983616671316,0.5048061850391737,0.539931811237064,0.49464800925197355,0.4828552757350166,0.49696317444275745,0.49257253280508373,0.458936577324261,0.42453846398305156,0.44549490942309383,0.49537646091091064,0.51026347568468,0.4370184848702526,0.512217278395863,0.4957756859206783,0.49276202652465284,0.5043362361087983,0.4765556786558811,0.46746885909379504,0.44625110613018276,0.5015392924687787,0.46973897468351494,0.5374297035573388,0.5123753028063393,0.5346863289395487,0.4200632695378534,0.43946338958861186,0.5668210686665702,0.520030354318721,0.5317601186509133,0.5013521859414861,0.5300212083116369,0.4393017329454299,0.45971637213571076,0.467311089742535,0.5475629546828379,0.47475048563357963,0.4177455366959118,0.5172739642244853,0.5163501784361894,0.5063631107380607,0.4937274741225677,0.4850699861832536,0.5088632105760454,0.5297105876096548,0.0,0.4997649331433186,0.47345036300228605,0.4822696982773316,0.48575936008743864,0.45969375710861704,0.48162394721899876,0.42416273999028453,0.44742362782835865,0.5104348307008718,0.44500690450852715,0.44460222786945697,0.47227860956515,0.4949053482966379,0.5205301632825884
50,0.47858157878287183,0.5016206677481854,0.4016208061271092,0.5436617195687121,0.5192152688728668,0.45987992118670445,0.5080606367556643,0.5188614140096297,0.5172226359574502,0.46447445749002375,0.5395288942858188,0.5056610016447175,0.5193117264887807,0.5167518111652826,0.4436062631306823,0.5564726981995531,0.38499028512539746,0.5045520876006888,0.49069634363378734,0.4908540818798407,0.46197332021295695,0.44586414582571277,0.48578077967397143,0.4987109082239986,0.5100128738310409,0.4226095042856263,0.4635471112147292,0.5085562321519664,0.5111731335917329,0.40682305397745616,0.4566401856006568,0.443085378417485,0.49359732002499074,0.4497709024295623,0.4816439540770763,0.45561228053076824,0.4630697141784434,0.5345288957724531,0.47031386535275327,0.4836450943363476,0.43450410362110486,0.42437266804459944,0.43423997849605206,0.40609595919373437,0.5460797490386026,0.5273826013849067,0.48867492358907716,0.4773908838483742,0.4871292334035034,0.5002350668566814,0.0,0.48476992674210234,0.508416656243575,0.4224240251315861,0.3991474648420116,0.4970081245270814,0.46329737541690147,0.49869103759689165,0.48715799168333296,0.49927703402515977,0.5201420102663868,0.5010824474516341,0.4641601031204851,0.5563600901398331
51,0.47474446908924045,0.5043900499948785,0.46367070369931723,0.5199409201386416,0.5449176186909088,0.46772023120620193,0.5164479179646606,0.5422493417796187,0.49048630455605163,0.4058541113036335,0.4960103162416978,0.522533966945775,0.4926852870873948,0.4567026742438837,0.5064678024621198,0.5540955357119821,0.4334506480163744,0.4836949839242947,0.45423818338214317,0.46292939568134056,0.4820888490347952,0.46362239682795897,0.48354303609898,0.4861869618390389,0.5301498852572916,0.5046140351030868,0.5651195642504543,0.5203731678097199,0.5182524644754078,0.380665768048147,0.42291768932341284,0.45560163473051857,0.4247057950144602,0.4999945196470594,0.48145369823502887,0.49610457877039005,0.4961330446564641,0.5694788216245561,0.5439975869764482,0.48757331772380536,0.4856181158009645,0.4058457812693531,0.4857651374198232,0.5025846561877866,0.4568431142996594,0.55008021727241,0.48076073239913514,0.5233812920813865,0.511647304464794,0.526549636997714,0.5152300732578977,0.0,0.5204369437637059,0.5575012711146855,0.5069442648815115,0.5488888656827983,0.5111911154059218,0.4518603491544018,0.4785253017280472,0.5265452758702903,0.48674122883668014,0.4544837469965721,0.5298841158659386,0.49965211157458356
52,0.4929079839093683,0.4575764350704126,0.5007998084465859,0.4588363364803304,0.43915447533321367,0.48144629610678624,0.5208515682745299,0.5031530182924233,0.48340168357377294,0.484870479037333,0.49001058926383245,0.43510106837760953,0.4623362719719578,0.38690447013471335,0.46270392614768774,0.5033735124101598,0.4364276464330192,0.4963374651206486,0.4448027144269378,0.3611983662023943,0.488185995566028,0.49051329956508144,0.4681180660358125,0.432944735854339,0.4778251315375755,0.4606409505352436,0.5400765107563029,0.49531012025084215,0.5148769870765493,0.3953054584704909,0.44676365185025485,0.42644455979646323,0.4702494529528316,0.4862668504400617,0.45047796673050455,0.5119689278637884,0.44390704586495605,0.505845817537213,0.4982247095333077,0.5120686390039846,0.45961842738883435,0.43017268412773596,0.4999543803592681,0.4142615524819651,0.5087011522062114,0.4868536403652431,0.5041864878514706,0.4171082302253831,0.4870253715083884,0.5177303017226683,0.49158334375642504,0.47956305623629414,0.0,0.45051315636371425,0.45505387462377433,0.4701755367786157,0.44657866896334075,0.4634159451802295,0.4804513230317288,0.4078551069537212,0.5302886091141118,0.5117943503962117,0.4922567518266371,0.47605236023997183
53,0.49025329728279865,0.5119639573765844,0.41993855688645587,0.5126464858334422,0.49584114299885046,0.4711569944445295,0.5190308091125899,0.49833858249507135,0.497024032659469,0.4798322280049038,0.5732707111628025,0.5033688086302871,0.4964116495313706,0.4998062720391687,0.46821190315833044,0.5323867192262214,0.39404938464505396,0.5000278491607125,0.52830189771753,0.5190029965488198,0.4752692153823775,0.43214093608851056,0.49817427295224015,0.5030525254289506,0.5072473481259266,0.4746441612448719,0.49795526035450627,0.49589552218508437,0.5319693711569639,0.45167209074205505,0.44694183056427816,0.46692953505532153,0.507127854709325,0.4854542941996574,0.4784940017038656,0.49542091710155856,0.4901394162748937,0.5285925242140251,0.4943853222494953,0.46194285991560596,0.47572046594383166,0.4154538504309952,0.4460212743857746,0.46697026261960045,0.5691961314869037,0.5200057942730651,0.5040620124985599,0.44559153480436514,0.5220263441570668,0.5142406399125613,0.5775759748684139,0.44249872888531444,0.5494868436362857,0.0,0.4273834036796019,0.49658658542367184,0.4841394905871439,0.45063130767996484,0.4693686772413585,0.4885487016052836,0.5365364038795553,0.4638666754724557,0.4793604433021774,0.5546957012911106
54,0.5243264818415031,0.5412416055256758,0.4963697209209203,0.5019625709012502,0.508005841846963,0.5030600220084528,0.5296960619572768,0.5323990408865568,0.4856467342934964,0.4926875608619237,0.48809665123277923,0.513522546653851,0.44088782366241375,0.4718933290975461,0.5137870660419364,0.5568379992142136,0.467882385296964,0.4654858962058471,0.4836435619052518,0.4809201737671437,0.5172974729847575,0.5037800175171213,0.5092193224190135,0.5189087226434757,0.4879227476844773,0.41462552122657265,0.5208638694593503,0.5137887395587375,0.5287053782992049,0.4579643266193666,0.5013845857353052,0.5202067053152785,0.5554533290411048,0.5479862487066621,0.5693926722451242,0.5319888116973439,0.48269658350953737,0.4664256871178176,0.5593969652128717,0.544901003158955,0.5631028423618832,0.5342930049306878,0.5083143818794085,0.5432866910994862,0.543880161497516,0.5587216407261342,0.4827130483464064,0.49878418459579027,0.5139063859236346,0.540306242891383,0.6008525351579884,0.4930557351184886,0.5449461253762257,0.5726165963203981,0.0,0.4932750810070296,0.47663419508254923,0.43049606811642627,0.4646225208881165,0.5403925475670531,0.5428669545709749,0.5455541187732764,0.5431392305350174,0.5667970289228501
55,0.4687638311709405,0.44471961209954863,0.48050953990578155,0.4677269932276647,0.4539570526132158,0.4932312388011314,0.44919757503177543,0.5066583259309141,0.4863499876606831,0.44973385118722053,0.4938335537967832,0.4893176536614897,0.48668312937850877,0.500626272529419,0.5335317597440133,0.5570339944567694,0.4331882752137116,0.5040887487568898,0.46698531160625206,0.4517397365098984,0.4916452362852362,0.4628463694084855,0.45248414810229143,0.4433608868269022,0.5246259763973322,0.4778554612937209,0.5105621528719514,0.478339131003058,0.5296077428394795,0.40532629485528426,0.37408530233975457,0.5285899352817155,0.5122755722809972,0.5082170818228026,0.4777007326553555,0.45390283555076416,0.47366958936350484,0.5308733140520555,0.49159784689918556,0.4617554071542967,0.4813748595655314,0.4388409745293229,0.4511382520421848,0.49549571849733376,0.5036781327275607,0.5120374970373575,0.4882411201229915,0.4801842869271951,0.5386265679417018,0.5183760527810012,0.5029918754729187,0.4511111343172017,0.5298244632213843,0.5034134145763282,0.5067249189929705,0.0,0.4110624942054364,0.4495140706469779,0.46464859472924525,0.521364130193896,0.4624905339411817,0.4438463634911176,0.5283307315350865,0.47558244336985445
56,0.5345948460455787,0.4917430970878113,0.47420543135002646,0.5623749653867373,0.4706249722021902,0.5074262021953067,0.471611326973377,0.5564627151668448,0.4753976874238434,0.493055378830972,0.588727511526475,0.5176297126178236,0.4377714419822807,0.5182495660441913,0.5660851846698245,0.5512033164040094,0.4889519182624945,0.46946682490217734,0.5077633988440153,0.47235926506921294,0.5171719854519216,0.48330275370076475,0.4746489401464402,0.5704775800614078,0.4998357370093208,0.5230256561549351,0.5815204730776901,0.5380995735824038,0.5644979900123653,0.499037671139515,0.4612243535446477,0.601346796079629,0.5698242562737116,0.4860136177725946,0.48993165136793726,0.49330788932515984,0.5120413750233279,0.4769801713714866,0.5058122483464045,0.5534276200108135,0.4423358960507994,0.42671805886859304,0.51294200107177,0.4632628967087941,0.5206922994441714,0.5167814361734112,0.5194653181141149,0.5680253305369679,0.587810618200323,0.5758372600097155,0.5367026245830985,0.48880888459407823,0.5534213310366592,0.5158605094128561,0.5233658049174508,0.5889375057945636,0.0,0.5550136516276032,0.5150430619779454,0.5547551872262342,0.5095305728820315,0.5372597091596558,0.5579017599670523,0.5192392477087878
57,0.4956691139771834,0.5136752145831915,0.476105916731447,0.5441688885118369,0.48958394087846674,0.4925327964505245,0.48498999550393224,0.5111106649980202,0.4736143841408031,0.54985233519814,0.5164234054564294,0.537376542396057,0.4902290896593139,0.5260999258283028,0.5422652220378062,0.5380734298150907,0.4550958500637717,0.5208240188532518,0.48329457988715807,0.5024817104020577,0.5291267691396709,0.532541085266013,0.5231228240843576,0.5363665147672685,0.49058950071961965,0.5143772434470513,0.5027742329582503,0.4846921916433901,0.5246413716198695,0.49299363878882213,0.4484174691302958,0.5536877344479828,0.5805074236777548,0.5595483407976369,0.48013076365083607,0.5116884413038606,0.4901315035995077,0.5138501451432885,0.5521619020297879,0.5113784754342001,0.5008144574333742,0.4991418112768271,0.5208981087912463,0.5032364615759136,0.5522158509845563,0.5510247990570316,0.5249689723573497,0.5405341924304852,0.5338801073021809,0.5525763721716414,0.5013089624031084,0.5481396508455982,0.5365840548197705,0.5493686923200352,0.5695039318835737,0.5504859293530221,0.4449863483723968,0.0,0.5066409786423584,0.6189959641127498,0.5610703028569539,0.5256676856991628,0.5403541956411919,0.547902433445112
58,0.48305869879866536,0.5254855360511231,0.4819117972625005,0.5425890275569861,0.4942390261823799,0.49835454637930476,0.5079976418939987,0.5010855276312481,0.47451636574025935,0.4645592188874441,0.5004805371581781,0.5085929486429333,0.46842843307644716,0.4600511291200584,0.5163088095613969,0.5274397421050725,0.465886624127394,0.5651131352914925,0.5044016016404725,0.48767752840665574,0.5294369297095999,0.5021387008427225,0.44875749972124435,0.45262701692434654,0.5490388869121718,0.5304335875517266,0.5167877192909534,0.5589081677594052,0.46606374416207297,0.44256730451248644,0.4380505473219168,0.5259029840082913,0.5144611980605788,0.4819544774328264,0.4538562148987026,0.49781159348975496,0.5121500030698537,0.5552890214873921,0.5257166110092029,0.5057531094147714,0.4616961377397665,0.49789596472864656,0.49956038119390744,0.5353170258685128,0.5187569444883663,0.5520725769028652,0.46465788820756576,0.535979643426412,0.5190887735972148,0.48956516929912824,0.512842008316667,0.5214746982719528,0.5195486769682711,0.5306313227586416,0.5353774791118835,0.5353514052707548,0.4849569380220547,0.4933590213576417,0.0,0.4474737440937227,0.4855431299948972,0.4516808011124056,0.4858626637456793,0.49955931211678306
59,0.44912914827496425,0.4679256788973724,0.504600197659463,0.5080314710625042,0.5068726504588539,0.4842264679463816,0.5301239333228168,0.5787017374578441,0.5648375063121256,0.4664150747769144,0.5234051873657269,0.4914263447930508,0.5121018126635782,0.4547047749358594,0.4669290821822516,0.5288470961312401,0.4120135348583402,0.5305170784940708,0.4946402918566816,0.4490507358905795,0.4768148441602837,0.44927326274150114,0.506639089334201,0.5027141773307726,0.5433109722259787,0.46605664415188475,0.5227774504899494,0.5034885084642736,0.5325504577575468,0.4074149173415845,0.41110986414770495,0.46964150029783447,0.44260771934522386,0.470038467469474,0.43852550059549306,0.4537063892657974,0.5218534229427755,0.5555505019479169,0.5258728482230193,0.47030567351997515,0.42544630614204837,0.3984985620329802,0.4938164689545861,0.4455680186530046,0.5014341623956547,0.6132004963535898,0.5502521302118292,0.4621548152645865,0.5150499756720227,0.5549930954914728,0.5007229659748402,0.4734547241297097,0.5921448930462788,0.5114512983947164,0.4596074524329468,0.47863586980610395,0.4452448127737658,0.38100403588725024,0.5525262559062772,0.0,0.530171137761031,0.4632085385695431,0.47294564280144286,0.5490530290219477
60,0.4672376611460613,0.48915130244504973,0.4876893959693059,0.4996207818330998,0.4608371964800533,0.47251810882988854,0.4812825427165839,0.52045734879651,0.4826680095624525,0.4446184500020866,0.5003600113159086,0.49051751303977564,0.4570373914489271,0.4635293566972226,0.5121689878704097,0.4962604254256109,0.43583006069284363,0.5106755320083991,0.5125292837139668,0.4199739747064339,0.4877882228614525,0.43866845419540146,0.4662307131921,0.49037423189421087,0.5149321238857231,0.48275877843049625,0.5255997475172838,0.4818199542608884,0.48182866046291384,0.42897302317379943,0.4228827539350239,0.45117567587720786,0.4888231530110921,0.4832580781492425,0.46551150929401536,0.45342896732039284,0.5099739057792398,0.5277637089953995,0.5257165635559798,0.45546406262046063,0.47332989885943877,0.4138266720686824,0.49336695647600687,0.4709953088818378,0.519748343227996,0.5870159693618076,0.4704902355905419,0.4622775360672087,0.5602828519632662,0.555397772130543,0.47985798973361316,0.5132587711633199,0.46971139088588826,0.46346359612044474,0.45713304542902505,0.5375094660588182,0.4904694271179684,0.43892969714304614,0.5144568700051028,0.4698288622389691,0.0,0.44464036069377977,0.4727987720138956,0.4972566826487795
61,0.5134884618279651,0.5120997908516811,0.4932713979780164,0.5542131087290081,0.49119692861918635,0.43293612004575394,0.5277372853613894,0.5128803478847279,0.4812994826282232,0.5245329134224833,0.5342557592295608,0.5074361646111776,0.46726308624841556,0.46715884274685343,0.5279833573609405,0.5251086199297376,0.4646086012210391,0.5309411354298105,0.49238499891056026,0.4781778728733201,0.5034382423483326,0.45988394975515706,0.5098501835741863,0.5162028304698727,0.5584464775980863,0.4589564442143209,0.559272931732311,0.5290948853971792,0.5236329549810034,0.43241129341171086,0.42895966154842713,0.5522276688531114,0.5300465107834474,0.4876323440829903,0.4925860199713592,0.48802982260881544,0.5410351082486524,0.4947393868730471,0.5417323243274654,0.49144034423605043,0.45384818689978956,0.42641712060703796,0.49601113317993106,0.49548128318152823,0.5310319510392428,0.5667560725357884,0.5052247219103241,0.5156537085342832,0.5632220712928278,0.52772139043485,0.49891755254836595,0.5455162530034279,0.4882056496037883,0.5361333245275444,0.4544458812267236,0.5561536365088824,0.4627402908403442,0.47433231430083717,0.5483191988875944,0.5367914614304569,0.5553596393062202,0.0,0.5258447494178783,0.501792884270955
62,0.46884910998392565,0.47087703854187923,0.5047492682452072,0.457975964834595,0.4583920312062672,0.5046568736812294,0.4836201359954344,0.4938197313766711,0.4934899406476348,0.4808516492075238,0.4829718496333127,0.48633605577722056,0.4629400085085375,0.3720462944826749,0.4727524692466949,0.5399533984497342,0.40528203607241203,0.4894910404907639,0.4653010406234166,0.45924923682243285,0.4708823502079039,0.48839026947815817,0.48249976241670667,0.4339792269238624,0.47087963067625394,0.4703089761355148,0.5634248221902912,0.5279442180208542,0.5301634389409163,0.42872105174362724,0.380992771352949,0.47456042221689615,0.45864363188415896,0.4847715162541386,0.48465255234917837,0.5003000618820973,0.5137624933879812,0.49400866007954974,0.5402510313968101,0.4859394961186001,0.4767412914198454,0.4368907200747484,0.4876100787347709,0.4515735738827717,0.48653975995068277,0.5898840544953683,0.4699424352839637,0.4484385366519639,0.5073678935326206,0.5050946517033621,0.5358398968795149,0.4701158841340613,0.5077432481733629,0.5206395566978226,0.45686076946498255,0.4716692684649135,0.4420982400329477,0.4596458043588081,0.5141373362543207,0.5270543571985572,0.5272012279861044,0.47415525058212177,0.0,0.515453226615254
63,0.44570822513959873,0.5132046099731312,0.44773517511533767,0.4989654008533837,0.4405652401822014,0.46543687483330176,0.5314180551942601,0.525156273458355,0.5014947295913582,0.45101288953096064,0.5059136814497062,0.4958487790449861,0.4582757419107129,0.4222588088308227,0.4547393496286382,0.4899759369773171,0.4067343585744962,0.4883672974348766,0.4633411682823749,0.4569078104110789,0.44242356345342443,0.4298308149043742,0.4400497929637582,0.5307702599172581,0.49166109596472923,0.42310147293237804,0.5934130775524363,0.47697890611392185,0.4760664812113358,0.4322495721738817,0.40591983566261114,0.4736679212923687,0.48765178499748973,0.46301045868428725,0.46811378792119474,0.5167489206914773,0.5114869361640392,0.5176263673697253,0.49284052215543545,0.44837366327325656,0.43462631983458266,0.3761503167953028,0.4675496474976438,0.4322999966206863,0.5104021013048083,0.5020320817402395,0.494088257558104,0.4841691221577119,0.5031062998875445,0.47946983671741167,0.4436399098601669,0.5003478884254164,0.5239476397600282,0.4453042987088895,0.43320297107714983,0.5244175566301456,0.4807607522912121,0.452097566554888,0.5004406878832169,0.45094697097805225,0.5027433173512205,0.498207115729045,0.48454677338474605,0.0
