,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48987410542212567,0.44877782596435556,0.5604931228714116,0.5413272758609312,0.586236785838668,0.503924998591176,0.4363444694896302,0.5107977727538456,0.5532995074056433,0.5234330365813857,0.4903822411571837,0.5654449765603531,0.6002321084387774,0.48337350424854064,0.5532189418546813,0.5608538579411958,0.5339909589316615,0.4985156593073188,0.5571055774041209,0.42954101028267644,0.4369703980205858,0.47930110906160045,0.4936490798652262,0.5304739978201666,0.49277529215163896,0.46995475915608076,0.475153248384556,0.488736850594775,0.4815839832580063,0.4698327741970515,0.47190837353185394,0.44464185517414956,0.5073614482627937,0.4990571150330141,0.4811226138336555,0.5716841081470742,0.5688192191403094,0.5349800907156909,0.5930312445624635,0.5318795251898883,0.49680912493676876,0.4032799335421401,0.44576447470415465,0.4128987183215396,0.46396009371447444,0.5041822141049758,0.5248588052322134,0.4653300134831173,0.0,0.49068128872168043,0.5223561650730234,0.46028597921529685,0.45615367401288215,0.5595174288778605,0.5213824770125125,0.5363929507690877,0.44999351207815347,0.5450179993881759,0.4884428530637301,0.5583287738157114,0.4598191435779624,0.4836395400906785,0.41632623392205764,0.4166072257438002
49,0.5447580229097772,0.42557252811310314,0.5531588161337243,0.4968121544669449,0.57966062314691,0.4380261507637028,0.42975297646268584,0.48501413936115595,0.5643679490085391,0.511402225769599,0.5404744452549515,0.5505415686797994,0.504192674717572,0.553223634903339,0.48641965510875784,0.473648585241052,0.5367074702665652,0.5231544950644943,0.5271514789349022,0.3771959877094271,0.4428382010275248,0.5140563530695231,0.4975133575442048,0.46142498067245824,0.5195743101644866,0.47349806229702374,0.5287333186013939,0.4670731019584447,0.46413666207473997,0.48410929528427227,0.48053781982658084,0.5094555992573448,0.5418581365591789,0.54686308798396,0.40040238934518874,0.47824221762542835,0.4992843849828436,0.48876494533916787,0.5375503498329739,0.5066990736059935,0.4833796195533978,0.4144639110289902,0.4636838473635175,0.4231968178996506,0.5116555123952576,0.5033025333495957,0.5505877612798359,0.5038609407421707,0.5093187112783195,0.0,0.47099654745648095,0.48998401974782657,0.40403523339350333,0.4782677430148396,0.46408698118594105,0.43382059622236496,0.5293034500826311,0.5357134079166956,0.44949327037410486,0.5528205418954661,0.4453138812499177,0.4363006159131709,0.40556851843236214,0.4340838237525501
50,0.5456995341009189,0.46092979377017695,0.519888595224057,0.5236127420697151,0.5566609044451596,0.4232273835232733,0.4370843064192729,0.51066174814734,0.5419506066971207,0.6034469558384463,0.4740068884408994,0.5839850911627753,0.5713775449961336,0.5598263257369608,0.5473508421043961,0.5020926716212981,0.5849854167197843,0.5545385218296394,0.5780710853156278,0.36809566706366,0.46821210508223704,0.5048033947071681,0.45669242841247976,0.5289953356558648,0.5474258727863645,0.4869753552915847,0.5173478852650636,0.4503023897969052,0.4820657540731055,0.45802423947725146,0.4849905059608764,0.4398784127441565,0.5020822892875203,0.5176762195038194,0.4537437384088152,0.5360089064389789,0.5078623203453722,0.5300521018163493,0.5467191176231212,0.40790637764136606,0.4937028099932804,0.4353962472410714,0.5404853612909056,0.45714126082391354,0.46202309535880226,0.531098699950963,0.5565901598062428,0.47436968630528364,0.47764383492697665,0.5290034525435191,0.0,0.4374199188435401,0.3189605975051746,0.5429009802549286,0.5560482511764204,0.5471105744039513,0.5228252458680066,0.5652282517958133,0.48403856398551504,0.510946377001864,0.5616049712336734,0.48805303753843615,0.43888576474614566,0.47157813609769733
51,0.5771296659662394,0.4222095457150436,0.5724288289322049,0.5617769694409095,0.6131687962752316,0.38558209510024566,0.4415639710131047,0.5390193214900908,0.5580537755116577,0.6296257478641338,0.5470066839479635,0.5973882648087296,0.5904148352211087,0.5153686897682325,0.5061024983535063,0.49807859256848946,0.5656024209598672,0.5012713246446454,0.6019190721090925,0.37552769887308074,0.5071023901500712,0.47066340142602153,0.49321980571767016,0.5134476519292742,0.5046922554825602,0.46273126053581226,0.5642261500858455,0.5040474075806729,0.5834635517591729,0.5655836929330519,0.49331574253211335,0.47327145831125267,0.55190472201803,0.5527536468717955,0.48590823550467366,0.5286942731781832,0.5898140191418332,0.5512010911576632,0.5301777549860078,0.46166577549449617,0.4834577204434296,0.45832013534319943,0.5544698017704363,0.4991453762712616,0.43056941575727803,0.5286818054304699,0.606312836838842,0.5073400380105593,0.5397140207847031,0.5100159802521734,0.5625800811564599,0.0,0.39861895250854273,0.6101772295052657,0.5760129653497973,0.5690797579312961,0.5230499346926268,0.5353221804219214,0.46798669558379674,0.5584985477131735,0.5153057828369808,0.5448476889787623,0.46960805301913283,0.5659415232011269
52,0.57969161363811,0.6273583895579845,0.6176623213085206,0.6038951351381792,0.6186970706289707,0.610973228344207,0.6266553859158533,0.6268856348970286,0.6313625473377822,0.6670079158584713,0.5646756210085816,0.6048401346413453,0.6513567771491915,0.5070444001789284,0.6053751893503807,0.5607293233918128,0.5795655996471191,0.6017034392982035,0.6254110424926337,0.5203908228022078,0.5312548819207167,0.5252564859528266,0.5204085216836144,0.5366346527841933,0.5443496627977187,0.5029459383914036,0.5756382882883372,0.550596333101414,0.6058663557427533,0.5958182146485292,0.5698673561640997,0.5500703874294954,0.6438634240552235,0.6400142764521799,0.5729799652207727,0.6099840874394818,0.6357597688750782,0.5926680837770899,0.6122589033103643,0.574951125552472,0.6374616262832008,0.5403895738028099,0.611547797739806,0.5648225427714864,0.5056659634833767,0.6410947196064263,0.6473152621924457,0.5184306172530976,0.5438463259871178,0.5959647666064967,0.6810394024948254,0.6013810474914573,0.0,0.6344765212403741,0.6252125416679833,0.6290878409853569,0.5492457091940706,0.5896619477916212,0.5894136343812789,0.5344286542660492,0.5463579463757825,0.6022937478322857,0.5365508293411383,0.5897599127922716
53,0.5553437946032761,0.501530039102824,0.5234114968232334,0.5095398965820167,0.5641228327637364,0.4722162740088202,0.5257918987986447,0.5016447778379293,0.5402755937130874,0.5988301859250782,0.47237221890270226,0.5852194937352754,0.5415881215030675,0.5306926288968122,0.4972917881746575,0.5351975451768858,0.4896860731537858,0.5503753603384445,0.5471906969203695,0.44182912131399965,0.4175632739325261,0.4677572473708608,0.5197448430725751,0.5123390114746473,0.5400875980040074,0.5160499729793819,0.5318943123957645,0.5318995449763381,0.49193681764318775,0.5081858927022695,0.4575461571671601,0.4904718745605708,0.5296247855252357,0.4773202899034066,0.43573043455100574,0.4796766288612955,0.5242514114270145,0.5426169775963621,0.5495415920843327,0.4503006237382539,0.5239989690507331,0.41629484312087167,0.4622669457593856,0.4453828707181407,0.4194728416738642,0.5433871041853869,0.5179550455271845,0.44198863376354947,0.44048257112213957,0.5217322569851603,0.45709901974507144,0.38982277049473435,0.36552347875962593,0.0,0.5733149081856929,0.5403643578717308,0.49968450239351964,0.5403647336969051,0.4864572057472482,0.5664950398953504,0.4685404307428618,0.4861771389413998,0.4797180701142509,0.478798083034259
54,0.5108942982325674,0.3950108897789415,0.5109179487260651,0.4558036412204799,0.5330058389375625,0.4202069098399285,0.4284262580468375,0.5106918322957669,0.5562026553995586,0.5038801112395593,0.48249476086899706,0.49128277490761807,0.5256370809636551,0.5079037684175973,0.5158214588351516,0.5281561273578125,0.5105869764578586,0.5290310438631729,0.5729035856814011,0.45548241277810786,0.4879185895740947,0.4993882175394046,0.4954314673383377,0.48120939234187904,0.5171273049119898,0.4551988718801322,0.4981636819688771,0.45418851118505815,0.48356929779118013,0.4934902776066785,0.40572031709157763,0.47509080484873856,0.5329671838252199,0.5033466938607655,0.4427960569904845,0.4959314662700428,0.5276697282946212,0.45065107148429745,0.556223565463741,0.5106683993752816,0.47116919985552874,0.40590959291177475,0.40081767084229614,0.41168962167224893,0.4525374606009729,0.5339514518720172,0.521255099249263,0.38650732640904756,0.4786175229874875,0.535913018814059,0.44395174882357963,0.4239870346502027,0.3747874583320167,0.42668509181430714,0.0,0.5004087485831031,0.4689592981890147,0.5147878078429858,0.45307991557742733,0.5168231152646515,0.4303524756637594,0.4040537229089618,0.39856838432987735,0.3763199441178828
55,0.5050677817102951,0.5047265751315235,0.5428842961838705,0.5577823638055349,0.6078797066368288,0.4971492945605202,0.5551122112243094,0.527076363475911,0.6042955423090047,0.6077367986262535,0.5194620007353412,0.5245658316824204,0.6026646836182051,0.5564590961899357,0.5233887540886764,0.49624907497412074,0.5615460802054073,0.6061852181089942,0.5418176759650742,0.41103572212376205,0.47864295721088557,0.5335470520760667,0.5421751141377372,0.5315471363897193,0.5567299753440714,0.5202559876909496,0.5327124991471601,0.49362841122511536,0.5402007328330061,0.4653269481192588,0.44338824676525146,0.5430296856614649,0.559315461169021,0.5323158687434948,0.6274784726139444,0.49747768258182723,0.5397076467324332,0.5374348107261052,0.5407123594676921,0.476457713966415,0.5549244702905642,0.49408141463034444,0.4885193169668764,0.4505222242274888,0.4998585808716981,0.5778825082281923,0.5428590713286106,0.5090106251806554,0.46360704923091234,0.5661794037776351,0.4528894255960487,0.43092024206870394,0.37091215901464314,0.45963564212826924,0.4995912514168968,0.0,0.5202247950989317,0.5135249614168065,0.5017526348172989,0.5664779189431325,0.49453702376225417,0.5167173119868521,0.5067102751375933,0.5209439437446546
56,0.516475133292858,0.47039802221861304,0.4920356870199512,0.5208339839067823,0.5537228674426182,0.3971532757826064,0.46655402503920623,0.4933846044588893,0.4882995142083701,0.5527641759248141,0.5373953823186705,0.5462982114375993,0.5365222243369211,0.5428282109202667,0.48404578378774854,0.5644934140434134,0.5071972258900698,0.5589909701209352,0.5426602003010609,0.44248455490842575,0.4585050838548555,0.4905759288535712,0.5084235539595714,0.5404218438202274,0.4802618546505124,0.46536625793688935,0.5218543980412268,0.44906413690988983,0.49745772895620455,0.4676385846407651,0.49214202342489227,0.4983222379419322,0.5314604904352929,0.5622655865494418,0.4935950492455557,0.49836979884685784,0.5186956898226942,0.5485211035419577,0.5447525856209255,0.4849897875149085,0.5351810816849775,0.45700686505203897,0.48771968520608927,0.4845474544966767,0.546596593829008,0.5411079032530602,0.5522114848408961,0.5153739800630428,0.5500064879218465,0.47069654991736887,0.47717475413199345,0.47695006530737316,0.45075429080592944,0.5003154976064803,0.5310407018109853,0.47977520490106823,0.0,0.48930063955765396,0.4440791519829295,0.5289227073282466,0.4780403279210605,0.48562066992817,0.48748984957386493,0.4817621087219379
57,0.4742165078645163,0.48805520812357267,0.4717239350127611,0.4970870605938603,0.5274769552895536,0.44144060131377116,0.47948275865502654,0.4321964926051966,0.5218244123486394,0.551795250519788,0.49731596129916494,0.5007225739768387,0.4839129688725445,0.53484223539098,0.4647135003219205,0.4546532010602768,0.5590918176322047,0.5294430989952651,0.5748056547092925,0.4093864147518865,0.44442649805624584,0.48475197079024007,0.5066466310100637,0.49671561475211407,0.519190787899272,0.5485899565737594,0.582559598952725,0.495329088941543,0.4826268377026944,0.43252855902547693,0.4096296730065903,0.4505106389643008,0.5075700009532484,0.4804902044240284,0.5028855369336936,0.4818655216589305,0.5565455872195761,0.5069763308091252,0.589134142130555,0.5193311197341685,0.5069043034587027,0.459687350246604,0.4919175179286865,0.44173109464581933,0.41624775094122807,0.5154445898736663,0.5237234221638271,0.40748742533728766,0.45498200061182414,0.46428659208330436,0.4347717482041867,0.46467781957807863,0.4103380522083788,0.4596352663030949,0.4852121921570141,0.4864750385831935,0.5106993604423461,0.0,0.38592167897881846,0.5033825233331413,0.5497563422579674,0.4861877855511676,0.5072766570648866,0.46540201836480927
58,0.45632460803835223,0.4929495397033762,0.5278372842470147,0.5342143695101187,0.5914189772232621,0.4813132131942601,0.4364068188552107,0.47934737620679635,0.5402510390787574,0.5271131141237657,0.5234367510094541,0.5177638199611113,0.4997369078827328,0.5480700928937868,0.5256254702022649,0.550938712073726,0.5935032634244853,0.5327122385267443,0.5823504024157448,0.4401554857545533,0.49939831705166315,0.48949528604177084,0.5122908177684353,0.5079648183712636,0.5250264906471136,0.5403370596220649,0.5550619865656529,0.5368781023750089,0.5249907130848386,0.44806192988453836,0.4489568724281565,0.4806385433351026,0.5258155666606174,0.5378870189327235,0.4694087903916264,0.52781314979396,0.5958941900587098,0.5665740980996181,0.5988257303941863,0.5336121300526415,0.5223595367303601,0.4296182275478056,0.534791619945641,0.4246668602913556,0.5084106556779173,0.49454932985063793,0.5222467768561503,0.3973413497711473,0.51155714693627,0.5505067296258951,0.515961436014485,0.5320133044162032,0.41058636561872114,0.5135427942527518,0.5469200844225727,0.4982473651827011,0.5559208480170704,0.6140783210211815,0.0,0.5462975081346779,0.5162199778032113,0.5224438499585929,0.5263370243130951,0.549667560897132
59,0.47387507039724064,0.4539665447720326,0.4859412437846316,0.4987781173800482,0.5327387621967201,0.4210440603561615,0.4375356679793997,0.47625808445249584,0.5274618691394335,0.5250426332034148,0.5172997257574792,0.5662810804650407,0.539495731826916,0.5080283701232563,0.48388303138738575,0.4997482671194649,0.4704427388737378,0.5064517335160621,0.5011919100895845,0.4428920612583045,0.4856471391097188,0.42476071076800187,0.4329110471854575,0.4641049207097139,0.48059315673799996,0.49118586692779626,0.49140335638995486,0.46587864472255414,0.4784909120446728,0.48864814910053656,0.41527153288004276,0.4507750666015017,0.5268457075782184,0.5755728992695474,0.38700846144204337,0.5101221995277697,0.5657978604070305,0.5402980687317847,0.5534122214933779,0.5153489675049097,0.4429456390310818,0.3257936447571699,0.38171849595210167,0.35233645573227446,0.5129358373157017,0.493650425684505,0.48996046177875735,0.42741047695851747,0.4416712261842886,0.44717945810453386,0.48905362299813604,0.44150145228682647,0.4655713457339507,0.43350496010464956,0.4831768847353485,0.43352208105686757,0.4710772926717534,0.49661747666685874,0.4537024918653221,0.0,0.3148502358404034,0.4755137292038833,0.4418987547898628,0.5117426778804397
60,0.5648715838986438,0.3894336466274311,0.5850726431234406,0.5751491956515291,0.646383004030213,0.43278513574713035,0.4247771390738709,0.5178394067424621,0.5338723229186152,0.590655504897527,0.57955245883567,0.5759544783722546,0.5875687716119596,0.5732173467268457,0.5144404062752292,0.5497810629965759,0.566961929452371,0.5755201667830391,0.6075086041324634,0.48935143763051214,0.5020292984284251,0.5557932731330568,0.5567544716726113,0.5438536108351872,0.5529066715204152,0.48843859782421745,0.5396593013892328,0.5145542823932868,0.5386472627693007,0.5498012896839813,0.5042160435817644,0.5012163950501449,0.5634001988051687,0.6064540801502276,0.4597467902920065,0.573065434088214,0.5855418951863504,0.5414222013748754,0.6140195843539363,0.5686397468585412,0.5303483498153326,0.405795710042539,0.47227073176010914,0.40675368985666505,0.5547827163171118,0.5750854922905918,0.6086137221012005,0.43539817737521036,0.5401808564220376,0.5546861187500822,0.4383950287663267,0.48469421716301925,0.4536420536242175,0.5314595692571382,0.5696475243362406,0.5054629762377458,0.5219596720789395,0.4502436577420326,0.48378002219678873,0.6851497641595966,0.0,0.5371871307102946,0.5395248410645368,0.5257407564005381
61,0.5022290218152283,0.4234471416611904,0.49702911510362596,0.49279772748937944,0.5099277280822292,0.40218133659516603,0.411821855251861,0.44966230030505716,0.49140702844579937,0.5251862620562028,0.49720283025059314,0.5983060856723248,0.5520993383615082,0.46153256558021866,0.43884990792654105,0.5568764246056188,0.533944778439393,0.5448996539838021,0.5226194119392955,0.4261869130186338,0.4744209282690612,0.438538288107261,0.4316252803994424,0.5164699664810763,0.49234881350862364,0.4839322935259908,0.5164431162306876,0.5082438335844957,0.5446831672363636,0.47605020935455694,0.38464723988192145,0.5201251626907404,0.5013504637647049,0.5135362318383356,0.4877874376032569,0.5070600282051809,0.5121779823826598,0.5114648930281007,0.5717278796161147,0.5280283354728039,0.5172432061048616,0.44502424831095616,0.47139346719139563,0.4061433777552555,0.5106769093008104,0.5324449531029657,0.5622283213474324,0.4669640799488427,0.5163604599093214,0.5636993840868292,0.5119469624615638,0.45515231102123765,0.39770625216771427,0.5138228610586002,0.5959462770910382,0.48328268801314794,0.51437933007183,0.5138122144488324,0.47755615004140706,0.5244862707961166,0.46281286928970544,0.0,0.4719847430578111,0.540032633771132
62,0.5683164446269111,0.46432760661781797,0.5606092978575471,0.548032811858603,0.5539910134414452,0.3915170827871349,0.4677642554882866,0.5060808151065003,0.5012431671080241,0.5416696660518775,0.558544076190291,0.5820510687520285,0.5627825406454482,0.5352402049535844,0.5052347883815457,0.5167754690687434,0.5591538042878641,0.5747920611511081,0.5749129023556631,0.4043779237990995,0.4920339961205646,0.5152881922158367,0.4892902736469957,0.5530802640615063,0.5238084544401518,0.49613116004434443,0.5415769846111526,0.5762364660745156,0.5541335544640117,0.5096712529398467,0.49554687344415577,0.5346995428469585,0.5537835598518043,0.5421431870503002,0.4923056167385783,0.5688626550320097,0.5697137259941842,0.5622628089135074,0.6184364661526844,0.5809054632953539,0.525645418555345,0.45786723153628894,0.48852001920495414,0.405851777444245,0.4980523592889298,0.5404688999601123,0.6323848095552008,0.5415867685765601,0.5836737660779424,0.5944314815676378,0.5611142352538544,0.5303919469808671,0.4634491706588617,0.5202819298857491,0.6014316156701227,0.4932897248624067,0.5125101504261351,0.4927233429351135,0.47366297568690485,0.5581012452101373,0.4604751589354632,0.5280152569421889,0.0,0.5120780404212727
63,0.5115506080842656,0.4294394140650159,0.503350089165643,0.560600375710029,0.5386443719557885,0.4200809215709479,0.4756667907576493,0.4677287946432035,0.5109840484089708,0.5619623009829049,0.48215644155772525,0.5545773724982924,0.5662576181734364,0.5177588830837658,0.4832911483916332,0.4865532348729473,0.531901419882697,0.5344390808617389,0.50998892874917,0.4428303657795054,0.4652136398470542,0.5267107422823161,0.4869680054311595,0.5184832140509905,0.5301806920910743,0.43727012779232965,0.5514688845079165,0.5271812597613609,0.5568406597613538,0.4417193458479206,0.46705640081417654,0.5205688801720295,0.5234371731512072,0.533114521287754,0.4652579667805336,0.48303124814016196,0.549303256387174,0.5294096452805069,0.5195125604246252,0.5194905959156988,0.4907763045453683,0.4000159949105359,0.443396225047188,0.3837057471897467,0.48405885042009816,0.5245176476736546,0.5421589002890345,0.45553285720294384,0.5833927742561998,0.5659161762474499,0.5284218639023027,0.4340584767988731,0.41024008720772837,0.5212019169657409,0.6236800558821172,0.4790560562553455,0.5182378912780621,0.5345979816351907,0.450332439102868,0.4882573221195603,0.4742592435994619,0.45996736622886797,0.48792195957872725,0.0
