,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47874456101267254,0.440383631455017,0.523195653551411,0.5214794860992905,0.47313738894884333,0.46415951246166826,0.4759645868653097,0.48676957811213584,0.5362538063779783,0.5424862816971313,0.4787428692262531,0.428158518182454,0.4694254367655846,0.4481143055219027,0.4893832094202427,0.4683953039719737,0.469637773334062,0.46882970550424524,0.38256431205830194,0.34699131841234365,0.4187315008051108,0.42506953246025103,0.41273515402102967,0.47688948445186796,0.42563246280250766,0.3626167576927441,0.3611518515246251,0.40083933707627006,0.41566184978809706,0.4224182381459812,0.41031302448188123,0.5078432574114089,0.5104655152600026,0.4589095853017938,0.4385535965228222,0.48195442879864947,0.47156892111059134,0.4539867546665055,0.44891941328739327,0.5119202920471494,0.43308034476642143,0.45325351724443785,0.43579614712659953,0.4738851075598463,0.46288340351542434,0.47839552457684187,0.47675356491855686,0.35882401103304584,0.0,0.4499126921901083,0.41968075965871765,0.39684066524005546,0.5189318670689113,0.4736923945454057,0.4487474655191769,0.46880514945575236,0.46090926095087864,0.4329171545591065,0.43614579237073636,0.4558195579521662,0.4584450815042704,0.4224215019934942,0.3845461173692028,0.4749324203114101
49,0.4901591370805746,0.5108835439069299,0.4844001581840766,0.4592328461873736,0.48447720369235714,0.49251245998991977,0.4886378848509949,0.5214400135110692,0.5512474809413093,0.4697653313158189,0.49092951525903433,0.3511678462070379,0.5025774918574694,0.4445335369729025,0.4556999936965753,0.4665745650859447,0.4703907242190378,0.46168877925205665,0.41401949459703874,0.45345945420520767,0.39890452967107576,0.4127647535787547,0.4094495011403952,0.44870165166698706,0.4643514317578224,0.4037836581430793,0.3569508366694673,0.4888369153929962,0.42108872298333455,0.4306294343953388,0.41287405026937307,0.5054444098529364,0.5045878848834963,0.40345968509073593,0.46326729332855554,0.3746201584869218,0.46243801470732965,0.4953200483070932,0.4786481247633747,0.46549808302687523,0.46577632074813663,0.46438346089781674,0.3949758737154659,0.4559996306513697,0.47656606252543504,0.4930290682202359,0.4971502108222505,0.4208082160755152,0.5500873078098917,0.0,0.4639438742986431,0.3773586769040907,0.5168732904391193,0.5081519108119468,0.5073090241785995,0.4649155590288272,0.4544366162408128,0.5076952286353553,0.4605882922901181,0.44643094196822664,0.4266060969463519,0.40200366143017036,0.403277315206272,0.4175772190463539
50,0.49398523595621285,0.49496197561102756,0.5108676854221446,0.5517919630848925,0.5511847842370078,0.5776735810893113,0.5582942947256239,0.5323007171254104,0.5183386640558478,0.5402407909900051,0.5605144856456661,0.5019182348094134,0.4547676244005049,0.48275579933435786,0.5019313125226591,0.4523130374474312,0.5086865202173595,0.5195382410729744,0.47579181373345947,0.4062044162548384,0.43651756254435525,0.5573004057256447,0.6130596704293064,0.560777486263266,0.4992723959837136,0.5082396596460634,0.48799376049555576,0.46658910722504715,0.458545801786284,0.5162730862911579,0.48882157059041415,0.574509318213073,0.5393071333472341,0.5351868246346314,0.5124232237861293,0.4832980870236858,0.5030978913148388,0.5466298686101774,0.5332109010811181,0.5451515141246406,0.4599085489447593,0.5053415977337493,0.5013958339587138,0.49941576141380506,0.49698645304501987,0.5263733775721602,0.5326697375616525,0.41755742349676345,0.5803192403412823,0.5360561257013569,0.0,0.44391361798840295,0.5405843005666271,0.5220633057456981,0.5438044145860214,0.519030469730122,0.5237800762715846,0.40587997392671615,0.5123725073870341,0.5428569154640105,0.50058174872625,0.49579238019080907,0.44431719958617766,0.4949841600661975
51,0.5363335941324566,0.5926100213038076,0.6330742538812318,0.6141753441292799,0.6195260909920064,0.6300101046659526,0.5821987128227288,0.6083224663413191,0.6197331493956079,0.6806121181480226,0.6628378342186381,0.5368442083022262,0.5572410163804845,0.6529871990953989,0.6697284673731514,0.6350372282216104,0.6102170028199063,0.596236396965739,0.5145174509497807,0.4686066629325134,0.6538109205578461,0.6953571845577287,0.6186452770186684,0.651693721727903,0.6172229581204616,0.5718467817526746,0.5107163950016393,0.563448589208003,0.58361733092691,0.6251591836729061,0.576264711719739,0.609824739641135,0.5910016431728075,0.6064051062387681,0.5612957907451327,0.5478059673896368,0.6186395041456398,0.5989438158257285,0.5322435303025012,0.6267184036034542,0.533147007491316,0.5728103266241773,0.5728616789930602,0.6520448263631012,0.6488342649573895,0.6278555225472435,0.6352431675517027,0.3937444449629287,0.6031593347599445,0.6226413230959092,0.5560863820115971,0.0,0.6046255810613717,0.5368402759219643,0.6080921522133087,0.5900728118177695,0.5849775999548968,0.4987496353297366,0.5639910386708165,0.5302833517791007,0.5037555830256559,0.5107526279977683,0.48444569007204996,0.593841515242783
52,0.42369824739839423,0.49779369358262315,0.5242234114283388,0.5313861651485341,0.47503627114432634,0.4561820188009488,0.4870718521629717,0.5203243221424976,0.5109048978336248,0.5297821101857803,0.5128171811126581,0.4172983018805089,0.4167896079962952,0.4634277024018177,0.4757753328924413,0.44000162823121514,0.4489706408482771,0.503493884531459,0.42915387815573713,0.3496027373987025,0.4061945027230786,0.49253877290955345,0.4793629400649658,0.5073751438129743,0.49993534031716025,0.42010422957024285,0.4347542950209566,0.4410944199144967,0.4485133404249903,0.4743978855540952,0.4161382271925025,0.5669499398942499,0.5200536292769157,0.507813907934855,0.4943459684280754,0.5029865524657989,0.5013573198302189,0.5244947823455687,0.5236711399432645,0.5188292506105336,0.4915690968634214,0.474193976874347,0.4516841226478439,0.49888882043868976,0.47681194217876155,0.5248104963573522,0.4898399584086933,0.39847842742003037,0.4810681329310887,0.48312670956088066,0.45941569943337296,0.39537441893862835,0.0,0.47313795038064266,0.5184537769200077,0.45040549002979574,0.4362828566553803,0.45581359371668223,0.48397445762973207,0.42184513005653457,0.40271095467554274,0.3975555376485167,0.45518828882621254,0.5029370099091853
53,0.5018633491730848,0.5673405800462978,0.5156086054352059,0.5199099587513211,0.6159407788799911,0.5082520163110328,0.4967263968895312,0.5173198564109209,0.5078515185452632,0.5147200040119474,0.5632984175968443,0.4466747511379439,0.506239988268292,0.4457263585805365,0.522986798567994,0.46265079198150266,0.4769909627329311,0.4954333249523142,0.44191784956204777,0.40493159381909355,0.40927320306903003,0.5182324095917739,0.5248919914162777,0.5287741728770439,0.45793042982835763,0.5054902117484148,0.4597913207794518,0.5048284774997104,0.4595432254066481,0.5189479505323688,0.5055494230431595,0.5286598840716873,0.5185099922392734,0.517801116395743,0.506820291582676,0.48757757853646994,0.5549063436093212,0.4963807207634763,0.5676995050360623,0.5417190814869146,0.5201013436046573,0.5020413255897844,0.4943940720624821,0.4966816754276782,0.5682097832150304,0.5415567356426234,0.5255974338657463,0.41595079054674217,0.5263076054545943,0.49184808918805323,0.4779366942543018,0.46315972407803574,0.5268620496193573,0.0,0.45984410916646357,0.4485363436632598,0.49456410814375595,0.4249372376581992,0.4790230921475308,0.44776074279325256,0.475675744367424,0.4740578822315285,0.4635632083080525,0.489930842114113
54,0.4881378077761479,0.5064151342571069,0.5218166686421772,0.517840203597975,0.543274988215467,0.5056024360445841,0.5117608688729848,0.5906951386369028,0.550786161831741,0.508291950784845,0.555143944087939,0.4464251607923915,0.4793185483244264,0.4722253300187839,0.4814521537934541,0.42875878822007996,0.489386816531599,0.464135977539745,0.4777449490656707,0.4456062900530687,0.3957277602089656,0.49473104194119777,0.5153392806393119,0.4960717373606326,0.5136784520546268,0.4219523546514818,0.4190749624180588,0.49224451600967856,0.520553857746424,0.5239382303035997,0.5525260182260819,0.5354074643280381,0.5417537407445121,0.4750725911899736,0.46272023343794494,0.4925959654496517,0.5126805021831657,0.4905437392570332,0.5212755536822756,0.5471823614836108,0.4720983366818246,0.5271933581812087,0.4684172617120706,0.4919846404387885,0.4653700908767231,0.5070055904884887,0.5289565575670729,0.42765625219116626,0.5512525344808231,0.49269097582140053,0.45619558541397864,0.3919078477866913,0.48154622307999223,0.5401558908335364,0.0,0.4385771984437948,0.5006607499802714,0.42762902366752625,0.5328241778211014,0.4952450935492304,0.5034232840265335,0.5047734976330123,0.4405798363398036,0.44486767887712425
55,0.4870080831110817,0.5333337532288575,0.5704151111913557,0.5887864106690045,0.537591709882758,0.5246114951590222,0.5640540082494488,0.5919076065356118,0.5367103221061011,0.5740133704682742,0.5302168443398682,0.45417205761502316,0.4948359200770003,0.4877694719373078,0.479971903389457,0.49275007691087813,0.5018923911052247,0.5483223828547001,0.4643727585972532,0.40416211662390095,0.5326971805887143,0.5389795618126003,0.5087348680359461,0.5730984012919127,0.4933118342725718,0.5153867738511472,0.4767930507291124,0.5074680149872433,0.5744822820189031,0.501552617699881,0.4730117546791595,0.567299873600679,0.5764637690110203,0.49624968065046204,0.5150922802157231,0.5238215102640718,0.5244972346654375,0.5473166575353767,0.48245694147170504,0.5180878861684016,0.540105388993403,0.5216692582923114,0.46204822114522176,0.5354890632591782,0.5788571914755193,0.5433217044124897,0.4743176525260586,0.404646240110528,0.5311948505442476,0.5350844409711728,0.48096953026987804,0.40992718818223056,0.5495945099702043,0.5514636563367402,0.5614228015562053,0.0,0.47209591312027693,0.48630122918027346,0.47662562035888606,0.49232736218431794,0.5309196683980203,0.4568389633388945,0.5256022683736672,0.5901623587749392
56,0.5132058642044207,0.47778587968255243,0.5632749048090785,0.5699193799382756,0.6006929377060819,0.4991921510864969,0.48309951196122897,0.533544164921041,0.5390057142345676,0.5645723956975881,0.5451824512127251,0.4300502368255422,0.501927967500748,0.5138193930380961,0.5177254611372245,0.5121811596691938,0.45354900260162107,0.5058924315643131,0.5032381603114428,0.4530372886039304,0.4819887950620559,0.5379983009658634,0.5048057833255069,0.48410109286265934,0.47139924293701724,0.48065008767856376,0.45132743976390977,0.5677715066477529,0.4698438651232607,0.4518383358597082,0.46894246722991745,0.5702140882775165,0.5200485822823635,0.4951171845653369,0.45272862824440424,0.51547145897024,0.5091668073130302,0.5315308510005643,0.4943865652807153,0.5276128961709733,0.4569172079996221,0.5022643809630111,0.4692837076011154,0.4938864338856864,0.5503873664403097,0.5576774577573012,0.5388985074812297,0.4174323537839954,0.5390907390491213,0.5455633837591872,0.4762199237284153,0.41502240004510316,0.5637171433446196,0.505435891856244,0.4993392500197285,0.5279040868797231,0.0,0.4859793845318558,0.5566441967657456,0.5066723636357171,0.5135009570680107,0.533923089151514,0.4428549882746766,0.5014036256434841
57,0.556038953871885,0.5552225736166833,0.5304019331364469,0.5340594129998169,0.6036431490489853,0.5715079790846258,0.5719966325243978,0.6148061731746435,0.607774603655421,0.6472655500422079,0.6082727830088712,0.4481926755857228,0.48796295792399025,0.5897755214102982,0.6324367216369978,0.5721803401315925,0.5478916331901982,0.5154639534507987,0.5071315109987274,0.40546947999594224,0.5769042243510273,0.6487224514627803,0.6497156449721758,0.5830534301988272,0.5944790581686048,0.5116362691651257,0.4849538049874563,0.5787246526822739,0.5305391932628557,0.5551004176371855,0.5396996231100821,0.518117434533484,0.6160220173171271,0.5091856976755664,0.5067000636189405,0.5384470663544733,0.5687534716321407,0.5938149220399761,0.5800733815995966,0.6275129970182474,0.5245556539227539,0.5636411806892974,0.5317179635130281,0.5981379350583129,0.5274052451360921,0.6079759263106125,0.6074752407174104,0.39072349270993095,0.5670828454408935,0.49230477136464473,0.5941200260732838,0.5012503646702634,0.5441864062833177,0.5750627623418008,0.5723709763324737,0.5136987708197265,0.5140206154681443,0.0,0.5996798438360331,0.5263119159584484,0.5420337085459921,0.5690367721138322,0.4590581247203928,0.5132091866761533
58,0.47671168685614324,0.4902907748761127,0.4995195343413272,0.5319419166759373,0.5536626275321525,0.5258176429293487,0.48672954426267007,0.5557410879936602,0.516485503094211,0.5327144202192067,0.5752084078445989,0.45702215505113536,0.488429662651709,0.4711233182861629,0.5339130463883663,0.4988683699344238,0.5322615314148179,0.5277718953197533,0.42703857709521864,0.4590608360913133,0.37667125060324924,0.4615423091643415,0.5622869365975798,0.5531993906972457,0.5117687776406004,0.45561703663554426,0.4356677189358116,0.4563851120662896,0.44735137110449175,0.4596120353181502,0.47119376003283275,0.5272897472360737,0.49072091734683276,0.48598255411938235,0.41475008022686777,0.5193673244588053,0.47239390477930177,0.5012366725319652,0.5264516859455272,0.520593998292202,0.4606234589709501,0.46380201482238526,0.47928178002318483,0.5315238328686572,0.49714053438327566,0.5275255947442721,0.5587722151752552,0.44827781887134655,0.5638542076292636,0.5394117077098819,0.4876274926129659,0.43600896132918354,0.5160255423702679,0.5209769078524692,0.46717582217889864,0.523374379641114,0.44335580323425433,0.4003201561639669,0.0,0.4553883975812054,0.5265188204151557,0.49508524076870747,0.4587957166181957,0.4373363987057186
59,0.4819777391093804,0.5289886094547992,0.5390550897026218,0.5455803620429798,0.5522289341605737,0.4679844108118713,0.5137091914712537,0.6045135068902479,0.5334989893224303,0.5062573082061432,0.6246164725995511,0.47958298798771604,0.5166420530490706,0.4748448728352023,0.5580008937436154,0.5069442213995246,0.49945080771105393,0.5538400976686936,0.47078575645894055,0.452616651167082,0.4640935365001355,0.4877831957996032,0.5427762570892073,0.5443094929086321,0.48475382990030813,0.497676453633608,0.49736922110894277,0.5487199201675392,0.5183703635976847,0.6041643201171447,0.5158738493259655,0.5628708337341691,0.5441320076659822,0.49422448098897065,0.49047960216847863,0.4918758694131556,0.5381875521787787,0.543717098360587,0.5417513886088781,0.5172547334469176,0.4757098094304947,0.5235013712180067,0.44204550884734795,0.5317059257867164,0.5189841580230965,0.5809941883870368,0.5446729542837864,0.42037804027408937,0.5441804420478338,0.5535690580317734,0.4571430845359895,0.4697166482208993,0.5781548699434654,0.5522392572067474,0.5047549064507696,0.5076726378156821,0.49332763636428284,0.47368808404155155,0.5446116024187946,0.0,0.5993787438006891,0.5183792869730613,0.4931243422761444,0.523745169088959
60,0.450266644765462,0.5265813729285744,0.5218804149101751,0.5389883755225179,0.5213018775357485,0.4876125497057679,0.48253459718776076,0.5343710078929543,0.47398464774132754,0.527566059277145,0.617235299357463,0.46476855933190353,0.4542954650574274,0.49011672075559226,0.5148749066396137,0.5133658577489416,0.5323365280815769,0.5008547611556848,0.4515427557682197,0.40414418979280253,0.4057392930484595,0.47025650343973324,0.4551622384672249,0.5420304118157091,0.4613574510093347,0.462716135051188,0.4607312772049033,0.47887156452346596,0.47587580859616524,0.5355940376948018,0.5045142617418159,0.513233448429326,0.534936348101706,0.4666785764602348,0.4679629696329478,0.4671121886358806,0.47960111616213524,0.5088505669926454,0.5141988510920629,0.5120757395090942,0.4303038704537137,0.4370934228103834,0.3871788223471311,0.501387668388089,0.5325723306801097,0.5081681472351945,0.5523099458479858,0.3972630570908451,0.5415549184957297,0.5733939030536481,0.49941825127374995,0.4962444169743441,0.5972890453244573,0.524324255632576,0.49657671597346653,0.46908033160197965,0.48649904293198926,0.4579662914540079,0.4734811795848442,0.4006212561993108,0.0,0.421181206926656,0.48610100664198597,0.5214848125146382
61,0.4818042257480551,0.5258330106729349,0.4949040213887095,0.5301869932654313,0.5640279345334587,0.504520240231265,0.5223844826723689,0.5983988048311687,0.567940901085302,0.5582467567949128,0.6285977596651487,0.49194941201418574,0.5262947737124964,0.5221935164118975,0.5511947993555705,0.49194500566325333,0.5795870043691522,0.5682022784295657,0.4625006391734197,0.48323250942588925,0.4266736203474149,0.4666660354592916,0.5679206426240762,0.5898116745505383,0.4830425805411217,0.4676626457854921,0.49147542516831805,0.5283110682746558,0.5422782746998349,0.5617156065141125,0.5014485176047546,0.5690055306724277,0.542226954872868,0.5243965253156874,0.4631747304115416,0.5422434160747073,0.47694337996476843,0.5275856616624912,0.5412395035961002,0.585462350884203,0.5005073936390432,0.4864398918652662,0.4234264676556017,0.5504358396921802,0.543603124860411,0.5256078262351149,0.5843189570626205,0.4097872318781657,0.5775784980065058,0.5979963385698296,0.5042076198091909,0.4892473720022317,0.6024444623514833,0.5259421177684714,0.4952265023669877,0.5431610366611055,0.46607691084848607,0.43096322788616787,0.5049147592312926,0.48162071302693865,0.578818793073344,0.0,0.4791637782437957,0.5635949496383668
62,0.5581947864197255,0.5617780132645038,0.5970607101778114,0.5808638796791304,0.5725595566389147,0.540243491025648,0.5619856730253915,0.5889772542656061,0.5598808196400548,0.5413766044042765,0.5739819358922049,0.5211669765156811,0.5306187039241542,0.555494460600878,0.5761427814098824,0.5599825958361633,0.5955355478839083,0.5825533533066031,0.5560725865710897,0.49320272370760215,0.5306067140818271,0.5765636467646762,0.5822518164013887,0.5731823167142917,0.5415941191223904,0.5432420851960151,0.4909150799167139,0.584715208760894,0.5041147003084356,0.5495777498204221,0.5746147200048703,0.5512800458969921,0.585879694517614,0.5634213358492982,0.5461220080301021,0.5377875700104402,0.5460694977346784,0.5941615494584763,0.5510067199319417,0.5743773354964868,0.5502730127816036,0.5496313668195023,0.5627203536136064,0.5207445551492045,0.5833876168366342,0.5743211211871615,0.5819568536508194,0.449869085298526,0.6154538826307973,0.596722684793728,0.5556828004138223,0.51555430992795,0.5448117111737875,0.5364367916919476,0.5594201636601964,0.4743977316263328,0.5571450117253234,0.5409418752796071,0.5412042833818044,0.5068756577238556,0.513898993358014,0.5208362217562043,0.0,0.47976613531035245
63,0.5002671603442794,0.6033228003906352,0.5225741455998968,0.5847564969651067,0.5901503799563519,0.4860622993265393,0.5232279796824204,0.5705881406263792,0.5413808885813095,0.5304715718112514,0.5997012464174528,0.5017682028822532,0.5264844853660482,0.47178269271098744,0.5293262709243909,0.5327435365023293,0.5881664437342154,0.5536718586813015,0.5078577016474553,0.41728995244580375,0.4263593243397789,0.5106031453584157,0.518194926803677,0.5597647768612587,0.47617879959028225,0.4020099168018993,0.412298546369897,0.48965988640554026,0.5732138134750012,0.561229402893127,0.49292964236332854,0.5427193399068382,0.6050744182711203,0.5626101456492831,0.5962303009470938,0.5624158878851901,0.5653042291508099,0.5895619747742916,0.5879338790323692,0.638132679765557,0.5584290667487475,0.5563765312997571,0.4109170830311114,0.5310990179517328,0.517130533210356,0.5054567312943167,0.5393694531840163,0.4438091599317609,0.52506757968859,0.5824227809536461,0.5050158399338025,0.406158484757217,0.49706299009081467,0.510069157885887,0.5551323211228758,0.4098376412250608,0.498596374356516,0.4867908133238466,0.5626636012942814,0.476254830911041,0.4785151874853618,0.4364050503616332,0.5202338646896475,0.0
