,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.49333646905051326,0.47662170310208446,0.49755734649635647,0.5721200573510187,0.5046396427364687,0.43950804485748846,0.44443755594845635,0.5331512409274753,0.5146272537024612,0.4789839227240038,0.5632679174927411,0.48587711022927066,0.5398500740311937,0.5479897140323662,0.5613332170950278,0.5377483556717138,0.5048647771552409,0.5584974763568736,0.48772751253151164,0.46869330232173056,0.48307901523457686,0.5201927060103632,0.487452337672657,0.47721333077398304,0.4698190373939833,0.5686313802574057,0.530121510544258,0.46298900595557996,0.48386565627261263,0.5567636571951026,0.5329514708361085,0.45319062554986134,0.4992388574239485,0.4279072339599358,0.5171533996928226,0.4848135542407806,0.5209226533797853,0.5716375920742653,0.5069109779874778,0.4891820232346497,0.5185774591904602,0.5776985375346948,0.5154003611611526,0.4994431500597024,0.5228622062716916,0.5287523404694268,0.5246771154790035,0.4977474495695479,0.0,0.4792675935198007,0.4978050118887067,0.49360007008554396,0.4583399834498323,0.40596389434392743,0.5477043775137335,0.5036846452877544,0.491018357513493,0.4760799739150243,0.5570238354302622,0.5130090862356762,0.5863896055533825,0.4526188925428471,0.533831114503807,0.5388919390038115
49,0.4728436831188614,0.4802635293308744,0.46753500841056583,0.5582359971331086,0.47988198063036064,0.46620337657177363,0.4549919143611396,0.517351274942994,0.5502152021590582,0.4840531924519733,0.5223072658387723,0.46428547556775385,0.5273822125589421,0.589129917899744,0.5715796443643887,0.5039376746218217,0.5447145865979386,0.5173106258958158,0.5314818774772894,0.5250607540154137,0.4439588960718967,0.4594578251895119,0.4514666835600638,0.4871902347993662,0.3340723425760535,0.5011027138933507,0.5012631902295058,0.4622517844095153,0.45384700170043674,0.465514305528268,0.5054535535173004,0.4624014374669207,0.5016911044704048,0.4909669996078917,0.5274114048419948,0.5125090887135562,0.5225016459015475,0.5233101591653446,0.5067449368690279,0.43466237333927427,0.49581939197820063,0.5023283241320033,0.6042257989027021,0.5348807993215632,0.499159004586695,0.5164550381410384,0.4815139290835163,0.47495867595770497,0.5207324064801994,0.0,0.47778511319372813,0.506207675228635,0.4415342603083748,0.499416010454568,0.5397979745455466,0.4962200715464743,0.5362144371123548,0.5128879625280288,0.4880207678411563,0.45984842583811614,0.5432108854734204,0.5158680113676222,0.531342094086428,0.4885574861405333
50,0.4440767446118114,0.4666537231757091,0.47976331800633976,0.49406373092797196,0.4765147992495841,0.4756436185459482,0.44407258736083915,0.5266109618307352,0.515944006067155,0.5039919991446455,0.4444420464119878,0.4406154691788554,0.49681909152930037,0.5023851771967678,0.5430403711454871,0.49455590856762277,0.5018952567499094,0.5219877967551573,0.49459512192894206,0.45542732953740583,0.4531578924772326,0.49734323187274404,0.413586491159497,0.39042390232149665,0.3814071810071262,0.5132851001857658,0.4825537843401124,0.4404855978499024,0.48811510608575076,0.5196314104733366,0.46493948951675584,0.4224871173333136,0.44399768050782545,0.4260292335880115,0.4618148156070164,0.4790245765984193,0.49201978422193493,0.5166554951351525,0.42927950860872044,0.40405954160468177,0.4569492926378842,0.4925305869329078,0.49384830801611834,0.497185503565961,0.45588256467797084,0.4645079328888682,0.4477892900347781,0.47667227004131135,0.5021949881112933,0.5222148868062719,0.0,0.4640113398601691,0.4303095705128353,0.4586302347572254,0.5124477887844389,0.48952390637390264,0.4610355303241804,0.5065086639268864,0.5373633891839078,0.4273416444663382,0.49448341293424103,0.4863185907721986,0.47710155084906763,0.4712753780079514
51,0.47396360694648737,0.43960486224890594,0.47983175341354395,0.4654213855029704,0.4702306812131629,0.4136603769649592,0.4540820022799743,0.5276500287915679,0.4910220438575771,0.5000954614664328,0.4153227120941369,0.5001254394808008,0.511475848801906,0.5042464732111891,0.5731271727901446,0.5129111816491219,0.5294673376485852,0.5440950445151119,0.46675489050942326,0.4913169766385399,0.4410083427043858,0.46902619849794885,0.4248651519268966,0.4861081706106011,0.3716750315137889,0.48964806979560144,0.5032223737969533,0.42976535320992026,0.5194290202029113,0.5087926086879714,0.4835529137203137,0.3809278610982541,0.4187231314143709,0.4409931100894735,0.4606832888287552,0.5098386140726243,0.5137451311638304,0.5002814158952528,0.44343406307752775,0.43004522630121517,0.48371041168144185,0.5139656894590869,0.543881539788809,0.492893218249798,0.48567223768125967,0.5347582747085374,0.43667384892338074,0.4832806874022706,0.506399929914456,0.4937923247713651,0.5359886601398308,0.0,0.4306257490588205,0.48990987406185876,0.47791072281899166,0.47458122427848237,0.49156510965368483,0.5011595118639648,0.5177235348552505,0.47221231687823506,0.4851071353751629,0.4277007332041467,0.4267497205152781,0.46412166602388455
52,0.5084196977770645,0.44988752178533936,0.5167652091787338,0.5431271721842597,0.5303816167821036,0.5072698626581427,0.44283806470130566,0.5749224301877934,0.49516465840478163,0.5574112011373278,0.49351614645057634,0.5021662900417141,0.5368622291220745,0.5359842368380211,0.5731455727934286,0.5709474268849517,0.5491435017470332,0.5557891044129921,0.542201203821858,0.5761243094931406,0.5121721441398229,0.5179881383618379,0.5353746942860731,0.5417099273780476,0.4695070104318285,0.5441778112198177,0.5125432388720269,0.42625483680414183,0.5607556719700975,0.502423704244702,0.5529223636774591,0.4220953466317826,0.5068732280568568,0.3728656483008515,0.5365059669572154,0.564422778177803,0.5766441924234086,0.47789413672878134,0.4868695484364392,0.5010718505380526,0.5151756105647678,0.5401071596190126,0.6021872601954098,0.6055435999952359,0.5476048915711053,0.5388795470070081,0.5000351924219062,0.5255136525349767,0.5416600165501677,0.5584657396916253,0.5696904294871648,0.5693742509411794,0.0,0.5025032873301597,0.5169732161470807,0.531285054940712,0.5093008763658986,0.5446644343423372,0.5593661330884172,0.5256256382976664,0.5040878901750906,0.4689127027553598,0.5853758353292157,0.5249577143295839
53,0.47766541332283025,0.4499963010420285,0.46777432040035566,0.5364178811322872,0.5142933005401762,0.4369598656165116,0.4559735039313587,0.5270452124188805,0.5133676688337361,0.5170431595868871,0.4853560658726267,0.4883958446584509,0.5052485552323867,0.5478142990479925,0.500477673170495,0.53412143353315,0.5205364492401864,0.5225567453042277,0.5234732927598372,0.4760188210054511,0.5087384894113572,0.5245677843379773,0.4363795393190432,0.46833818719371717,0.42582516356438743,0.5049187354894865,0.504200018818133,0.44343697408182253,0.5134239983348589,0.4458587696316445,0.473851739054789,0.4459586839867481,0.4604936583886608,0.45194488197230115,0.483494413226896,0.47707394408998305,0.5391886343732822,0.5381691278733232,0.48928842799340927,0.4811979170332822,0.5250389169576944,0.5241349727855099,0.5056989158738473,0.4956437045564166,0.5121125666860602,0.5322971779288436,0.5190676061084085,0.5159836614691967,0.5940361056560726,0.500583989545432,0.5413697652427746,0.5100901259381412,0.49749671266984025,0.0,0.5446216600571522,0.44461265346747286,0.4878900432056541,0.5072411421739993,0.5279505134516906,0.4899458116425004,0.5441344907843836,0.44997727507610097,0.4823759488873628,0.5126800549377852
54,0.47737477208188644,0.46772045561009473,0.49101008655514294,0.5745878773315423,0.4427263307330558,0.4182041476875207,0.4894314300095359,0.5409181683576498,0.5147600258911641,0.5221090338429564,0.5288266821022028,0.4898955474028712,0.49402459778082664,0.5567489116911324,0.5311443194458029,0.5396772162207841,0.525272182580624,0.5037202755079805,0.533970659232118,0.506908775741012,0.4526291352216159,0.5081123938405542,0.42393455918407214,0.49129792972881625,0.519457595031791,0.48076755195343973,0.4982594192467739,0.40955124678353694,0.4796485605070291,0.48374451396337487,0.4860231638548353,0.4061923622428992,0.49954458234190985,0.4461221613792198,0.4549219913631601,0.49273547928915706,0.5333478805878303,0.5716350388854379,0.430683735721872,0.4202258138248709,0.48866218308060716,0.5001740050190081,0.5173227047768518,0.5229935558396174,0.47233898142267156,0.49532997691538455,0.5374536417298844,0.4641346974866762,0.4522956224862665,0.4602020254544535,0.48755221121556114,0.5220892771810083,0.48302678385291936,0.4553783399428479,0.0,0.5043421138925048,0.4420809750480705,0.5131815561401677,0.5245297113737182,0.42822412101448093,0.5201436435438507,0.4999586844931232,0.4393557454096015,0.5236254595063374
55,0.5179243516249511,0.5069119577837762,0.5230763646086667,0.565252980766389,0.5197289545730887,0.5345959768892863,0.5143935853737404,0.5463588976528828,0.5862786998234363,0.5883431190849512,0.5380203329244432,0.5215315533837318,0.5164087066000302,0.6070929944221535,0.5835761689424077,0.5760776971292965,0.5165750254742214,0.5592468797382405,0.5765096862258683,0.5455609607381336,0.47231636780642694,0.5132327499516336,0.41350907431291467,0.464371345438276,0.4581478559762917,0.5631435520930986,0.5288851055332728,0.44780830158924056,0.5451080078706855,0.5457025676437653,0.5763545535536514,0.4579316701699919,0.5538615042413275,0.5345720557331625,0.5468128157617369,0.5229973008730345,0.4788858038178695,0.48490036176292833,0.546434323014679,0.46790202862736935,0.49678227398887537,0.4976765497834342,0.5454985265586129,0.4734632450518004,0.5291292731361789,0.5477285865412811,0.4635172920003354,0.5540966461327332,0.4963153547122456,0.5037799284535257,0.5104760936260974,0.5254187757215176,0.468714945059288,0.5553873465325271,0.4956578861074952,0.0,0.4794071682441408,0.4873069559576925,0.5559476847314198,0.49421345339870965,0.5353242791037551,0.5274401191503166,0.5047621697408026,0.5746805315643869
56,0.39888906784221284,0.5026138064495166,0.480922126957115,0.5071863934700285,0.5186542384681744,0.47409962498532426,0.48524401011239165,0.521675582668773,0.49513349830139497,0.5517175496993394,0.4663717273485897,0.42503062843659534,0.5143430291829981,0.5607451392266493,0.5690026776715278,0.47641307450068193,0.5282687154258958,0.5037531009180404,0.4895207299955249,0.47442177568163907,0.47164396784620843,0.5004227513679559,0.5208858613417835,0.4805431468271961,0.3818599387401356,0.5224569350372562,0.5283852734169574,0.41155279239777975,0.4656927259048939,0.4995526490983234,0.504542285700695,0.4384399050659697,0.49099429877194745,0.4940784596441578,0.5715368357880339,0.5102044563194489,0.46965886960994074,0.5590529366564161,0.529541794529173,0.4803632183609521,0.5081493965673037,0.5233320567051166,0.5041869557119943,0.5483771034583917,0.4848502023142185,0.5632649649301382,0.49675032408320446,0.5457658202255485,0.508981642486507,0.4637855628876452,0.5389644696758196,0.5084348903463152,0.49069912363410145,0.5121099567943459,0.5579190249519295,0.5205928317558592,0.0,0.43600469823578647,0.5693024430969007,0.46950455380769973,0.5552665509889375,0.45592431497566543,0.48801117667248295,0.47537503259295566
57,0.43285932594579823,0.45698918518666937,0.43667316646116844,0.47461642283815125,0.4184868521513469,0.4917088352520729,0.4996641049041229,0.5354542453203482,0.5358020294479408,0.48530594200885196,0.5318641389780288,0.4843152159574361,0.5274418360184185,0.5692439174083588,0.5860886724783542,0.5254140110906459,0.5262594327336239,0.5082336609074656,0.5135736982412187,0.5062192738488185,0.42847829783668284,0.47508748528323075,0.4413512582341516,0.5037530191904143,0.4061467013955386,0.479111253150413,0.5006931915102125,0.3967001634669036,0.5427726763335383,0.552429274901306,0.4859669602060773,0.4790802687726255,0.48823862616130687,0.4653848642728258,0.5172939687539079,0.49946589645181055,0.47703874366642884,0.5671889641368022,0.5003127504382983,0.4691976805630682,0.4404813998986933,0.4826127624852494,0.5601988937238951,0.5126284674515647,0.48077026788073196,0.4758329187446991,0.5033033091021037,0.4931664310531331,0.5239200260849757,0.4871120374719712,0.4934913360731135,0.49884048813603526,0.45533556565766276,0.49275885782600076,0.48681844385983236,0.5126930440423075,0.5639953017642135,0.0,0.5493640444476694,0.48392239434520035,0.5340730065919002,0.44955846976210956,0.4895700223813333,0.4776300323065959
58,0.3918511151859111,0.5110110793655118,0.3598672037197461,0.41117415805310287,0.4900424891076754,0.4236081241205797,0.4225417953610034,0.5112066798325409,0.5117135558658141,0.43071904937062516,0.3906415196672011,0.5036774512200889,0.4951807002797492,0.5354573416570989,0.5393042966620538,0.4563906293106674,0.47035910494736083,0.47839598198728756,0.448225766545848,0.5044746889526999,0.37738124039311194,0.4281889621458097,0.4271863505107801,0.39370586397074747,0.41001559979576574,0.4747131980472354,0.5074926492254254,0.43115835751921816,0.450020162006419,0.4666094318302438,0.4333273822596584,0.4268137311563701,0.4368182136071967,0.46336644619868583,0.48611501341626123,0.4377733209168818,0.466717788496254,0.5063059294848944,0.46131760783483416,0.4386349258915697,0.45015874567411407,0.38509141412447234,0.542617733284261,0.46784904177992753,0.4296079623335392,0.47442156322599494,0.4045314957873466,0.4720271973845832,0.4429761645697377,0.5119792321588438,0.4626366108160922,0.48227646514474953,0.4406338669115828,0.4720494865483093,0.4754702886262818,0.44405231526858024,0.4306975569030993,0.4506359555523306,0.0,0.4348350015776895,0.4567396771441063,0.42266531429815757,0.4282892587011662,0.47997715899470117
59,0.4739114631350725,0.5197111141635835,0.4852062676723914,0.5296624028688363,0.48745128667164295,0.4516544015878122,0.4512179182410198,0.5788669051401913,0.5741700830111484,0.5044198854454657,0.5107215920679269,0.4786463403275924,0.5252506276808836,0.5338848478705427,0.5814642667140318,0.5652629997667223,0.4915725962234521,0.4763189163757405,0.48024602578980935,0.5575157895148293,0.43223331638477835,0.5463158915383862,0.5065381541923202,0.4698641548123037,0.36484413069636623,0.525629908207955,0.48870504662512865,0.5125748074592743,0.5048962723503906,0.5078470501732192,0.4909446060451538,0.44774614112332817,0.4711454451891435,0.5314274249665976,0.5237675147317243,0.5058788977572819,0.5094394296563883,0.5621967246939127,0.5216000375609844,0.43101159749733586,0.49240350432278224,0.5495942089905541,0.5088201818863706,0.5704933653967449,0.5394453982441607,0.5006044523101635,0.5344737242852718,0.5354683621443032,0.4869909137643238,0.5401515741618839,0.5726583555336617,0.5277876831217649,0.4743743617023336,0.5100541883574996,0.5717758789855191,0.5057865466012903,0.5304954461923003,0.5160776056547997,0.5651649984223105,0.0,0.5741136149762462,0.4697403499373402,0.4878656630396037,0.516958267496055
60,0.43603164342370415,0.48846784322518555,0.41914958011989745,0.4679061014177824,0.4306357675719441,0.4277997765377205,0.47656794578019057,0.526201183739977,0.45193642097319586,0.4813416467366681,0.5025916034632609,0.4403033482106462,0.4469315078572701,0.544440659449175,0.5428553819398415,0.5296279856882328,0.5113421431640722,0.4359675432627646,0.5186545265864874,0.44456516752821107,0.4530290787505099,0.4419626734599272,0.4011474198636855,0.3662768088121305,0.4021081016161028,0.4508690299264996,0.48811318590771496,0.42216103648516856,0.4414738461968802,0.43346642233952737,0.45357550322527607,0.4133952641657794,0.4356783349783201,0.4260334533526353,0.44546609715223656,0.47215710492544327,0.5060968645795011,0.5045207791796843,0.41152409359458886,0.4601405134576228,0.4308270339199601,0.48178089850967837,0.4914795778003294,0.4139752207642978,0.4748192780180693,0.4777956781256612,0.4662936274298411,0.45086418015393653,0.4136103944466175,0.4567891145265795,0.505516587065759,0.5148928646248371,0.49591210982490935,0.45586550921561636,0.4798563564561493,0.4646757208962449,0.44473344901106254,0.46592699340809984,0.5432603228558938,0.42588638502375376,0.0,0.4658368913851017,0.4674328050664103,0.47661275673517267
61,0.4470625500147636,0.5108074212540894,0.4546846505953177,0.506320053142371,0.5021472488641017,0.4812161291847009,0.4749940646727358,0.5043883123081202,0.5005887454595088,0.5481862405424273,0.4807083104218634,0.5466172219546992,0.5183533521991683,0.5656288793317432,0.5222670074125074,0.5402667504964381,0.5300773970336317,0.5514125836512445,0.4533982068058208,0.4605354342187828,0.5091493129437169,0.4605791036858402,0.5114015278605681,0.48389380177834423,0.35077873947387894,0.5374247729601639,0.597311078444549,0.4617854695617193,0.5210469396372959,0.5214067928551945,0.5236246902418954,0.48195631678717854,0.5657900101563824,0.4990432595221707,0.5779637587050416,0.5439158840578641,0.47964106925202343,0.4577496213533999,0.5165729094177582,0.45014871074332125,0.511738680329106,0.48885249426469846,0.5728026573519607,0.5104447065431743,0.42478454115522646,0.5278840151786316,0.49030217794522724,0.47619515542914276,0.547381107457153,0.48413198863237783,0.5136814092278015,0.5722992667958533,0.5310872972446402,0.550022724923899,0.5000413155068768,0.47255988084968337,0.5440756850243346,0.5504415302378904,0.5773346857018424,0.5302596500626598,0.5341631086148984,0.0,0.4449002583249121,0.4625249038830064
62,0.5058939790055879,0.49901837403823285,0.5191913720512005,0.6179569137543152,0.4538501382377133,0.49536727712206446,0.5122707983980369,0.5352813246377907,0.5597105319396555,0.5383878982473638,0.5202401413870499,0.49864505656056624,0.5152419281678943,0.5800208693043496,0.6005929435853424,0.5434186848406192,0.5187070524609172,0.5203637394986538,0.5551947741660326,0.4891436527805348,0.4534989425300725,0.5295379943694146,0.5017126050076796,0.5068979771051897,0.4379083833119736,0.5023681526498871,0.5101089026841776,0.39031839688384484,0.5179123361002,0.48297426339736227,0.47917186903990827,0.43271452634019436,0.5310353921605531,0.47713307800773463,0.4718102799802081,0.5341914093085915,0.5677349185787188,0.5601009334027268,0.46899073102645233,0.48368493708244287,0.5305498800046609,0.4635673338038067,0.5514186748973015,0.5263916903912389,0.5461317686740017,0.5546017972399525,0.5030035869636619,0.5257005055161613,0.466168885496193,0.4686579059135721,0.5228984491509323,0.5732502794847218,0.4146241646707843,0.5176240511126372,0.5606442545903986,0.49523783025919743,0.511988823327517,0.5104299776186667,0.5717107412988338,0.5121343369603963,0.5325671949335897,0.5550997416750879,0.0,0.5452686753442073
63,0.4190109849237268,0.460041800550001,0.4487801322193674,0.48033932728056145,0.4829291023686971,0.4304304250810284,0.47875122322253366,0.49289421650675785,0.4953468814719929,0.49024638920380764,0.5134430274307223,0.5056127212462174,0.5132086721408652,0.5334447865434138,0.5108639235190795,0.5096092593057377,0.5171118924860971,0.49769407205527877,0.42694168401695015,0.47607618607785074,0.3943670963971924,0.4511010221944072,0.42381643906911565,0.38883012940314626,0.35193385955638606,0.5099787794963294,0.5294909674117094,0.3966932989448773,0.47234460024350144,0.5494107782866481,0.4789306921118849,0.43620913453506466,0.48181761022312647,0.4593784440933933,0.4559124648774874,0.484197622809514,0.505425202821774,0.5524247377676821,0.5067140483815618,0.39527515895717896,0.46747396682428183,0.4554069747352077,0.5409067030081423,0.5027496720720216,0.4962431209869446,0.5346350668779232,0.4785719045357681,0.4797382853099566,0.46110806099618845,0.5114425138594667,0.5287246219920486,0.5358783339761154,0.47504228567041606,0.48731994506221477,0.47637454049366257,0.4253194684356131,0.5246249674070443,0.5223699676934042,0.5200228410052988,0.483041732503945,0.5233872432648273,0.5374750961169936,0.45473132465579275,0.0
