,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5549890052056747,0.6243901484607414,0.5732454759074276,0.5833477958080455,0.5529183895285333,0.5840971865414589,0.6104971792215277,0.5751496566696924,0.6502698344658526,0.5698620281656447,0.5914917915103465,0.5999938968576736,0.6077247169763584,0.5783415905377987,0.5298931251908264,0.5743331659363731,0.48985592922353943,0.5406476488738551,0.58858887821606,0.5825300854464983,0.5510223116125308,0.591292109421499,0.5643098896265987,0.5961832638111288,0.4931082148751312,0.5279113452465811,0.4627141375499704,0.49164818925535103,0.5719032770863884,0.4597810238945779,0.5787259441121172,0.5061449917926596,0.5836902199353963,0.5275874142080724,0.6387733209673019,0.533498115725972,0.5485979005608155,0.521908487407199,0.586509269796096,0.6052979398598561,0.5739346773093352,0.4555098068503662,0.42703447154970875,0.4764679924237832,0.5509197943259289,0.4650517938149078,0.5031527386687903,0.5612050050576849,0.0,0.5369386579131854,0.6163096789109447,0.5612230063563493,0.5870810387991474,0.5227179819999579,0.5405045870032095,0.5038259500363749,0.5248680674734829,0.5650586182415365,0.5539128240070348,0.5700907461081882,0.46515227375239193,0.5243024549343576,0.5508959001273035,0.4883950021350813
49,0.5063563157891083,0.5749647937194374,0.5201783634418232,0.5469431683222925,0.47943673645413626,0.52675200712259,0.5548289762189494,0.5297326016029268,0.5747231827916718,0.549268649966451,0.523562146655259,0.5090785427790845,0.5680177139785996,0.5879253553537841,0.5102501080400428,0.5358911848008323,0.5187959591315752,0.5204261184215474,0.5553404242528832,0.5743473953556384,0.5086671349179004,0.5184210336774577,0.5355825508595192,0.5390279639151961,0.4615448285876677,0.47954377799415804,0.4141668316003632,0.4499295601120453,0.4859721257148326,0.43110352618222403,0.5031065708587416,0.4532912500304573,0.5728231670073877,0.5349170707203084,0.5767403670715661,0.551257104716384,0.5108801785152214,0.46265105906756376,0.5498064832109065,0.5799688798766923,0.5336045396969674,0.4679944698136733,0.40937924324860286,0.4675684869352586,0.5439461979104606,0.44048286045248125,0.46235853674134614,0.4547758153277302,0.46306134208681454,0.0,0.4685970020365549,0.525660496628497,0.5148063956134658,0.4046385258323893,0.3965574006606682,0.4909836669586837,0.5021321095321587,0.39491854272555255,0.4873532422920725,0.5491447452260794,0.41249815875363033,0.48286545507797013,0.4552482714796559,0.4370955174240142
50,0.6019322822657037,0.49577661279965246,0.5210083501344133,0.49868849798448545,0.47766272907806884,0.5001724569916352,0.47869828930673153,0.5399617119725177,0.5327417108541449,0.4940615333442416,0.5022791916560654,0.4575217694519918,0.5220861970392149,0.508248464802848,0.5265890346103105,0.4736872103528289,0.4783475340594013,0.4953763727050729,0.5160161367622883,0.5191010646819945,0.45523107910527066,0.5047114160973181,0.5583738512409021,0.559502902870299,0.4684135119990939,0.51013342260253,0.4415550973674159,0.44250559716947274,0.4664883066045352,0.42959466624353215,0.5802924991626509,0.41935096576012054,0.558909751606088,0.49679752206501104,0.5505134549118688,0.49017516418808393,0.5207073494820149,0.5399055001560885,0.4591531868400283,0.5677294586002589,0.536928867852019,0.452048510718353,0.3247639290052885,0.512470888789597,0.39883579210507136,0.3779774657322056,0.4583083687171061,0.4522108911277259,0.3836903210890554,0.5314029979634451,0.0,0.39455286951490914,0.41448718362659936,0.4735475672770953,0.5140568496789122,0.5502343808556867,0.4352025184638528,0.5149412272577055,0.5394832554370076,0.47603712305311763,0.3566471167048131,0.5354787662837546,0.49165043220485233,0.48162047817231834
51,0.5865162041235942,0.6069650874459686,0.5619183171314793,0.5945695663311352,0.552699191584062,0.6002153223030777,0.5760407180790141,0.609677248803594,0.678012463679624,0.5837188767774155,0.662642172999382,0.552586973957648,0.5941087470955008,0.5958616356034012,0.5706058155897962,0.538539373022193,0.5002768843690982,0.5799868068178426,0.5434763534029916,0.5548077266750793,0.4632629442876401,0.5710047536453325,0.6061334771159966,0.5665427723078169,0.49645923938136627,0.5130692816350007,0.4347738352866261,0.5658916453467713,0.5290814827037413,0.4469368016019983,0.5758095174951328,0.5325656075267623,0.5763438304092565,0.5710787832925518,0.5733807013094568,0.5730033975634524,0.5548946167573491,0.5510169164986005,0.5485565922737825,0.5618128369345227,0.5352814783378812,0.5211357152950047,0.4262925254211988,0.4976185172401271,0.42713924897700867,0.3850388629351404,0.5111573093377381,0.4890823133317956,0.4387769936436507,0.474339503371503,0.6054471304850909,0.0,0.5693148691142376,0.5199124215340527,0.5170438554333675,0.5233930347259937,0.5642353154756662,0.5578203141134905,0.5828717118937656,0.6073854016990342,0.4578148638823234,0.5493015487630196,0.527720558977635,0.5063249711201817
52,0.5499003430989551,0.5509571873951118,0.5795980042707306,0.5191987780168547,0.45721594179037245,0.5310639910464559,0.5170859602842073,0.4735324355704557,0.565985520736773,0.5483709531839961,0.5387072208822679,0.4884499573241029,0.5640024724517227,0.595837644672375,0.5226188593321008,0.5684863077551296,0.5103302860920188,0.5457672482268924,0.5121349948941238,0.5478779069798025,0.4752671329755313,0.5222952608028677,0.5877916206541104,0.5096201930581034,0.48657708237469083,0.5151739620779995,0.4340895125487874,0.483749441697597,0.5897718502306152,0.49579121496499207,0.5591290909192018,0.49327036299232757,0.5767538977941785,0.5366956298068741,0.5448647431089616,0.49742963346799196,0.5196411541802625,0.4494736229727736,0.4932296970179181,0.533069072787748,0.5400219113431634,0.4285086259107639,0.3266506985157531,0.4460953552755791,0.42184357254143423,0.44603417523520095,0.46387276457244514,0.4670213812499175,0.41291896120085264,0.4851936043865343,0.5855128163734007,0.43068513088576243,0.0,0.5603655334257581,0.4486401573534862,0.5220017855561241,0.5299394280013509,0.6086932085726984,0.5245616364631883,0.49749125139748857,0.42887865223914373,0.5324280285623585,0.457095818011307,0.5381623719444006
53,0.5694011858199257,0.4923771213997736,0.55808491928698,0.5484366204285699,0.5841953892701611,0.5275537378215743,0.5249279370473554,0.5846797761019915,0.5350547908853669,0.5405184970095699,0.5520922594837361,0.40374239771531945,0.5072504757068176,0.5881345476899631,0.5460130837925095,0.5226949974348697,0.5351401860160135,0.585964224553664,0.52386120144083,0.5096716184854695,0.4756234168075794,0.5620975657438869,0.5840145695348515,0.5328398673954581,0.5075813532229405,0.52460892660041,0.4954502136097058,0.5171492081384523,0.5542479415801878,0.3781175144529059,0.5771089071368571,0.476726067154463,0.5888635987575641,0.5111100383525078,0.5803530152333001,0.5403986456806888,0.5842332457465829,0.5600993993744118,0.5323628142101142,0.5356097973233256,0.5679552244170482,0.43405453826042745,0.4175285581615749,0.5004703081170239,0.47269871818776016,0.4627738162691152,0.4886597093968433,0.4947467228938074,0.47728201800004205,0.5953614741676108,0.5264524327229048,0.4800875784659473,0.4396344665742419,0.0,0.5512613490515264,0.5448889361168451,0.4987228343806967,0.5123788319193897,0.4722806642714196,0.5415848686149006,0.3761755526590427,0.5644044083266672,0.5291880008585806,0.4817296206411089
54,0.5065825872458039,0.5606744075294637,0.5391966318882955,0.5651198993339035,0.5369284053623729,0.566255663035381,0.5700348705995553,0.5819354667477596,0.5988769204006122,0.5308227816848269,0.5808111350382805,0.47412856813027004,0.537130439165027,0.6164412962154932,0.559097567413024,0.5950365808258248,0.5407155141747364,0.547640480896836,0.5750105034401881,0.6093932148178687,0.5258302265417322,0.5020562607080623,0.5915254894505695,0.5578151959903216,0.47341813061538784,0.5356692277912566,0.4679213007709011,0.5453753208488913,0.5712744938511506,0.4488925928377331,0.5973386626240151,0.4605655101431547,0.5663500353425742,0.5297368068506915,0.6162256935030299,0.5838490361316434,0.5233697290072693,0.5480818865322097,0.5255126934937248,0.576249459995321,0.569240043048239,0.46848980649698757,0.40724385498952054,0.41909303273625376,0.527418869267641,0.46964240022267434,0.4852168508504604,0.48350083325952664,0.4594954129967905,0.6034425993393318,0.48594315032108787,0.48295614456663255,0.5513598426465137,0.4487386509484736,0.0,0.4889105707471921,0.5724934990317562,0.48744147117782577,0.5047704706989379,0.5338806390471699,0.4227018247328326,0.5503944906614436,0.4770246299373997,0.5084857190251221
55,0.5212711301939789,0.538663307820671,0.517506507669661,0.49751157162578374,0.4675462029162554,0.5043699428010691,0.586821897675068,0.4866547265737837,0.5147250330270012,0.50050967334016,0.5639158314085116,0.4620497914595623,0.5452617169750059,0.5111346427551682,0.4995445285509849,0.5091441383512558,0.4473082328311975,0.5402370712701124,0.4830592153880044,0.4835413731901573,0.46863866543349525,0.5202969782130314,0.5494591363940357,0.6091587099760071,0.4856231942439813,0.46231596734085745,0.4508171416963475,0.4466423673134363,0.48876810440107765,0.4274923205192138,0.5706606587159523,0.4316528919254067,0.5543197554833192,0.490444351755795,0.5664062749062279,0.5025469279221795,0.4845663824720806,0.5052160724180248,0.46394144456376163,0.5466716679664767,0.5059559048757387,0.4197174367666033,0.41212184707277777,0.4135403279707908,0.4352302484892334,0.5006594733845234,0.5068272341759475,0.522555523949739,0.4961740499636251,0.5090163330413163,0.44976561914431334,0.47660696527400626,0.4779982144438759,0.4551110638831549,0.5110894292528079,0.0,0.442634956703277,0.48279407416007847,0.48353380289761794,0.49573085291069796,0.4575847383320103,0.4403152402181786,0.45172391164609943,0.4231390652341411
56,0.5839003234084239,0.578615902835021,0.5434888840600673,0.5837153489724528,0.5566824709424135,0.590350954486107,0.572823446328989,0.5426071579385303,0.6514622991885222,0.5669474780227777,0.5605595209656256,0.5399737241179243,0.5741547989041462,0.6481229447627089,0.5167379282062552,0.5456430103755286,0.550413308286898,0.57213850596026,0.6033060072609036,0.5970400964892179,0.5194118431471834,0.5686724941181956,0.5925581316879339,0.5175603084020018,0.4934026759238228,0.5076593093494816,0.4341506403760825,0.4409034758773719,0.5020797390201427,0.4713785758531845,0.6218923282916948,0.47668222341950867,0.5996729717879762,0.5649985134604363,0.5548387918651005,0.6079663824689813,0.5705805274468385,0.5680483285576458,0.5732744364614041,0.6054366731262538,0.5957389681929663,0.45784395024983815,0.3454597130447665,0.4454125657731038,0.516323573157771,0.4930859497214793,0.4574082317358348,0.5006421231709471,0.47513193252651714,0.49786789046784125,0.5647974815361472,0.43576468452433387,0.47006057199864915,0.5012771656193034,0.42750650096824383,0.557365043296723,0.0,0.5858749179752223,0.5438899879413357,0.5621298823921402,0.299388504993427,0.5352838070315957,0.47160368032387595,0.4945144359113786
57,0.4889454059103395,0.5053066759570127,0.48041137202185724,0.514235475620604,0.4761242173768912,0.4838857662374356,0.4948898696868061,0.5148328914144715,0.4857360727614218,0.4576033545959342,0.4981655968726952,0.401245824476567,0.5130018166312686,0.5660911566011188,0.47798449575475754,0.5356116451084472,0.4281008690923593,0.5094088972692149,0.4728190091948102,0.48992956100302876,0.4148250731155465,0.5146419914842609,0.5361935826380555,0.5001113632677746,0.4905373249444036,0.4162455084492612,0.39900889464651174,0.4534287370542837,0.4102205604297634,0.36343423832807065,0.5555511580516608,0.35588491783211007,0.5220538385378534,0.42053715148585963,0.546110531777631,0.4705269242495273,0.5049226436205797,0.4749668348131767,0.4613511296376455,0.5487518505397462,0.5322435417135457,0.44046980523100876,0.38173898981914206,0.42595995815389515,0.4295193328943763,0.40003836889811883,0.39555045924982246,0.3840234614763629,0.4349413817584636,0.6050814572744475,0.4850587727422945,0.44217968588650947,0.3913067914273016,0.4876211680806103,0.5125585288221742,0.5172059258399215,0.41412508202477766,0.0,0.512262521656383,0.48365502263405163,0.36409190067868547,0.49791652495331057,0.4879998364158165,0.4474764304901533
58,0.4437078890020445,0.5034639412786021,0.5539409559953098,0.5405991858070401,0.5375629854845221,0.5220301704054313,0.5997405033690287,0.5581746478075974,0.5878481430360976,0.5271303824420194,0.5689688049040709,0.3917645513910279,0.5078850188272275,0.5303614582875461,0.5223946006813877,0.46033004377690395,0.420200712291231,0.5071900024458558,0.4573199106240864,0.46949677641791276,0.4586733151883356,0.54968897490148,0.5684872366671152,0.5038449071934039,0.44335093907678313,0.5000935163753912,0.45774953304741334,0.39817187000226834,0.4749816496615165,0.3663975799804127,0.5043814423814493,0.4273390536726283,0.5589132943678614,0.45067660957458355,0.5188730214421664,0.5350541607590887,0.5444080861638305,0.4632257738750703,0.5336033242197121,0.5344399850200077,0.5144085258583156,0.4273875028821115,0.40911999004826277,0.4084962727592146,0.497919921152543,0.41548825884289553,0.4410687331973938,0.4526417669173897,0.44608717599296527,0.5126467577079274,0.46051674456299246,0.4171282881062343,0.4754383635368117,0.5277193357285804,0.4952295293010621,0.5164661971023821,0.4561100120586643,0.4877374783436171,0.0,0.5143819632386754,0.37436585489505214,0.5008261651883416,0.4153496628599077,0.4251256978826263
59,0.5387919554038925,0.49720868567726406,0.4791341024622971,0.4846635846301814,0.4430642053273529,0.5323554401638192,0.5160630118703948,0.5029890795230493,0.5609659457191791,0.48914290682690276,0.5236431487852101,0.4078770739194318,0.4714731539680309,0.49951789976718175,0.42695221483535833,0.4941656749780034,0.41055888517418637,0.5296021642403574,0.38249904899373793,0.4620800907387011,0.4341575277764345,0.4319998361952247,0.5127318515436574,0.4389849403539614,0.40952627405036596,0.4695759206886997,0.43319711918622683,0.40313426414390874,0.48396502590334356,0.42720658915665866,0.5053486523880031,0.41493823000986246,0.5688138144857224,0.45938096175775156,0.47311852433359486,0.45744752603479827,0.49175337842282685,0.4429438845594259,0.4576701330046548,0.5131649461610133,0.4710787910420914,0.373961978403041,0.3300362502874662,0.4009509469910988,0.41170684011925224,0.3965601736259908,0.45547953452611384,0.41850332030348253,0.42990925389181184,0.4508552547739206,0.5239628769468824,0.39261459830096573,0.5025087486025114,0.45841513138509943,0.46611936095283013,0.504269147089302,0.4378701176078598,0.5163449773659483,0.4856180367613247,0.0,0.4083326723755115,0.450914328518037,0.40679187952124424,0.4356174805011453
60,0.6632983691401845,0.5917793697585404,0.6172555614287645,0.669614792725307,0.6096522394361047,0.6225988084510958,0.6348242917046087,0.7008133657291808,0.6987765419191889,0.6363479704803972,0.6574654002218594,0.6420909506562539,0.6662681924321514,0.6549397505604844,0.6212943624818331,0.5972423965916968,0.5252565514957327,0.5385766183086584,0.6356742398044025,0.7437241046676282,0.5968393224875457,0.5742390192174007,0.6322351274791125,0.6354398693917669,0.5080677171004103,0.6238880783948856,0.4538716155360207,0.5710474123480035,0.5057403534026056,0.43078067118815233,0.6713326458632126,0.4261654693570873,0.6504854504959878,0.5947632841925863,0.6502718020482822,0.6698295108019343,0.6318189251698941,0.6512578482865189,0.5621482328175957,0.6546915626621794,0.6455096774933842,0.5862790218858247,0.431217676149587,0.5882035532310861,0.5072345536840576,0.41221121202356276,0.5708276427722546,0.5361706645897988,0.534847726247608,0.5875018412463697,0.6433528832951869,0.5421851361176766,0.5711213477608562,0.6238244473409573,0.5772981752671674,0.5424152616679897,0.7006114950065729,0.6359080993213145,0.6256341451049479,0.5916673276244885,0.0,0.6443021774761387,0.5852115994154526,0.5356527203077359
61,0.533022374080763,0.5346656908084658,0.5637295209340155,0.5095600946498037,0.5440533067550894,0.53041059855574,0.5337859956522493,0.5087205016537777,0.5817649810034238,0.5516473848414684,0.5671772015693943,0.48679057225701416,0.5470007272478292,0.5922798509703937,0.5006620279522598,0.601996860270901,0.4795878127510931,0.4991064932464507,0.5298425656068839,0.5793847778351671,0.5430705791535364,0.45483143484973093,0.518558961456471,0.5253445616976754,0.4280385478594085,0.4984540936008011,0.4103103489370963,0.447868762215484,0.5149817467546529,0.39162955098631536,0.553664784267734,0.4036000163378268,0.6456281661809004,0.558627883351354,0.5326899966826395,0.508009009696139,0.5824802610693122,0.5002367929059797,0.472598490331801,0.5496556713248647,0.5045152000893306,0.4700394200460768,0.41849536256328707,0.5253639309403036,0.47125577480448827,0.45460006917972434,0.4912510844213292,0.48519564889813127,0.4756975450656424,0.5171345449220299,0.46452123371624543,0.4506984512369804,0.4675719714376415,0.43559559167333284,0.4496055093385563,0.5596847597818214,0.4647161929684043,0.5020834750466894,0.49917383481165845,0.549085671481963,0.3556978225238613,0.0,0.3929721788470472,0.4685618401371046
62,0.6234873360950985,0.584976914023648,0.6153564366114521,0.5965498060139157,0.5501852550643868,0.5555965803465704,0.5737267594845972,0.5534469883519448,0.6001306241104852,0.5350790881069899,0.6040489369988689,0.5514316147133117,0.6347026132210981,0.6306616838578347,0.5821520907251135,0.6408836333056526,0.49127300156136755,0.5401027748161544,0.585145635871902,0.6069711496399796,0.5949440976230481,0.5360865283962705,0.5706623310223925,0.6077783620623936,0.5145011461151789,0.5181534400847082,0.44156372114477094,0.491790919996011,0.5577009879146237,0.45386010932981946,0.5809446512349977,0.4705121611122999,0.652178948931562,0.5859412220037004,0.644106884890528,0.589290025586672,0.5914785231815116,0.5467678725918247,0.5857231062109696,0.560054188114299,0.5542839513032121,0.5502492433639784,0.45860115305896676,0.5592205988145139,0.5394484635520173,0.5332287744935815,0.4635941130811537,0.4723065794786076,0.4491040998726965,0.544751728520344,0.5083495677951477,0.47227944102236497,0.542904181988693,0.4708119991414193,0.5229753700626003,0.5482760883539006,0.5283963196761241,0.5120001635841834,0.5846503371400923,0.5932081204787557,0.41478840058454736,0.6070278211529527,0.0,0.6465713536984801
63,0.5739531075504568,0.5883893890319647,0.550256351534946,0.5274848573257219,0.5157242636397897,0.5091136667713164,0.6363307602747015,0.5880446949845368,0.6556308476705144,0.5406723661394035,0.5857989714669801,0.5305329387801658,0.6053048561740724,0.5758922844175666,0.560770735915853,0.6515820696689001,0.5155212777493969,0.49775868131822576,0.5151081097294108,0.6303294716104145,0.606713920619125,0.5597012835169715,0.5585954353842817,0.6016812261884841,0.48981186617305905,0.536585657579156,0.45654178097379566,0.5100046465617154,0.5651033820124972,0.4105771146300057,0.5395588648675431,0.4455982249490531,0.5864422135253508,0.5619487794908581,0.65544194068039,0.5882120614269064,0.533092987812593,0.4782357116452161,0.5569388099859135,0.5793943483746801,0.5519391083645001,0.5330354003829927,0.4014609618700212,0.49266903939270473,0.4871208661453826,0.5591229540799735,0.4511968349524193,0.4708793625523081,0.5116049978649186,0.5629044825759858,0.5183795218276817,0.49367502887981823,0.46183762805559936,0.5182703793588911,0.4915142809748779,0.576860934765859,0.5054855640886214,0.5525235695098467,0.5748743021173738,0.5643825194988548,0.464347279692264,0.5314381598628954,0.35342864630151993,0.0
