,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5341635459039691,0.6025016609990895,0.4952720996680522,0.6913940843206876,0.6119586855509767,0.6037251268513903,0.5249363512057225,0.4759104498334785,0.5504603772411937,0.6220928325914036,0.5684472176299958,0.5897513501722887,0.6335877461253483,0.6082923289738239,0.5343661837430471,0.604540684756709,0.6211187283693625,0.5638200348860422,0.5440746393433247,0.5409060770734607,0.5808687644578768,0.5189308438543003,0.5249168325472067,0.46782326691179715,0.521556805783534,0.5299738822380362,0.5163980682555174,0.5619748630114254,0.4470892979031371,0.4443731622006303,0.46159630805305923,0.4367660737223303,0.5641963603902583,0.6021183386056628,0.5560370222233636,0.5514288094514836,0.5169632957262108,0.5734320615107561,0.5300012454992431,0.5256712032421721,0.5420829568490967,0.5184831701306108,0.44661325964768056,0.5117682285343476,0.477794875210519,0.524634369219741,0.6242292107248035,0.47479686188772746,0.0,0.44515246421163746,0.4919294115677178,0.5244774715976136,0.6005583491133649,0.5402449944924129,0.45534595120794635,0.6357996594512436,0.612714888954705,0.5730802269275976,0.5708547954415997,0.5712420278330785,0.4581690413295841,0.49686227723536447,0.5565457127010156,0.5452431217500425
49,0.6213761545514499,0.644307388057593,0.5755746586755107,0.6042326321002762,0.6221399329869824,0.5859395911246916,0.579915046073222,0.5743439293788685,0.5877789110400028,0.6175153500397902,0.6503252070366097,0.5909729946681913,0.653053904303211,0.6208158613384057,0.61778234331274,0.5864735003670121,0.6502521382389077,0.5693394961793191,0.6173648030986675,0.529830947572987,0.592038266433021,0.6046623940881615,0.5857771663415678,0.5195192796061894,0.599525438859531,0.6366013553178305,0.5848777296886833,0.6242093701354895,0.6233588066843967,0.5676572693364288,0.5106309600260492,0.5587424435531291,0.5848867283486529,0.6256233787216816,0.568132086403227,0.5838003235227675,0.6185448622905365,0.5391398354175112,0.563977867650968,0.6009356300260723,0.5889681325484646,0.5717528642715034,0.506339877971037,0.5550257846623047,0.5637436178638985,0.5864621581200773,0.6765307446422514,0.5540003351261433,0.5548475357883625,0.0,0.43892664955732485,0.5492653606872926,0.5363099252513189,0.5368101042599646,0.5591800915302952,0.6294900827015553,0.608100362201653,0.6607617218253639,0.6415792945709701,0.5819752601925168,0.4895512668981322,0.6131553320523015,0.6166853128522427,0.5928259298242392
50,0.5510449831074123,0.606587223905947,0.582825115052919,0.6843190542962493,0.6541581058484645,0.5883736168291546,0.605044455023855,0.5599876321850206,0.6136554147863739,0.5889556364470354,0.5865404759168459,0.5434476181773513,0.6054862977574483,0.5547603720855723,0.5493045237928535,0.5562623626606592,0.6081184082769001,0.5669623422017038,0.6320361434609667,0.5299415516814473,0.603076074757897,0.5677987765872877,0.5682623506705021,0.5175847355054273,0.5766425631912913,0.6095577528372151,0.6014679472346941,0.6134045831403546,0.6095117559903155,0.6177493493233148,0.4604766627399744,0.5160401943616847,0.5098736400488675,0.5902948678763358,0.602125753718083,0.5895462651115884,0.5788012792228358,0.6368058729540477,0.5116382232566203,0.5582200272402439,0.6398306879182787,0.5962881714694243,0.5267860379102607,0.5815131157867269,0.6054958533394078,0.6655398669990813,0.6213861253533616,0.5370292009928038,0.5080705884322821,0.5610733504426751,0.0,0.6290676374481702,0.6475378935117668,0.6244869162223134,0.5427193608800573,0.6080390831869695,0.5820459163123535,0.5874268995909572,0.6222988626846973,0.5721891155156267,0.534446764485179,0.5303476081789307,0.5914347549743065,0.6521175821372642
51,0.40944580768536326,0.5312556130281884,0.4536345907060556,0.5355208628773286,0.5156499410843998,0.4965272135936383,0.5111686116066833,0.4918811976942705,0.48213702998897917,0.49838423991829894,0.48005619308654535,0.46280846293144273,0.45704463911948034,0.5494755359930313,0.4707341127552896,0.49728317833302327,0.5081821963658665,0.5405965629368259,0.5460182962825704,0.45930650048578914,0.5561377467431998,0.4670103023860283,0.4466903829927943,0.36999431301011987,0.5120219883710527,0.48392528373414334,0.44735902325628163,0.4810538304068876,0.42988704560281,0.4271678043943332,0.40297395840193656,0.45474874992188974,0.43186801182640594,0.5534305539212383,0.49902017033682733,0.4939067944756503,0.4539695425131123,0.46380409512971393,0.3713783084968582,0.42742515958735894,0.4928815848460046,0.4748831553803461,0.3658216824279947,0.4338662600707955,0.47087299638926483,0.5443183779809164,0.4693195416958464,0.4162680045919427,0.47552252840238635,0.4507346393127074,0.37093236255182976,0.0,0.5743607226511342,0.4884315762046758,0.39195159535975704,0.4303081541652401,0.5225981044193264,0.47746428409651226,0.45681553600753566,0.48421642308172735,0.4606349104478896,0.45681874237320336,0.42059525479954846,0.4945943392933196
52,0.4527662615654845,0.5262560031373315,0.41092409177984857,0.5303068887987616,0.47663305230395786,0.46342532078154497,0.4967729444271763,0.4314685784083524,0.49582763796624435,0.4450819529094753,0.44908311024239134,0.471883856999327,0.45117421227784515,0.4804044651920786,0.4627485254756353,0.5050714194315322,0.5064227126661897,0.5044586933055244,0.45226344225922166,0.4347911196242429,0.44646812421059223,0.45909060694081105,0.4439770004162218,0.3485548742509012,0.5056368360600021,0.4319238988109861,0.4830027029663241,0.4079089436508308,0.4123768311426147,0.39773228318707865,0.3738133038382243,0.43403821549369986,0.4369824929054175,0.48739776883858194,0.4887478024423029,0.4578221422337667,0.3994369648772415,0.45170268574457695,0.41454349392212675,0.45599876255272237,0.44592739211581256,0.41152341692207023,0.38035676743526875,0.443118476460872,0.45716855239876014,0.47177083347931414,0.4918957431933509,0.3766285236440379,0.399441650886635,0.4636900747486811,0.3524621064882331,0.42563927734886575,0.0,0.4704826665799276,0.41976622932730323,0.46099255372947945,0.46633720209254304,0.47040730143605647,0.47927602812678166,0.4470135417085913,0.4044512454965045,0.40756595716374144,0.42717613213412137,0.3933921228315615
53,0.4768412605246418,0.5476476618013792,0.48354245407288565,0.5637998776290021,0.5546738243754514,0.5113007834488954,0.54162522285531,0.49979050944864045,0.5805568850814817,0.5472071831318773,0.4984396149277883,0.4766594610081102,0.492140026788207,0.5393668026478905,0.4765057115620801,0.5177798964803186,0.58888611895065,0.5605181125131266,0.5099141737707311,0.4456805937487591,0.4466926920040638,0.5035645703987058,0.48114478550860873,0.45822478265509153,0.5161694854957903,0.4758502469759944,0.5282743373276583,0.5142539719768292,0.5358774536380695,0.43226435624028686,0.415252369024595,0.4447743140412379,0.4619792108974473,0.526523780366322,0.5206943679977905,0.5533730945706619,0.5497039376615511,0.5245554544420316,0.47423521349761666,0.5355110509283088,0.5664807771477423,0.4934999904690337,0.39932670217643007,0.5037998770601108,0.47359730527398947,0.5417796003039022,0.5299118531124938,0.4595054950631537,0.45975500550758713,0.4631898957400354,0.3755130837776865,0.5115684237953242,0.5295173334200723,0.0,0.4138902478823147,0.5558327909563759,0.48674787200641934,0.5276906119666327,0.6088664587530271,0.49667548843506404,0.4039771125035367,0.5176962478269621,0.4933799195261154,0.5426869690104071
54,0.6223827505433204,0.640079948762595,0.6157516788317483,0.6756190456078112,0.6834540329466969,0.5910940100303864,0.5904734423502298,0.63310206009202,0.5996006654691864,0.5890490953473673,0.6379426994282211,0.5821659633198842,0.630317334813562,0.605183669881431,0.6576850342562235,0.588447969219575,0.6248783228817858,0.5873824452875722,0.6006392406877256,0.5868807234511692,0.5369341638422888,0.5450511121843211,0.5234532193718593,0.5950562056538973,0.6041952886134119,0.6508454881750166,0.6660220581254651,0.6668977746262943,0.6375759664567013,0.5980480453357725,0.5271018926906931,0.6321997671372473,0.5364152211814673,0.6162259848312586,0.5691099810786794,0.5801403318543626,0.5896080493501942,0.6372210159206024,0.614416022429297,0.6519701490670923,0.6075371961285243,0.536752395925614,0.5791939748237016,0.6033486746923757,0.5704878882561275,0.6567809147369206,0.6567346068742514,0.5506117810328773,0.5446540487920537,0.44081990846970476,0.45728063911994266,0.6080484046402429,0.5802337706726968,0.5861097521176852,0.0,0.683146683489165,0.6283089492920401,0.6638720179749528,0.6370971721488002,0.5769338261930059,0.522918737247626,0.6003430698407644,0.6633938361905454,0.6655244964938168
55,0.5178525093952264,0.46622465105480776,0.45853432357927976,0.6180906411993952,0.604593379931317,0.5018085527788572,0.529284782422121,0.4938885932100119,0.4606529077595771,0.5131568018412153,0.5129950381788246,0.4510885330682077,0.5200508518591798,0.505557089510972,0.51741105097572,0.4831610604900346,0.556636140336876,0.5257872062323758,0.509636862785898,0.42254711594362504,0.5202122716938052,0.512502870625693,0.47142640674353414,0.40837434746046897,0.4774038999685255,0.47607058750802167,0.4440780905846219,0.46748340349658024,0.4273381530292903,0.40413920524698393,0.3743010360341058,0.4542747702801423,0.5110821083095275,0.5634749968426763,0.5533634093358453,0.534476914680866,0.4805541932094572,0.4836259196534622,0.47038711350936196,0.4231431472213736,0.448341034066434,0.5438171107697763,0.45251991205113945,0.4856648440014563,0.5240033719128867,0.5229185707971259,0.5331325890498624,0.4204454446892613,0.3642003405487564,0.37050991729844474,0.39196091681303047,0.5696918458347598,0.5390074462705206,0.4441672090436241,0.31685331651083504,0.0,0.5308644958382022,0.4371811445917357,0.4795034389029655,0.5284122202863426,0.4294597162664354,0.5155432662224111,0.529112772935138,0.5067879892890843
56,0.5270909596019123,0.5101460804172679,0.4635614865123803,0.5972661401230849,0.5442152497631694,0.5395943138437894,0.5439467279121963,0.5784847486345115,0.5145201218960337,0.5025988644273484,0.523504361581346,0.49365148395252983,0.46533943388416255,0.4964527597032992,0.5327209288579153,0.5542951918545631,0.5368124584280213,0.49872475871959426,0.5223780672190909,0.4298898320416707,0.5136801285619315,0.4803436202273335,0.5100373700405455,0.3962828421911545,0.4426404364229317,0.511972454498034,0.4888850290519561,0.5065554287060808,0.4604170739343775,0.4090933944839525,0.37831290974718246,0.3603797977145363,0.4498057705739976,0.5460509212313435,0.5558919918128344,0.5583974930071508,0.47502487612336614,0.5026588851534759,0.4472312556630574,0.472835735681273,0.5283479927766336,0.5668968184101203,0.5288899888293424,0.5242811510106424,0.48427190120153996,0.5047086142806722,0.5137836115854598,0.4922416368442496,0.38728511104529495,0.391899637798347,0.41795408368764647,0.4774018955806736,0.533662797907457,0.5132521279935807,0.3716910507079599,0.4691355041617979,0.0,0.4540972795107898,0.5386288766992833,0.5481088974157381,0.47151435690883725,0.48289172760753024,0.48561889911333195,0.5352612705152598
57,0.5182992300678606,0.5644376403462061,0.41491695072198,0.5795999221731128,0.5501004957842006,0.5609453763623661,0.5297285653938895,0.5079437266043535,0.5611440301849059,0.5051653509376004,0.5267211169221324,0.445308437152181,0.5089542287796329,0.5417238022276041,0.4808782770445815,0.48979984328246423,0.5793094450466717,0.5024627366603167,0.4769726793462457,0.44331237249142524,0.49209427211927503,0.48113511454902724,0.433467728820921,0.43883524925046985,0.5001007597849723,0.5118365479666568,0.480131634369565,0.511874608973229,0.47107020076227796,0.4194239113112961,0.4511857312128035,0.5058465976501051,0.4706061958944581,0.5184991873868626,0.545737872462709,0.5616035244212693,0.5042704132407794,0.48216278445213173,0.47631963817140666,0.5199332768757542,0.509481505368095,0.4803511426777423,0.4805435476878625,0.5181875400547838,0.4752694335344243,0.508138786964315,0.5395739631588281,0.45968426498995374,0.42691977307240236,0.3392382781746361,0.4125731004090428,0.5225357159034877,0.5295926985639435,0.4723093880333673,0.3361279820250472,0.5628188554082643,0.5459027204892102,0.0,0.47020855702353465,0.5049097830959774,0.44126288385328943,0.4758250555857851,0.5161406333743858,0.4991731990662246
58,0.4493719485349597,0.509520665627637,0.4798365485426902,0.5726362244969088,0.5386176439601621,0.57642740817641,0.5303076239943355,0.4664694422319112,0.5457505218906867,0.5139212762947498,0.5419736788539982,0.4507723124808021,0.48084651823723323,0.45384814539723956,0.47628076983862416,0.5015015374215259,0.5456950924076835,0.534012777667102,0.4827369241526711,0.41596888626772965,0.48150875357120787,0.5224552423750999,0.46747410233615455,0.4064317018385084,0.44952422628290567,0.49302382980885007,0.5123673726300383,0.5180150084228787,0.4064335285821183,0.3561671856102291,0.3635865730173257,0.4721463738049706,0.4815422286884823,0.5469113362813188,0.5323331811999324,0.5389125981456573,0.49388290352325864,0.5022105318049177,0.4753505817149746,0.4708741770227816,0.5301464437652113,0.5202964773443354,0.4537802654274569,0.5350934905427738,0.4856183760378519,0.4486490085994506,0.537940515783062,0.43365472875652816,0.42914520455840033,0.3584207054290299,0.37770113731530275,0.5431844639924643,0.5207239718732184,0.39113354124697286,0.3629028278511998,0.5204965610970345,0.4613711233007167,0.5297914429764654,0.0,0.4726736991826462,0.42660183246397926,0.5119234066043331,0.49875635588065054,0.5373824320188487
59,0.5239172147953859,0.52918430318168,0.5036009454391979,0.5870519617506629,0.5560626581443028,0.529722849683314,0.5641493254900448,0.5375838261365058,0.5238278524307205,0.5373861282886011,0.5976654191710954,0.5043897598752007,0.5460276142651127,0.49568597658554003,0.44612180667937035,0.5653884518267406,0.5005922057458786,0.49679458317154246,0.49416094230609825,0.39389081412789884,0.470284618552835,0.5098288870070318,0.5266357978442439,0.4484068396510831,0.46516808257901365,0.4875634249330326,0.46624777758584185,0.586925272465015,0.45631998669743795,0.39420983018878175,0.44403414795442303,0.4666628983243541,0.504029711028194,0.5745557914217524,0.5321706603279388,0.4884525316218333,0.489227697791638,0.5187913561335404,0.49114039735618537,0.4288735995579795,0.47793110892479246,0.5209412347187629,0.4416206118070265,0.5067188145043622,0.500640464667513,0.48816442050569114,0.5158327550766658,0.45849504750295406,0.4287579721669214,0.4180247398074833,0.42781088448437327,0.5157835769182726,0.5529864582914087,0.503324511564936,0.4230661738069941,0.47158777971365745,0.45189110258426185,0.4950902169040226,0.5273263008173538,0.0,0.41451132389312134,0.45583325120847196,0.4804853311561354,0.5137902237752219
60,0.5489956480794859,0.5471161882374999,0.5701747516151785,0.6320942689671093,0.5722517959813146,0.6081105431618371,0.5883705729727801,0.5711059832217745,0.6050957209382012,0.5914206743437181,0.5990501187341387,0.5700515747252526,0.5434879843775083,0.585083232290355,0.5457897376575984,0.6421293024819472,0.6024770081730749,0.5781389877302378,0.587209365823746,0.5699048087926464,0.5798810896311424,0.5351315307259058,0.5783869097321036,0.520006525192836,0.5578258263681937,0.5459069043695077,0.5288234761852713,0.6285891927477711,0.5357067877768051,0.4741102491893,0.4764752313867177,0.46515456650466774,0.526736839289661,0.5998856370324719,0.5823495961247391,0.5976780166259809,0.5132958296325411,0.5399222953881647,0.5296358220160171,0.46609094938417556,0.5373145244424877,0.6298208545105316,0.5130790886705229,0.6188618521275748,0.5846054575235343,0.591703637294497,0.6015712229819172,0.5192847628271551,0.541830958670416,0.5104487331018678,0.4655532355148209,0.5393650895521104,0.5955487545034954,0.5960228874964634,0.4770812627523739,0.5705402837335646,0.5284856430911627,0.5587371161467106,0.5733981675360207,0.5854886761068786,0.0,0.524413532145733,0.5443940751620143,0.5851115453518606
61,0.5354891715044854,0.5719849779770639,0.5203815941282084,0.62887826558182,0.556607367590018,0.5472654188811903,0.5535365679618484,0.47390766921440886,0.5433775770671011,0.4957846465920825,0.6259418402194089,0.5205365972196241,0.5527980029873333,0.5292317077752183,0.5070216890023391,0.562960209087893,0.5138039264777099,0.5606007391988147,0.5823617129543301,0.4406015416486057,0.4898460618174326,0.5628296178227016,0.5099591444185609,0.45827387832699795,0.5434035736106556,0.5007915153603638,0.5524237952851236,0.5476209707626383,0.437010158052987,0.47734990151330176,0.4946280849988303,0.5024468523019957,0.5321195346985134,0.6156481424175441,0.5048312029638562,0.5672079817777448,0.49385100243789565,0.5544283472260434,0.5350303998279239,0.41583079472725115,0.554609952128712,0.5379304348448384,0.47900139969217836,0.5238240795480091,0.5914245169292438,0.5269268559945263,0.536707669564352,0.4693473856684857,0.5031377227646355,0.38684466794769845,0.4696523918210693,0.5431812576267967,0.5924340428362586,0.4823037521730379,0.39965693015923565,0.4844567337775889,0.5171082723924697,0.524174944414215,0.48807659339566695,0.544166748791528,0.4755864678542669,0.0,0.4931776227560557,0.48104349518409584
62,0.45951636389677375,0.5361840743916085,0.4699615715408634,0.6097496124081301,0.5867879944400368,0.5249468203128239,0.535234879859414,0.5291033733805574,0.5074403776731012,0.44347689400923634,0.4843331231154384,0.45760119107015124,0.5212983935171883,0.47204940307164484,0.5066490429517287,0.5462188129770599,0.4385895505500113,0.5452955920931669,0.5653427120096945,0.42669463031523636,0.517772203109197,0.48496770247388404,0.4912847779543911,0.3706709163952646,0.5331853749262909,0.5554260828115098,0.5570675355334199,0.47111892321932136,0.4252018854212328,0.4034741484696073,0.3566000420322004,0.516123574556739,0.5148283926281823,0.5324078042607286,0.5735885392680561,0.5533367152623225,0.52890766725032,0.4806789911720453,0.42315344488228906,0.4621974294180048,0.5317069949554813,0.5070775679332369,0.45336503620327234,0.49051330780087393,0.5102075807659441,0.5004857725217314,0.513179754853569,0.43016166687616664,0.44345428729898445,0.3833146871477573,0.4085652450256935,0.5794047452004516,0.5728238678658787,0.5066200804738846,0.33660616380945463,0.47088722706486197,0.5143811008866681,0.4838593666256142,0.5012436441193495,0.5195146688438645,0.4556059248379857,0.5068223772439443,0.0,0.4948790977813473
63,0.4643097262980808,0.5086209395797346,0.48310269842487413,0.5611604993573628,0.5562572041127652,0.5157835452405518,0.500587517679169,0.4834420370504463,0.5630983593176901,0.510007303882793,0.49626155538839134,0.47818625968108813,0.47845428094593345,0.48564254809773433,0.486290595873176,0.5586514323276764,0.49694776197771007,0.457748669895151,0.506852199562987,0.4057687038145652,0.4978785767891114,0.4829660892048426,0.41513703759914544,0.38349783772621987,0.510995674871231,0.5190998645865623,0.4867266147586461,0.5017373003571096,0.42425299082760226,0.40717548691169875,0.39459696461051447,0.48298870768183594,0.5122834260074208,0.531079895067124,0.5465603113370786,0.5012675726059781,0.4495774130305413,0.41842136420037745,0.441547744474186,0.46189992039607497,0.5067831460112783,0.491056691892987,0.43290515736548235,0.5048466919291501,0.5491034853335004,0.5004369236753426,0.4754655268968072,0.4281096330206361,0.4547568782499574,0.40717407017576085,0.34788241786273577,0.5054056607066804,0.6066078771684386,0.45731303098959286,0.33447550350618316,0.49321201071091564,0.4647387294847401,0.5008268009337754,0.4626175679811513,0.4862097762247781,0.4148884546481394,0.5189565048159042,0.5051209022186527,0.0
