,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5398261812413961,0.5555206646720505,0.4609952364331705,0.5563700779099798,0.49710394434512084,0.5297330278248108,0.49496056413505574,0.5421544053906854,0.5127022685002524,0.5014327772504309,0.5184911899944156,0.4564228437263888,0.5433616505893213,0.5488923243401813,0.5205795581806012,0.48157982642432773,0.4874844253531802,0.49503695892060723,0.5279720306954233,0.5224409737433857,0.49241898983456095,0.5412105626902166,0.5174075548493673,0.5611421942307766,0.5515640870157149,0.503522511467967,0.5250016514572612,0.47384842471033667,0.6003065929154319,0.5640173945273659,0.400415360805842,0.45996762950824804,0.512302667627996,0.4703588749939235,0.5103762271415199,0.43142465876180375,0.47560144538183374,0.516216854873239,0.5695940150341876,0.5500942942322428,0.4977253011009713,0.5540143187437053,0.5625978499195818,0.578414118115466,0.5358093015022277,0.461432674549006,0.5488028070180584,0.558446983399214,0.0,0.5248096932655492,0.5333172597468288,0.4838358958879713,0.5070685453810749,0.48898125329214776,0.4893259364537028,0.5333558581064364,0.47192487232284264,0.4338883854666648,0.49178632209941026,0.5288072527899886,0.5654428332810263,0.5231007390703878,0.524154498960445,0.5570840223080827
49,0.5316218639343274,0.5032877564803305,0.4258774038188239,0.5529079547263217,0.512193221543673,0.4496659057921155,0.4733078931257821,0.49634362953692057,0.42178251581975157,0.49053983818016794,0.505948810692185,0.5272987449155218,0.5196398982461563,0.5253158330541509,0.40962413767578465,0.5245989911666692,0.5344546165344837,0.4657460731799585,0.5179282652763844,0.47226001162991665,0.45341713235707803,0.563295463701983,0.48972896368983143,0.5054522653139947,0.5438801722219955,0.5079208477168624,0.5196187127433854,0.46563496031394586,0.5249728574552393,0.5175639187340568,0.3864226611152859,0.47170241079744835,0.4871765844843153,0.4304432092701254,0.4839334044212078,0.35723799754777846,0.45065186452155487,0.5071052940851817,0.5217071340872227,0.48376801489070737,0.47954963596328737,0.4732286693790416,0.4806528095900313,0.40742254838341835,0.501522749595114,0.4781389090976306,0.5389332239560253,0.5434260640790075,0.47519030673445084,0.0,0.47258830562939863,0.42745924061280466,0.5570130239562766,0.4686521452265664,0.425112387537945,0.38417682530581715,0.47220716514095223,0.498470253090026,0.530195797432506,0.4859611789033863,0.474683715377717,0.4961538891379282,0.5391473683705675,0.48888341934814494
50,0.5712987164846773,0.5184042037042814,0.5077039032418614,0.5471415507842925,0.586738649923649,0.5411626261481967,0.5047681434179139,0.5424054125275571,0.49753105972697403,0.5345923459254527,0.5236603611127175,0.52025012106264,0.517907362084044,0.5589994511487651,0.4610412074044775,0.4739778098123526,0.5442588048767331,0.5146472090089745,0.4784637826337178,0.5060823175459209,0.46092444273521943,0.5677026669976589,0.5343007535516867,0.5585398215896447,0.5627609258123875,0.52788458931682,0.5101316423724644,0.5189784460984838,0.5791505414900118,0.5415081619797285,0.4925025440494982,0.4848221308167873,0.5078722623410761,0.4788868830921618,0.49826642660365533,0.4309684779557833,0.5445398367713921,0.5128841270975175,0.5488336579305062,0.5158183189296087,0.48617159257440706,0.5248538022486056,0.5506920750333968,0.561811827508936,0.546117064425936,0.5003211859977438,0.5087717242015852,0.5193850616577725,0.46668274025317125,0.5274116943706014,0.0,0.492128177359342,0.5497659259819407,0.4703907139094676,0.49921584140710396,0.502350682864174,0.5154318065324865,0.46273811685912497,0.49022062039762626,0.5361152791103334,0.5459934732127498,0.5143016623011523,0.5435525778894965,0.54306969756654
51,0.5890022365429947,0.5664026601568866,0.5277473989530782,0.6128907500384477,0.5664234872776155,0.575743881696592,0.5413084600404302,0.5277573015235825,0.45218218915712466,0.5987574667451485,0.5228739520975442,0.5802012993294082,0.5413791460785327,0.5189397571329243,0.4229136683571806,0.5404407452842004,0.6053418573006416,0.5466980560838025,0.6111643984672691,0.5772892062323213,0.5476337056308739,0.5684944158286199,0.5419003440924004,0.5845984983538788,0.620969771787571,0.5216994203909745,0.5836728592988304,0.5156572436866076,0.6381500722241081,0.5957179013451013,0.4674967306904831,0.5767702017569115,0.5335054927148842,0.4755013678803657,0.49007661583062023,0.43936964695459146,0.4966721639331046,0.5919198726963264,0.617971442542593,0.5936085666476122,0.5156149378121387,0.5430268354556976,0.6025998989602378,0.5205749213399772,0.5001549407456538,0.5038306331233519,0.5475801372188296,0.5846389136910835,0.5161641041120286,0.5725407593871954,0.507871822640658,0.0,0.5036091748176698,0.5906778382109895,0.5523581921684675,0.5303232977186292,0.5051634783043286,0.5630766606942138,0.6563801707594541,0.4936113868874041,0.46933328878013386,0.5787938656804157,0.5760897045706624,0.588410155364035
52,0.4837225602644112,0.5146552468790716,0.4106553512243366,0.5040267875952653,0.5306357796718754,0.47683280424921914,0.47842286282217067,0.5059862575840803,0.4725587580653413,0.4674592157551206,0.48538032964030337,0.44262250161923034,0.5018998763019729,0.5047018820738689,0.44150568959622905,0.43841268370971437,0.46589428727700327,0.49750545867291107,0.4754106818695514,0.4561298925433568,0.45107055956606745,0.471249697661491,0.46891781889503087,0.4889549013124864,0.47594365401666033,0.4946196921171697,0.4728586440771427,0.43273815433085083,0.5141238176029698,0.5052368038141584,0.42798857134423546,0.466510523649813,0.5049402662927552,0.4248642673246459,0.44735252252158075,0.38386618278479523,0.4655257314991905,0.47451492627191394,0.5275866949689285,0.5437350908359345,0.5090561132379076,0.48920630968763473,0.5012245260204763,0.5049373577600504,0.4637004664730742,0.438452785140758,0.46632286585340005,0.5218741490912082,0.49293145461892507,0.4429869760437234,0.45023407401805926,0.49639082518233024,0.0,0.46426363363373735,0.4621780576158861,0.5011085216961843,0.4543327365321832,0.4529103908467741,0.47982378226380196,0.503716369028354,0.47956673971259167,0.5341729004166762,0.4929053220781233,0.5446851092118336
53,0.5080392269888041,0.5165719079286328,0.44611419510495853,0.5285056280740359,0.5161129202279804,0.5238889954188742,0.5111027906350346,0.5482493291110718,0.4530930911594736,0.48851204788125147,0.5314746480401445,0.5437927196762524,0.5213796217758685,0.5170373121136332,0.4494673815144989,0.5005811638958858,0.521696638670101,0.47619423822383694,0.5203358169782237,0.4997663965010474,0.4864628129794257,0.5432735977118799,0.535193010508866,0.5350463655471255,0.5653634859977614,0.4845859612224297,0.5066771798566169,0.5234355851647711,0.47179848953742165,0.4838394547430699,0.4314423002175695,0.4724754881778062,0.5230393983819416,0.4351356545851311,0.4996024628176438,0.3651489409259551,0.4876658678758372,0.485384112321759,0.59732570850065,0.47545705279387523,0.5171654610882435,0.5160798654864434,0.5599222643376922,0.545927201057287,0.5677303471404269,0.5126937747846991,0.5118902758273066,0.6023328040567397,0.5110187467078522,0.5313478547734336,0.5296092860905325,0.40932216178901054,0.5357363663662627,0.0,0.5165530735404186,0.5088675966507792,0.5434229221674665,0.5078540152805537,0.5591616553036425,0.5614670903001241,0.49480413077521745,0.4771506904688217,0.5115619549691858,0.46297930641763285
54,0.5515765333834257,0.5031139978234396,0.48799782849677414,0.535964507422866,0.48948188030607825,0.48507917959945296,0.4949030705877418,0.5431844867371818,0.470968831896862,0.5041514997574104,0.5179444244932434,0.5646734019594476,0.5493996116162839,0.5500012573052246,0.467144678356972,0.5150906588666905,0.5144762911841446,0.47567912362746917,0.5023860022036396,0.49880157222747645,0.4433313438187768,0.5142621732564904,0.502329894499719,0.5239004110372065,0.529578253999922,0.535106887698752,0.5459181992022618,0.5171946034126332,0.5526421162459265,0.5292461324481412,0.4683005545305236,0.4582889073642838,0.48160526993702174,0.4981119602404258,0.49427897238976926,0.38031187456360377,0.44889794643249786,0.5265042368957341,0.5240006283944564,0.5547156070730227,0.49056545913186433,0.5055967092894889,0.5506926919932852,0.4567386955620782,0.5142815263503867,0.4945266451614652,0.5461890763341034,0.5538872640242819,0.5106740635462972,0.574887612462055,0.500784158592896,0.44764180783153257,0.537821942384114,0.4834469264595814,0.0,0.4810829540233099,0.4750303844602981,0.5061564242679079,0.5637351860426497,0.5105323583880395,0.46183082760704913,0.5270597545834451,0.5733704819701585,0.5148343194770441
55,0.5777010801060869,0.5186684639591779,0.46673467374463473,0.6084497451679862,0.49891607041619335,0.4795061707561516,0.4983584553724759,0.5205997158219966,0.4995618065504713,0.5748307808987492,0.5716558649543179,0.5276230995760375,0.49998795332923907,0.5559566311723241,0.4358722761296782,0.4970488056471952,0.5828072091450763,0.5160336658811123,0.4829848808265559,0.5209149616973526,0.49268530155816903,0.5526160609101625,0.5234518451161516,0.5827024773570091,0.5217600635004617,0.49881807345317997,0.5375495043954814,0.4678569746294921,0.5317919013253768,0.5496323514563309,0.4801031505433052,0.4653646532428831,0.4976175905273441,0.43691869107076725,0.42894498267463665,0.3973378373253721,0.5419836918943803,0.5663960741518189,0.5801861409218148,0.505609201111013,0.4756443430801134,0.4739868849670686,0.5596662117333624,0.5670843379671852,0.4772025621096075,0.4568313160335628,0.5570494537416778,0.5661350045730482,0.46664414189356357,0.6158231746941828,0.49764931713582605,0.4696767022813708,0.49889147830381575,0.49113240334922076,0.5189170459766901,0.0,0.42234194336137704,0.4229050724081484,0.4859533725562447,0.4645419607536374,0.4511958371301654,0.5007285024871235,0.49543567206688943,0.519540940031104
56,0.5761331365929807,0.5019738871033653,0.5011578134646183,0.5757084979871502,0.5823877058173512,0.548747808238415,0.4920258373382357,0.5166214164617532,0.5427352482730038,0.5689956222289906,0.5258819648669253,0.5307180250891448,0.570000984635902,0.5316233500230274,0.4505036572338091,0.485991588168041,0.5689145762017825,0.5168608581181006,0.5136783477187821,0.5328829727806228,0.5361673035240269,0.5343825679246991,0.5154799598098633,0.5411812445472998,0.5446462133133846,0.5064996908088902,0.49661545911265054,0.4627092387010068,0.5789895732293086,0.48208884360249804,0.4376385000324508,0.504452352780278,0.4878283580253756,0.4638276239221259,0.48584336792013016,0.4204436131615631,0.5213138582340252,0.5394096805158834,0.5889629155411888,0.5327915818971094,0.5096634462842535,0.5048146776488367,0.5922593785480729,0.5551517857587485,0.5111359431577912,0.5514217657445825,0.5417748450474819,0.5343662309829406,0.5280751276771574,0.5277928348590477,0.48456819346751345,0.4948365216956714,0.5456672634678168,0.4565770778325335,0.5249696155397019,0.577658056638623,0.0,0.4576544849068826,0.5130692946423998,0.5323332729800592,0.5278875581456443,0.5528246001088134,0.5045114044462452,0.5268583900458303
57,0.5893634333319452,0.5385483888880982,0.4895487102785579,0.5869689207396381,0.5358775002416809,0.5441326081065537,0.5092383641454876,0.5278084958504288,0.4608612012976143,0.5433250082259768,0.5957911915668481,0.582905759382294,0.5767040043953595,0.6113878403145886,0.530984581795193,0.5305493077938098,0.5321469356433095,0.49061945730112366,0.5370801738271681,0.4696497388720532,0.5212079979556736,0.5613495780650969,0.5212704819656417,0.5109937071061398,0.5345397797383596,0.5091482805961094,0.49969940798168005,0.5587477194480156,0.5580773416477929,0.5612225831953197,0.4686726085880238,0.5390741232047451,0.4736882459177392,0.42285928416561874,0.4988046470364066,0.3898157700272607,0.48312660289021986,0.5594731047842676,0.5605500646935005,0.49623094901092046,0.5364844837253205,0.5082766125656497,0.5223211185813164,0.45219498196741637,0.5531027123720658,0.5312708329618945,0.5616899817212152,0.6318872859405923,0.5661116145333353,0.501529746909974,0.5372618831408751,0.43692333930578625,0.5470896091532259,0.4921459847194462,0.49384357573209214,0.5770949275918515,0.5423455150931173,0.0,0.5750189540048147,0.5190300762740155,0.4938683185875738,0.5982722496184275,0.5966980541030511,0.5992378938580465
58,0.5599075950303306,0.5683271094340894,0.47000105025520933,0.5601668008244467,0.5320383223338332,0.518195246701319,0.48666455381255536,0.5028204326389102,0.498732648694341,0.521317175654876,0.493030939042346,0.4527151743683225,0.5500413746237606,0.516346109809343,0.41564753394660936,0.47282813099993215,0.5354173646754365,0.5131622312457603,0.5356578915405067,0.4727735526057507,0.5243673183138782,0.5341835120841291,0.4689391519095865,0.5185986174424468,0.5183236502814071,0.47004697430557757,0.46069507844018215,0.4209113986870739,0.5306759156850263,0.5005702650270314,0.45095575919228703,0.524598187818116,0.4700960896381625,0.3938278245683604,0.4664768530337493,0.36115303541589494,0.5156944798321877,0.5024419437264335,0.576406864772401,0.5648021184953441,0.5090039558459095,0.506125265901493,0.5232973635456657,0.4864539363282503,0.5210434322056725,0.4827216493515987,0.5153614073045155,0.5879864282938367,0.5082136779005898,0.46980420256749406,0.5097793796023737,0.34361982924054596,0.520176217736198,0.4408383446963576,0.4362648139573503,0.5140466274437553,0.48693070535760014,0.4249810459951852,0.0,0.48300371559460387,0.4881869461428216,0.5148556656015603,0.5225994424286879,0.543351367368689
59,0.5123374193431152,0.4264336472086053,0.39180824986864193,0.4758406079114926,0.5890369786475684,0.4699987245273575,0.4275496529406925,0.5178824962896524,0.4487666830340365,0.551031564659102,0.5093178797461413,0.4877088507910607,0.4973460967021913,0.5446169550430812,0.4932999138953041,0.5185424608875758,0.5635035045383693,0.5450558148371475,0.5226792281589981,0.5359116369640126,0.5295130183684129,0.5308274324754314,0.4919197870281039,0.4710675070000559,0.5086197041121289,0.5081784077393835,0.45713600915886243,0.44037314943358785,0.5052282830884502,0.5634197694730223,0.47830395401645287,0.46672810876518234,0.444829840151191,0.4491705516734754,0.4699051297668145,0.42001669509086276,0.48682310293744263,0.4679334016325672,0.5192232551905691,0.5296823045723187,0.4872966677574502,0.4896892097979309,0.48487390890000565,0.4930666362385526,0.5046361967025701,0.4913073614539347,0.4868077444096995,0.4956410341325545,0.4711927472100113,0.5140388210966137,0.4638847208896666,0.506388613112596,0.4962836309716459,0.43853290969987596,0.4894676416119605,0.5354580392463626,0.4676667270199409,0.48096992372598446,0.5169962844053961,0.0,0.42079557835691805,0.5133942303620518,0.4861273371133149,0.49967860240194995
60,0.5345564661141443,0.5106071386453792,0.4394716174562495,0.5518474837882413,0.578262346414299,0.49903627206921247,0.46341540353138805,0.5873067904310267,0.4718295982028683,0.5368754021171664,0.5052772945340105,0.5280607046558985,0.5577249978459363,0.5236680718548421,0.474912248639365,0.528874668446801,0.5455579291606141,0.5387585873648146,0.5289651344535724,0.5485048566982259,0.5131594675162342,0.5539635520711526,0.4954396448659181,0.5435251341316776,0.49513123966863004,0.5043123854617169,0.4917931808650186,0.43299529056568065,0.5927986101580975,0.5805968492075076,0.45362401183742423,0.5267656736975315,0.4370028948798944,0.48073592171096713,0.4862728624212121,0.44788131407153936,0.4415436992580597,0.5822300012400633,0.5383918593541008,0.5537451391772603,0.5069808686683032,0.5318391651775295,0.5325853562761805,0.4669442661520797,0.5846739242621518,0.5066593735938855,0.5143568484209364,0.5775444315061764,0.4345571667189737,0.5253162846222831,0.4540065267872501,0.5306667112198662,0.5204332602874083,0.5051958692247825,0.5381691723929509,0.5488041628698346,0.4721124418543558,0.5061316814124261,0.5118130538571783,0.579204421643082,0.0,0.5339291032455981,0.5322700766423593,0.5781555598536455
61,0.4950087102625656,0.4214289469113629,0.4039573453657565,0.5077913564647044,0.5097244006968477,0.5087506148548039,0.39198255082840555,0.4543202896384092,0.43100952848353263,0.47519617851787316,0.4783127703172759,0.4340599364315259,0.49145549892916357,0.5106625860948976,0.45421018673335556,0.46839379011394333,0.461950811397878,0.4846832739644406,0.4873878131805504,0.4482817900367562,0.475837624290651,0.5313817843783922,0.4727931330298073,0.5502108173317197,0.5246054696009985,0.4875395507245429,0.4782750217078929,0.39006787494981104,0.5363769148710547,0.5134828951260871,0.4484318706455437,0.4743747507944304,0.44501277501641023,0.4469606079193161,0.44625416833027576,0.3713392134860039,0.4599030627322142,0.48242270262968145,0.5178038836594422,0.4752879496382443,0.41421131415999646,0.4633779908841269,0.46974868486753246,0.49632779561328566,0.45788433463825157,0.4245510211671411,0.4766589141357466,0.5315326855041038,0.4768992609296122,0.5038461108620718,0.48569833769884774,0.4212061343195843,0.4658270995833238,0.5228493095311783,0.47294024541655494,0.4992714975128764,0.44717539989118665,0.40172775038157255,0.4851443343984397,0.48660576963794816,0.46607089675440194,0.0,0.4980178871895796,0.5515669532951735
62,0.521122060095192,0.48564124440347034,0.45819736040366144,0.4659061729213592,0.5343509590585317,0.47454687258114936,0.4447207585710762,0.42298515994572156,0.46432359177504945,0.45682454758977076,0.46841313843768406,0.4417446058304474,0.47181773279280476,0.48524123555686205,0.4012119424142437,0.452670818204548,0.5001427354599238,0.4481130847086091,0.5233352055237908,0.41491887662997406,0.4521261237758504,0.4995807802728135,0.506612295447431,0.5202817705474734,0.5625733724910611,0.4512748751807877,0.5197155175195581,0.4454604260333514,0.5140992207047875,0.5167038223377344,0.4354495822555458,0.4921674128838111,0.45229144038484237,0.3628824697991484,0.435270583228598,0.3546930751806293,0.4784401376946061,0.4768558278951242,0.5556324130785044,0.4955781309911203,0.4423677485802313,0.49948595423376374,0.4723957686203559,0.46324971364578293,0.4848248324508568,0.4576601300476893,0.47989881231785186,0.5004407653539186,0.475845501039555,0.46085263162943246,0.45644742211050354,0.4239102954293376,0.5070946779218767,0.4884380450308142,0.42662951802984145,0.5045643279331106,0.4954885955537548,0.4033019458969489,0.47740055757131206,0.5138726628866851,0.46772992335764074,0.5019821128104204,0.0,0.5025211925964811
63,0.5238007533081394,0.4450145650112532,0.4060855518510538,0.5171294781828579,0.5379144085558736,0.4768316938363635,0.39184231037653855,0.4866829838194227,0.43796526678367836,0.4529561007599987,0.49311534002844215,0.42724950174249676,0.5186641715226361,0.5424517480157452,0.43324669997123905,0.4560738930014205,0.47211978286411466,0.48318620318790767,0.5205354635415785,0.42959743670148015,0.45796932547353175,0.4836496658312999,0.45409015564136446,0.5193467704479973,0.485271092252134,0.47646558019455443,0.4707440155997458,0.474841789426605,0.5019403779330984,0.5275809313200812,0.4270442024399082,0.4547977822346121,0.4776274211806557,0.4268271838549168,0.4412557895733498,0.32702018839329006,0.44737565392231116,0.4718733749204545,0.5333533748276552,0.48861273659011195,0.4684532919529991,0.4966406641240212,0.48366200786805336,0.4812881878976363,0.4528022483786628,0.41673047629308096,0.5278687226497681,0.5014881605286181,0.4429159776919172,0.5111165806518551,0.45693030243346,0.41158984463596504,0.4553148907881664,0.5370206935823671,0.48516568052295594,0.4804590599688961,0.4731416099541696,0.4007621061419535,0.4566486326313109,0.50032139759805,0.4218444401463544,0.4484330467048265,0.4974788074035189,0.0
