,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4538253642373321,0.4925939166784455,0.468865526179278,0.45349736041987865,0.511672426686488,0.49039969836598274,0.48986372411442153,0.4917155486384374,0.5150520271312508,0.5159617819095375,0.4939723939795452,0.5264520542811006,0.48742359884163244,0.4326911009119625,0.4430811838645722,0.4996790681042034,0.4301511950112878,0.5243037167926539,0.5391808947990456,0.4934892080768366,0.5402247696692879,0.4646567283179756,0.5043375583503119,0.43701035500711793,0.4298553708469164,0.40111664180991086,0.43732174695220627,0.5121252928846747,0.5389553263580047,0.5450859148593655,0.4827840902558168,0.5227894751199332,0.4363841271082917,0.5141139523005532,0.5108133582847137,0.5339246020423789,0.3950878733044576,0.45466748572708154,0.4802315307459831,0.5445985631358462,0.5129874611340993,0.46968060301852604,0.5082475976752548,0.47578720097925514,0.4898166826100958,0.518352951645933,0.5176893788648778,0.46424450264502864,0.0,0.5439792011735264,0.5112742206279062,0.4897903047139084,0.5041439609442775,0.48894943205195673,0.5298481236464245,0.5206451411525062,0.5474832824802631,0.5441963489338394,0.5208784264535081,0.5014199094727595,0.5324666275587492,0.4783720004996948,0.5079777065617859,0.5368569034556016
49,0.43437563419149844,0.5174066346072258,0.40124498755658233,0.4472507247686706,0.45178599170324407,0.4331983253102696,0.4340447909925708,0.47708822616244134,0.42011982504549344,0.45095993972813675,0.5223713569682685,0.48213601348079455,0.49485361060439814,0.45769811846753633,0.464604553317975,0.485067304091096,0.42307859812139237,0.49742592273777564,0.5063841432959588,0.45258684625283413,0.5511861824933645,0.46610152030561014,0.45640152583754967,0.46003377577168525,0.4209347442643499,0.5004544287376278,0.4774900568021541,0.5134248699865794,0.5206335675128014,0.5025792030079433,0.47839417516920696,0.5189940730496082,0.4431751524392381,0.5692233622755036,0.555961301734337,0.4725629245459222,0.40704774263365734,0.37263412894157916,0.4377677450557838,0.4720230675538766,0.4807070252961414,0.4694469970127884,0.5081647998635374,0.48845505507328535,0.4434473888387901,0.51499555335971,0.46096180376842716,0.4938099187225386,0.4560207988264736,0.0,0.46721996330540544,0.454069805449197,0.42037934090940526,0.4701927738225517,0.5324376135382949,0.4572936728662861,0.49304388149257167,0.4968593237976671,0.5055610117827519,0.5123545753149191,0.48687339009503755,0.49503883767880824,0.4519330284685607,0.4772209259006428
50,0.5252269542233311,0.43749123048266964,0.44802100445696663,0.4681439983437951,0.4530557666990828,0.443724045912982,0.4651062808446992,0.4171744117267757,0.4069532208158328,0.5315358236633746,0.4920426063153678,0.4905878920200225,0.44355030109686494,0.40673615301754756,0.4951845387927072,0.5500771397636007,0.45750825619142027,0.4821633992680989,0.4620418068303687,0.5314494849740173,0.56747349677367,0.47772534398488387,0.4954469997188932,0.4942198834914752,0.4283010843215141,0.4171681443929851,0.44523955831012446,0.537865698754904,0.531025608126794,0.5428109850918542,0.4603006166459941,0.5137662105288845,0.44541973143243,0.5010394325454064,0.5677395799374759,0.4661456059839572,0.45967844161288685,0.432255111987006,0.4371530252456795,0.5134742529161296,0.5248925387352366,0.47839267223992166,0.46925436285528443,0.4610133328715736,0.48074397430336013,0.47532782706708737,0.4542137960950659,0.5182954064242569,0.48872577937209377,0.5327800366945946,0.0,0.48869816493415774,0.507740336386109,0.4707865250334071,0.49030111026080386,0.4739375549792493,0.40327726241705286,0.4563585966617237,0.5041777876226117,0.544450330520155,0.5279758464265029,0.4649512086687772,0.5319172012516278,0.5002111580400677
51,0.511527917305437,0.572268250329833,0.5152718262291784,0.49531431838611145,0.5400949220842814,0.4813037844586491,0.4965160510727377,0.4507155697352566,0.4752527338824675,0.5486611435986906,0.5114416591918125,0.5378131009563841,0.5391572553860166,0.4617122515392428,0.48003383697029917,0.5419771167619203,0.46752475227769386,0.5673126502540291,0.5401687324659272,0.5304337885022842,0.5782503415012212,0.5566700798099806,0.48659047215740825,0.5100958473919053,0.41047134209362307,0.38693497392415077,0.42859962743307145,0.5556044782251,0.5873538578970731,0.5410377189104058,0.519511261870841,0.5539333322612692,0.4580458460946362,0.5624910311820475,0.5893230693690734,0.5184285790031093,0.4433367636602122,0.44925666461175573,0.4434025740426397,0.5183103897350428,0.5415091694693315,0.5207067237557528,0.505383078989301,0.50815271278031,0.5219888235828984,0.5641384787699729,0.5220874010520535,0.48408725487584814,0.5102096952860916,0.545930194550803,0.5113018350658423,0.0,0.4622161081580207,0.5201612283534325,0.49375123720191294,0.500231603473132,0.4979856036198602,0.48782169868659003,0.5947114740524803,0.5687545395030164,0.5835327083883194,0.5681535853712895,0.5096553623760831,0.5023892935249874
52,0.5169269694441635,0.501436546384009,0.4772534764180952,0.4407042731217736,0.4904827720239271,0.4814568825307323,0.5056580934798677,0.44285863814596704,0.5072089504951189,0.47990178467135397,0.5348871876232427,0.5341865494216219,0.518611775888256,0.48561716528875154,0.5457195827496638,0.5156069645888671,0.4785680386488846,0.5558699670081364,0.5479431766598922,0.5002502384175654,0.49083766096027176,0.48870942168528453,0.5022989862442571,0.4969598704565511,0.43595917583002025,0.424985605328383,0.44902413994987456,0.5190115721664674,0.5178470320809762,0.5306274162666568,0.5148452060215261,0.5224783785781568,0.42163073459534584,0.5250392227231401,0.5762512775412496,0.49522674175739206,0.42643012656115536,0.4266245193187432,0.49561090904503624,0.49861572143587785,0.5247251977694865,0.4889962347878547,0.5091494947926994,0.47824483418269803,0.49813243764784254,0.5243910957183356,0.5237412933752492,0.4546787068657372,0.4958560390557225,0.5796206590905947,0.49225966361389095,0.5377838918419793,0.0,0.5403660414862668,0.4997184118280097,0.542019226313463,0.4950375165043828,0.5395392517795939,0.5529050499065385,0.4974969911657034,0.4904770215991264,0.5465299797798461,0.5277809644407081,0.5263846045582922
53,0.5274262081055263,0.47342824589586424,0.5193022655638213,0.48506630042063925,0.5295352867744347,0.506047773973558,0.49045173786217056,0.45911943315167386,0.47971827080472,0.520392049720079,0.5263385677787276,0.4784325764727525,0.523102502921139,0.45838318397264816,0.48084466836008316,0.4736790928030237,0.4750513607400158,0.5419603570010647,0.5162880356267655,0.4963211296123989,0.5621560107236642,0.5158782369062961,0.5264592454950455,0.5171757687979779,0.45429305041694984,0.41569730297500407,0.4161485674590841,0.4601593428728241,0.5233683427575501,0.4929547468808628,0.4783008271223396,0.5386378860863786,0.439191930714959,0.5508906030519134,0.5422844656169393,0.5490286461859112,0.48204552474067264,0.46959184498305084,0.5066281054172829,0.455417585684718,0.494188115545127,0.5268846917362686,0.4827418193837402,0.4883443876851352,0.5199878158311523,0.49316595767988386,0.4801939508205378,0.5167423223753054,0.5110505679480433,0.5298072261774482,0.5292134749665929,0.4798387716465675,0.4596339585137332,0.0,0.4323187119048492,0.46719219975344195,0.518173511456533,0.5241650639370046,0.5732436715437405,0.5665234288778618,0.5378381999776983,0.5557199969356091,0.5476803179916732,0.5208345127305133
54,0.45135457382717,0.5264479160845313,0.41794203079759157,0.4063439192810399,0.5340248606523734,0.5079348746540628,0.499941423301495,0.48227624484389475,0.5141678000564215,0.45844246119241755,0.49893040542886957,0.503588588873345,0.5098068565252603,0.477597037731217,0.47182607352369704,0.479739124893126,0.4369169566676119,0.5424993183126599,0.5211538989271157,0.5318548467346266,0.5558137502903173,0.4963308286297722,0.49010011556575717,0.53507132923843,0.482530786729475,0.49017435577193974,0.4894519232936942,0.5445038271931153,0.5487420555082146,0.48987452566423545,0.5293630812610569,0.6211323765029733,0.42511370224836936,0.5417369149620882,0.5753214220680695,0.44998685463692945,0.37108914724456543,0.3959636115105896,0.43939375042810175,0.56003829498268,0.5036116723204717,0.5036117122207964,0.5297311470108752,0.4888091595969663,0.49775058054229254,0.5246520060653443,0.5070403817186285,0.5222887992893197,0.47015187635357547,0.46756238646170517,0.5096988897391961,0.5062487627980871,0.5002815881719903,0.5676812880951507,0.0,0.507249029914711,0.5017867405956483,0.594374636092464,0.5408344018023072,0.5031119616326142,0.5320035653055892,0.5519859902104555,0.5265664899120619,0.531604401332931
55,0.503733977237267,0.5078411721099,0.4690823578862161,0.4703314340506094,0.5558174154621209,0.5152634936086455,0.49130303440397016,0.5305480426854472,0.5258188168732192,0.5189800129930463,0.5505708144718745,0.5243183992472529,0.5349403300520971,0.5273492369413666,0.5168028772776644,0.5109592132506617,0.4917990864852526,0.5663283145907962,0.5594539576769726,0.512383461616306,0.6074132382823423,0.510639284801842,0.5367370328135086,0.5160708363930041,0.49050514466894013,0.4713338553615835,0.4632959452668216,0.6153951562685614,0.5622651290574744,0.5223073877559908,0.5135465586321727,0.6086294704830302,0.49169812041975197,0.5592787103056657,0.5630474571680878,0.4881947558561764,0.44079613382875465,0.5449197594314455,0.47035905522068927,0.5106448724489536,0.575945936027063,0.5481095890043289,0.5282871277313087,0.4448159516749459,0.541306712707037,0.532538396462342,0.5187732013505842,0.475712215587702,0.4793548588474938,0.5427063271337139,0.5260624450207507,0.49976839652686805,0.457980773686537,0.532807800246558,0.49275097008528906,0.0,0.5670197374711059,0.4918278537564303,0.5456598153940891,0.5404945729794828,0.5420846055723332,0.5029722010932164,0.5242231544468972,0.5496409019990973
56,0.4535232182013222,0.5001472052948149,0.47760492724868203,0.49304212775581086,0.5315855397742288,0.44537001078100213,0.4963921695563902,0.46338549756315306,0.4735784656253336,0.5265591145229299,0.5115653779863608,0.5192735399241307,0.5213685602921472,0.509742096719794,0.5099950749283382,0.5001386243574983,0.47937142519057047,0.5366055499060446,0.5104460548328285,0.5271861657608118,0.5329941982998291,0.5338029447805352,0.47236480183687285,0.583886730704346,0.4873084690374153,0.4604346121961633,0.4130373244507006,0.5074081823322141,0.5450718360818988,0.5772213592502303,0.5522935833663462,0.5201092172227527,0.4158078614047596,0.5316770575394003,0.5239628543494869,0.47113501204032815,0.4597611906215602,0.47965033797605605,0.473620410750716,0.5032954835036895,0.556886440639816,0.5031322765378915,0.5037828062307569,0.5005291428482779,0.457825234930486,0.5067222437981777,0.5701620931926824,0.4909271495064622,0.45251671751973693,0.5069561185074283,0.5967227375829471,0.5020143963801398,0.5049624834956171,0.48182648854346705,0.49821325940435174,0.43298026252889416,0.0,0.5024153514551474,0.5204840093939453,0.5382698155244865,0.5165771927851641,0.513298047795491,0.5419966257034421,0.48604082518707675
57,0.5183298564300475,0.5325937775387737,0.4967210434832406,0.473872329808267,0.5305187739049557,0.5285920003341181,0.4614789409297383,0.4833168715079108,0.43151919711941683,0.4978759345586043,0.495346337488215,0.5180665003053558,0.5253238468096263,0.4666982912001637,0.4910846259528677,0.5182864526328713,0.4456217243780808,0.5036346114885482,0.5242844925242665,0.5117846533809923,0.5419863891979334,0.5062689582049468,0.47031696739511103,0.5144185375556878,0.4897675283568369,0.4343550998064021,0.4185412088245941,0.5016519378665933,0.5769947009808208,0.5570501405566701,0.506577099952,0.5519918872373253,0.43129057943124455,0.5306847129092829,0.5449407039848542,0.5277789688832034,0.38809209945316925,0.4631458568138321,0.4180061169143889,0.5090831868063675,0.5215861081197755,0.4578145357616086,0.4822705671943354,0.496342696697905,0.549128731263077,0.551762199803455,0.5008618378225841,0.47770396483071803,0.4558036510661606,0.5031406762023329,0.5436414033382764,0.5121783013134099,0.46046074822040606,0.47583493606299543,0.40562536390753595,0.5081721462435698,0.49758464854485257,0.0,0.5853001576202889,0.6430927073589412,0.5883244300628655,0.5834821139814709,0.507381519890412,0.5436348045608602
58,0.45542280527219864,0.5679117240390583,0.46566092890135014,0.4719204078914513,0.5490534220641461,0.561074580346356,0.5952857719467299,0.4752237159310445,0.5126633066722731,0.550514652274659,0.43751786629432243,0.5261288009025785,0.5466164329415887,0.4537393891341204,0.4484117414102861,0.49569572043134713,0.43216636689291393,0.49474131401222543,0.48405063372575063,0.5198918889660669,0.5288626726840497,0.5062006360716149,0.4875288988631541,0.456458130114275,0.4387778423220242,0.44197818973858083,0.39225254801118137,0.4848704579567373,0.5123387858044152,0.5376994568149932,0.49612647382483693,0.5382476339953651,0.42912866390679816,0.5286226385670627,0.5217908257391052,0.5131189023139519,0.4444818843230826,0.4635982285881522,0.3891236462077634,0.5146529092189562,0.4886272468378077,0.5067450736972541,0.48681358787686646,0.4948534610071992,0.5495141059353934,0.47219536967105386,0.4877321296463617,0.44833984815542527,0.4791215735464918,0.4944389882172481,0.49582221237738827,0.4052885259475198,0.4470949500934614,0.42675632845625955,0.4591655981976928,0.45434018460591086,0.47951599060605465,0.41469984237971114,0.0,0.6395971234082181,0.6009564434344551,0.5286771448061625,0.53158332886723,0.5242099677106612
59,0.43002343820641337,0.46032846182840137,0.40263479981468403,0.42121473830539286,0.4598426143816372,0.47731679853305214,0.5124556112299076,0.4246308603999695,0.48148518212656294,0.4956110440025452,0.5029580753835403,0.5191186523349299,0.5276719643877166,0.5018256525112915,0.4980151033126246,0.48017832681509826,0.44978247630625623,0.5217672781662633,0.5041466581018338,0.490486479532795,0.4819773898534772,0.4544574435451008,0.45884027799726546,0.45542492496438625,0.39477311222142797,0.3981238983212008,0.39037691335240127,0.43026902361548686,0.4870584573097723,0.5054134464678514,0.5015125895563399,0.5588417719798349,0.3920875149716537,0.5545062521699299,0.5625062320101419,0.4540015870008374,0.3694134075538453,0.40961088404706764,0.4676189716537093,0.45592579554861756,0.4992338805363728,0.4849066657501166,0.47949774166403786,0.4602475693589851,0.4988979553926504,0.4946168063067442,0.4571763731031365,0.44790856063786355,0.49858009052724056,0.4876454246850808,0.45554966947984493,0.4312454604969837,0.5025030088342967,0.43347657112213817,0.4968880383673858,0.4595054270205172,0.4617301844755135,0.3569072926410588,0.3604028765917819,0.0,0.5595861475415648,0.34688872725787734,0.426475441280069,0.4457193096534045
60,0.4899220549092486,0.49684367302928995,0.41525139965439195,0.4667670802192353,0.47792521119656467,0.46105163160170604,0.5159043589089825,0.47648357491195037,0.5151973300201446,0.44665269750049136,0.45008731283695774,0.48482033663779617,0.49768721216854866,0.4349783094083586,0.46937400565485143,0.4989461132734854,0.4584707323054892,0.5337453532419332,0.5738811449930962,0.4950389296005251,0.4400503355631656,0.4088717933002483,0.444135993028016,0.44289373719967484,0.4176481570947999,0.3863563754755461,0.447899817450681,0.45846195058757455,0.4943676724659046,0.47097030280813157,0.47951186096332143,0.4831745287270423,0.46119331985706885,0.4994296400457916,0.5242216549218014,0.456224687619587,0.40002267467767183,0.446147892637811,0.4632520116435808,0.49028395973990124,0.5234049968425663,0.4648690844771623,0.45915393999134885,0.4458069109207487,0.4639697580379126,0.5060623278354716,0.4942821689153633,0.45191525440843333,0.46753337244125087,0.5131266099049625,0.47202415357349714,0.41646729161168056,0.5095229784008736,0.4621618000223016,0.4679964346944107,0.4579153944276669,0.4834228072148359,0.4116755699371345,0.3990435565655449,0.4404138524584352,0.0,0.45425422582401503,0.4382792070815879,0.4551238648754346
61,0.4542278422739978,0.52217259299803,0.46919574783472784,0.44944152850290786,0.5009259621424739,0.5288902524005246,0.5555823171044074,0.4188154320442363,0.5067178589162709,0.53663889294963,0.5058807381535717,0.5124437441338765,0.5428613995106675,0.5032418989362458,0.4510741527378685,0.4789440006594866,0.44937603543152127,0.5449994030064772,0.5338818897546571,0.5145908877914465,0.5221499941840525,0.48034991749517764,0.4949857073551072,0.47971225826303937,0.43638045751282933,0.4604700594660907,0.36973773270580246,0.5229543383860935,0.5208116716793593,0.5547181667961438,0.5203358446319115,0.5112734197129924,0.39524884708322194,0.5361326590649608,0.513767674753286,0.4869489266394332,0.3737570027245213,0.4666583665868181,0.4353089685520614,0.5120643304344763,0.4597898028622691,0.49989357235138465,0.5132884465834272,0.531620094778216,0.5046332513485726,0.5175173713572607,0.5286636924267595,0.43007814536086736,0.5216279995003051,0.5049611623211918,0.5350487913312227,0.4318464146287106,0.4534700202201539,0.44428000306439086,0.4480140097895446,0.49702779890678367,0.48670195220450896,0.4165178860185292,0.4713228551938376,0.6531112727421227,0.545745774175985,0.0,0.4969794618074599,0.498415584187298
62,0.46140991617778093,0.5101179512706863,0.4435891798955645,0.4728067743803526,0.5030986424903822,0.5301037180206878,0.47731647861177456,0.5032216648909148,0.5155370839130449,0.5424631443448065,0.5239141890630663,0.4771560471313209,0.5243028625298765,0.5110784506137698,0.5060779054680522,0.5274445396612917,0.4901714755364534,0.5106882584951126,0.47569848055325376,0.5193345007867728,0.5003701022193537,0.46883046975260984,0.4395021112198066,0.5296488623932334,0.4475829645796149,0.49623724228512983,0.4284001606146896,0.5380739718878235,0.5110476322481143,0.514748738287143,0.5118457331726038,0.546102381535146,0.4402937268656567,0.54219009147095,0.5767300967839089,0.4534873800709185,0.42477782454250385,0.41864289514569647,0.4113129377901385,0.5286975642886268,0.5323924304099897,0.4836847329268797,0.49942028772128017,0.4918283137179446,0.5025669576180047,0.5840178206112396,0.5169944456233683,0.5102955833407556,0.4920222934382142,0.5480669715314392,0.4680827987483723,0.4903446376239169,0.47221903555929184,0.4523196820083269,0.4734335100879381,0.47577684555310285,0.4580033742965579,0.492618480109588,0.4684166711327699,0.573524558719931,0.561720792918412,0.5030205381925401,0.0,0.5324056281895434
63,0.46418735426525726,0.4827252800386396,0.44526327250259146,0.446973214863179,0.486922075689691,0.5159388099572819,0.47493635374678095,0.4754288108373906,0.511045913475729,0.5426418390034241,0.49295019295144876,0.4923627710241051,0.539999326697839,0.4830236868688104,0.4937777157474808,0.47164684815922564,0.4644218324831365,0.5291192578195949,0.5253094377479818,0.5065318821662462,0.524952860844563,0.5061199763790147,0.42924530051197,0.502468688675438,0.4492032948691186,0.47871456400549456,0.42630107134777717,0.5407689918972572,0.5015475110256672,0.5142381061876302,0.5169092928777441,0.5479676611696362,0.43796536336019437,0.5028770183341124,0.5116619677027044,0.4399889476173057,0.4331193267707069,0.4568580570389947,0.4331941839908727,0.5221537089677853,0.5282286577049475,0.4553006972898278,0.44918365512474145,0.47097285836431946,0.4930915368012966,0.5561737118126616,0.4676205430214265,0.4871676542396625,0.46314309654439845,0.5227790740993572,0.49978884195993234,0.4976107064750126,0.47361539544170783,0.4791654872694867,0.468395598667069,0.4503590980009026,0.5139591748129232,0.4563651954391397,0.47579003228933875,0.5542806903465956,0.5448761351245655,0.501584415812702,0.46759437181045654,0.0
