,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4491604994327315,0.4517954273132321,0.5161708230064417,0.4510645065096016,0.47265635013454915,0.46915390754520003,0.4898571447842059,0.5031319529585384,0.42772522956116127,0.4637449813790768,0.4261082842717293,0.48917602624520545,0.5322675812369323,0.4707104154355837,0.47321187353604777,0.4992305395116685,0.4960003248227489,0.49096457643127567,0.45474630193558346,0.4809608716880496,0.38206244988916305,0.5128211291415579,0.5084315617714775,0.44025383941191515,0.4641353648127021,0.4471669376564025,0.481685106120462,0.49790117975632675,0.4587645517884208,0.45359458651223106,0.5026057528087141,0.45079793119611844,0.4623430266214146,0.4875463051282004,0.4889599863122422,0.4919806660226472,0.42416052081161115,0.4006611765726284,0.46162962039436267,0.5054156689163711,0.47067534367476654,0.494323479455134,0.4863960983504677,0.5221483018238281,0.4639636219666697,0.4268939247881993,0.4203404287525266,0.4712878080163924,0.0,0.4288483707543008,0.3811496199057577,0.38392274516004793,0.4426031906222288,0.3925830546538589,0.43323108429657003,0.4856379510648358,0.4953627013008223,0.41551585869642427,0.3305988151725597,0.4802312387816523,0.4569270631139184,0.45299343764202443,0.42702994092403984,0.44259524652684906
49,0.4990951926032387,0.4881336579107102,0.5285796672885519,0.49996363222328044,0.5218357099207053,0.5053382270696066,0.4782572074734638,0.5411777596302607,0.3943619726483784,0.5817295532688652,0.5516353097353083,0.46670726716781846,0.5168088306121013,0.5142727802414657,0.5550992636756416,0.47609740697160574,0.5439880523892784,0.49802712023970014,0.5119536581767233,0.45443580223347135,0.49325880015318024,0.5524897986893015,0.5163409942848342,0.47443640126353986,0.50519427880666,0.4723515158728922,0.4753597940906613,0.5374137635770676,0.4889721807764409,0.4884063997364149,0.41998531695885105,0.570164171008685,0.4872891764470874,0.5553243020194172,0.5040844011246067,0.5371371678721313,0.48335583846893754,0.48751193356734135,0.5513219485848151,0.5388014050408265,0.5197223900472585,0.49468304866608576,0.5544669783703636,0.5090804833888699,0.5453883175761169,0.5640158904778946,0.5050482976848124,0.4807931092297671,0.5711516292456992,0.0,0.4572557615607502,0.44006827564392864,0.5379270798244904,0.5088082182151558,0.4681699783754015,0.5442048647958495,0.6052864264159795,0.49764280021179147,0.4005854590742363,0.5041763447491564,0.5577840945511964,0.5249996123392333,0.4705181364888673,0.485178103398045
50,0.5952493502093007,0.6003705277213117,0.6679215865471808,0.6144631925141942,0.6392011026862945,0.6518516930850309,0.6610984700807068,0.6035530624564838,0.5661214978344629,0.5800809304878342,0.6761439936972047,0.6243599420304627,0.6363370601220921,0.628136993205233,0.6463217350652739,0.6029240112236893,0.6196970402882883,0.6292525641137896,0.577644438931889,0.5840810259688255,0.5911774104730895,0.6016586299389775,0.6483292184271356,0.6237160361240757,0.6011696564587543,0.5707938288631136,0.5794720292026786,0.6571147788131485,0.5925165192104916,0.6379419211862697,0.5770537284083627,0.6151327966652298,0.5789693955594779,0.6503301131230412,0.5966477576032228,0.6223408159955395,0.6260255949631074,0.614798339561498,0.7006974155980815,0.6838177473872045,0.6593688974454908,0.6440280062936733,0.6879282444642506,0.6183989206634382,0.6834484604966609,0.6517199794039131,0.7010554760791383,0.6010041416152979,0.6188503800942423,0.5427442384392498,0.0,0.6223487633478813,0.601994342715338,0.5747064518276026,0.503936084658218,0.6318073182488464,0.6374769230585617,0.6129487822050715,0.44992666020138367,0.6553881282063974,0.6222983887489776,0.6752479168192203,0.6472670447670337,0.5693670921837221
51,0.5388719855357682,0.5284229159962208,0.5908476626106034,0.6147557077908585,0.5983486493780367,0.5379651971446929,0.5204675626281737,0.5791821805588846,0.55703448778233,0.5240525410830656,0.5461557138142238,0.5255534410706739,0.6198796106194598,0.5308739718032585,0.5792535077465611,0.5614853005891627,0.5373309749960384,0.5209026877849292,0.5330557242921334,0.6177524722277122,0.5257685751034675,0.576156307596808,0.5485699994036628,0.6119577406614336,0.5539025360482913,0.5693544617229522,0.5701440431086877,0.6034520076683771,0.5360621316843892,0.5823349675827348,0.6019129878641911,0.6628377792330205,0.5673699512652244,0.6378264655344617,0.5682943556112052,0.5705779054684548,0.53110234563632,0.597176181301152,0.5101099216938265,0.6084992027646484,0.6097791950865005,0.5526942976018339,0.5793945378353961,0.5459651438150898,0.613153640578297,0.5908603614333043,0.5092226325574634,0.5408189089065021,0.6160772548399521,0.5599317243560713,0.37765123665211875,0.0,0.47887715589842905,0.4841277899474166,0.5858068623126198,0.616148733250873,0.6160071372907716,0.5480645303223342,0.47218495608510314,0.558267789240305,0.5456252143625419,0.6454656548058617,0.5533352936348066,0.497197111274112
52,0.4936780256110986,0.4766315424510508,0.5362656797266576,0.5495092146827635,0.5899273455617231,0.5170578053206666,0.5579579502665395,0.5629114668084875,0.5068534498298991,0.5573761930446104,0.4555830969431253,0.5210952251717377,0.557979130034151,0.48617796012581094,0.5227905036247829,0.5205725317423663,0.4650503192541538,0.5063144128373904,0.5500716379310856,0.5785841381378404,0.48303461616920035,0.5106637931453185,0.5371206818287447,0.5330688985145151,0.46396520935486707,0.487045029589978,0.5467678196974175,0.5566987904183374,0.4682287595308157,0.5349152829271214,0.49993482261056227,0.542080203775985,0.5389187259598606,0.5726935495679093,0.5623072077417836,0.5835905006599613,0.464099592941688,0.4913393229989012,0.42537021653748674,0.5863766239230017,0.575626464844779,0.5669553350908778,0.5497926744043445,0.5556135958040944,0.5706828969967485,0.5188850256463976,0.5052874003250296,0.4987173546822972,0.5573968093777711,0.46207292017550955,0.3980056572846619,0.521122844101571,0.0,0.41551893153543606,0.4822132706117533,0.5615171920540628,0.6015478717267259,0.49484711936214226,0.46149134071266507,0.5361613329556477,0.49627692694906533,0.6004101726598329,0.5009795258679774,0.4803990954058033
53,0.5876093644130177,0.5640149760769733,0.5446842137970549,0.511824092245518,0.6420648686995858,0.5980801908189171,0.6349808887017603,0.6420971259517655,0.576630222017424,0.6599513799767063,0.5775668693872376,0.547714319998335,0.627070168624128,0.599050091110196,0.663070618902061,0.5911264574827149,0.5713995233751049,0.6267718590054085,0.551982996361578,0.5202396508785238,0.6026745025780695,0.5949044114322738,0.6271041117046195,0.6039306266051316,0.6106224241049847,0.5149395009547956,0.560417246335287,0.5862807251466864,0.5508247878344908,0.575429651895333,0.5235450501048047,0.6441727078417872,0.5711386081934322,0.6652915859747419,0.6038444650839375,0.586863223115497,0.5721618574366619,0.6136575241185398,0.5892049543543164,0.6088194848802895,0.6239459490967999,0.5711265674439808,0.625781962113185,0.595627584651031,0.646578840398191,0.6151202336058654,0.5830537833139943,0.5604694745412068,0.6074169453461411,0.4911917817848442,0.42529354817239745,0.5158722100525833,0.5844810684645639,0.0,0.5275636874185365,0.6280410025358888,0.6459955734032452,0.5231479349251756,0.4455018796526921,0.6151255610691776,0.6205622666838904,0.6080439286473773,0.5955590923504579,0.5322557586369929
54,0.5474911943092812,0.5155624647381681,0.5795893648672308,0.5210947815691226,0.5798466470712581,0.5173858158459577,0.5743691835489495,0.6195269639470592,0.5311477064739744,0.5936569237869194,0.5830288843082266,0.53399480325644,0.6240621448994383,0.6228293219315322,0.574630908404394,0.5304695128194592,0.593047972846166,0.5645209896859761,0.46597216939921776,0.4970502460511991,0.5473825742701603,0.5866697407106377,0.5833592334471516,0.5789759896960484,0.5656064894182389,0.5644489596032208,0.5832803256061746,0.6147971028621624,0.5206809165886754,0.5713676080007292,0.4754849432682438,0.6053105364704254,0.5489665188965634,0.6111589497741666,0.52170078344365,0.6037663299989144,0.5420147203921604,0.5330538099693917,0.6114495960245195,0.5987638006191582,0.5220330223371058,0.5270310063013941,0.5402049728534577,0.5512811273325954,0.6095571221006203,0.599198451829048,0.5554555923601624,0.5148073131894119,0.5667689157034299,0.5318300216245986,0.4960639153417819,0.41419313768738014,0.5177867293882468,0.4724363125814635,0.0,0.593003236871992,0.6173891614944086,0.5252214805408086,0.3885712319338088,0.5382118362295913,0.5949294494704094,0.5536415164291724,0.6084302222769484,0.5783287265682305
55,0.45603428697100495,0.4228524929663991,0.43215455275276843,0.4217776120275317,0.4793357450237636,0.44864598768833835,0.4522823909737622,0.4590555940749703,0.4426919829082391,0.4620313794400911,0.40122515903924016,0.4383987205345844,0.47545770336854437,0.49318680265505066,0.45108974706249566,0.41675467971021235,0.44926951799916837,0.4492403916531451,0.5148433205720565,0.4592070499180255,0.46387695101352566,0.4516505089246262,0.4635907188873613,0.42054381553103026,0.46639512417062085,0.43564504254876935,0.488635750599322,0.45055898023713564,0.40459638574629836,0.4541098466720527,0.4206749738053727,0.46259553198082676,0.4193321925652927,0.5090933396954115,0.4729136170997631,0.4745939661914459,0.4547868655534416,0.418296930267525,0.4023414272055262,0.4825251936420371,0.5053099224811808,0.5266331004357547,0.4539439458955405,0.5188024287814647,0.4674529422275571,0.44729034466538314,0.4089566199967406,0.4664638844791072,0.5143620489351642,0.45579513520415055,0.3681926817511536,0.383851266749127,0.43848280794593714,0.37195899746411126,0.4069967631280081,0.0,0.5020476294272205,0.4251358916469739,0.3236629268955865,0.42676061915168334,0.4394000180461792,0.4982763438390793,0.45957127723635405,0.4586985001635944
56,0.4161717925717875,0.42740578214359154,0.41807486937334093,0.44860805422339767,0.423576036625888,0.4708894815683173,0.5125197500382114,0.486075737506147,0.42311567101688546,0.4595959653809829,0.40573979577138886,0.44429934568376767,0.4581676344818424,0.4898244365262819,0.4923910117233122,0.3827965127049074,0.47673767584227456,0.4087667183997403,0.505692800442547,0.45852287163853067,0.46409178870678025,0.4893202695922821,0.48853218078398075,0.45426292658998796,0.5126453831646964,0.4924792216890571,0.4776677046748286,0.5046877063191592,0.4599613608325137,0.4412048868336873,0.4501228350058189,0.48208384268337195,0.4308250405374125,0.4751147850241554,0.4843981643991089,0.45583266803306405,0.413526982428842,0.422669538744382,0.3913680325898291,0.4907797738408392,0.48569062513067474,0.4782010074087741,0.5018487951345821,0.4771847134528167,0.4933369192014855,0.421456637333254,0.43651562242479014,0.44649250769368753,0.5046372986991777,0.3947135735840204,0.3625230769414383,0.3839928627092284,0.39845212827327414,0.3540044265967548,0.38261083850559136,0.4979523705727795,0.0,0.4020945897280638,0.2987945808098179,0.43515771762141703,0.4699940090241227,0.4625313278253037,0.4603303669120038,0.3888308292903134
57,0.5112085146685441,0.4964531415708779,0.5492508864105652,0.5131822578900334,0.5775786396874195,0.5317149498765431,0.5876935186269353,0.6002130052070935,0.503140566267222,0.624577218248321,0.5672378470767597,0.4756500447034977,0.6128234119548666,0.5920274486580557,0.6065079967614254,0.5510376093661147,0.5819265116680691,0.5311653493641411,0.5569698580317985,0.5573173915726022,0.5551622111963472,0.595998831387261,0.5690610992844382,0.5592655454289802,0.5751711112844546,0.4722178841682144,0.5226709098732327,0.5886428504662647,0.4917010150626427,0.5581362825760042,0.4874423640336429,0.5682488912756072,0.5270746108420781,0.6016328128941328,0.5315566058110741,0.5440555766641012,0.5072515942743633,0.5502577687885108,0.5144433964451642,0.5180311435192966,0.51315797412939,0.5254117006423434,0.5436715679486238,0.5583297126279038,0.559225161355982,0.6041730291018641,0.5540043757029547,0.48373634203150906,0.5844841413035757,0.5023571997882085,0.38705121779492846,0.4519354696776658,0.5051528806378578,0.4768520650748243,0.4747785194591913,0.574864108353026,0.5979054102719362,0.0,0.4070404376899185,0.563849924735727,0.5577105650964,0.5864463196320486,0.5714534958825508,0.4732459679751805
58,0.6321500116155615,0.6307354198950285,0.6181925897273575,0.5597516841633894,0.6213494105519606,0.6319951722495247,0.5731957775801645,0.652096909372664,0.6037748240604778,0.6190666517812875,0.6002190132660242,0.5824281704651696,0.5519747014111916,0.6083169767852975,0.6124964065393951,0.5993191431708419,0.6445549422861659,0.5751002245397393,0.5814386347887659,0.560727185545788,0.5699500533969083,0.6245882635942756,0.6400731716725421,0.6432249187917005,0.6538210061361078,0.5449849042988153,0.5931865660012083,0.6255746886651824,0.540454406377844,0.5779653578135039,0.5285129139968564,0.604532164742922,0.5315106040464774,0.5916037802622525,0.6288030255411572,0.6345602317670005,0.6314214461633164,0.6247194042138001,0.6499068618726911,0.6379861923039457,0.5799133527394166,0.5833174767636068,0.634700431861919,0.6210859433034684,0.6339368744857229,0.6428747477160383,0.6107339942308261,0.5846285097974215,0.6694011848274404,0.5994145409257636,0.5500733397986163,0.5278150439148969,0.5385086592873349,0.5544981203473078,0.6114287680661912,0.6763370731044135,0.7012054191901821,0.5929595623100815,0.0,0.6043298435451244,0.5714541563814146,0.6060015540056619,0.6357098560510704,0.5656991054846757
59,0.4987322437932065,0.5013251241220203,0.5143693215323231,0.5066878347209816,0.5389091798430533,0.5320716732348074,0.5442418683574258,0.506711708553937,0.5194703525132464,0.4848330786924761,0.4872744617344248,0.5035898738955535,0.5274825485636571,0.5092118206606067,0.5074063361128602,0.539101577483082,0.4957952634851091,0.5061760528850264,0.5127927283988132,0.5365383312730924,0.517714129710723,0.5492437931960763,0.5440082694226885,0.503688261338376,0.4978604160057239,0.5303985559018303,0.5443888193557654,0.511554326931607,0.4818865793534978,0.5188819324386112,0.5172782525820245,0.5053748084761545,0.49607158607147067,0.5591559627036132,0.5555987608594631,0.5991652419122382,0.4760368337460328,0.47831208294701166,0.47625167882192687,0.5360047194631272,0.5371939750981962,0.5840452400101078,0.5720049185472289,0.5771425816770149,0.5195140728807633,0.5307077166614896,0.5387975952946833,0.4868949149219458,0.5197687612183477,0.4958236552508436,0.34461187179360264,0.44173221075969504,0.46383866704435234,0.3848744389308224,0.46178816377040866,0.5732393808483166,0.5648422823785829,0.43615007526427296,0.39567015645487563,0.0,0.4348205115437996,0.5583654066444553,0.5058164666261858,0.4493398967384648
60,0.45371400747942525,0.45560493280188336,0.49242922138353445,0.49862383041991387,0.5414907556963365,0.5069605436473905,0.5325950713845433,0.5310176281849008,0.5267518600236282,0.49441807166949503,0.5029388792735903,0.5102299375512532,0.5192109084423557,0.5494310884356581,0.5357943269053478,0.46906361780942324,0.5189911369118523,0.48523120490987875,0.4879790201922361,0.5198530643339465,0.4783123247835738,0.53053498742143,0.5575222076040903,0.5425749224867317,0.4984484474745692,0.5524145973758645,0.5266693311709956,0.5795919284708475,0.4974101075588652,0.5299214877258176,0.4909891207667833,0.520226006249317,0.5047201989419609,0.5564542254856554,0.5379736539193091,0.5326650174344593,0.5058552993485441,0.4953796712290469,0.4445251693203317,0.5261554824572641,0.5203734107599092,0.5607279833804719,0.529608495613069,0.5304256256670229,0.5209790251721387,0.4708022218619275,0.5103111850820808,0.4520816613407925,0.5430729368860816,0.4422159054488036,0.3777016112510224,0.45437478563745815,0.5037230730509347,0.3794377333161097,0.40507055052959057,0.5605999819538209,0.5300059909758773,0.44228943490359995,0.4285458436185854,0.5651794884562005,0.0,0.5206352210794517,0.5154543954858799,0.4930690472629529
61,0.4230854586709621,0.4190728501083515,0.49665670511661897,0.44194707956570733,0.4945111143633463,0.4785352276100439,0.4856230057149447,0.5240594109921102,0.4856539714489683,0.45311052204805286,0.46585547453608844,0.4256550448472799,0.4728968049989429,0.4859929345643886,0.5135814626681979,0.475497246578512,0.45505004958464856,0.4246430641416679,0.4509172639056742,0.5203901877063256,0.47725720805765653,0.5067271113198485,0.5090893234759969,0.44372682401337554,0.4257756182671714,0.45053907418072225,0.5000349901604513,0.48579358297865827,0.46533484777890205,0.47465577949236726,0.4540154762650892,0.46066952438669906,0.48761360114323293,0.4804599736167145,0.4701356846169618,0.4921686242942593,0.4639379410219842,0.4094824789798572,0.463720856939134,0.5156511635843075,0.43332441562115986,0.5028469416615847,0.5278801510089093,0.5179334080921528,0.5560170262114846,0.4363532687398708,0.48265560527029827,0.4826313602647136,0.5470065623579755,0.47500038766076674,0.3247520831807798,0.3545343451941383,0.3995898273401671,0.39195607135262267,0.4463584835708276,0.5017236561609206,0.5374686721746963,0.41355368036795137,0.39399844599433803,0.44163459335554467,0.47936477892054835,0.0,0.48267492283400326,0.41992573099690855
62,0.4778611932088784,0.49664046078967755,0.5038715088422195,0.5147067485850414,0.49623122404641,0.4826454043450735,0.48212744986669326,0.5287993440027804,0.49315086735482627,0.4833906593375363,0.4194669471948479,0.5208475605736094,0.5461631987920696,0.5717935039976283,0.550072188233391,0.4867279939240998,0.528467998557092,0.4528102050789143,0.5376657125926118,0.5750604380450854,0.5320682368745898,0.5577491725462305,0.5348563213895756,0.5437202763250008,0.5829852830978375,0.47337716114480216,0.5006907903323287,0.5438505227227889,0.4507221260523828,0.5172331269451117,0.5208702335240878,0.5780507262330311,0.5147078065127342,0.48212425121870434,0.5134092386324312,0.5009422543180957,0.4529267574974117,0.44022095542013756,0.4485338976319171,0.5469088104336285,0.515371953079658,0.5393297307140071,0.5738557843100998,0.5068616840786704,0.568914056641213,0.49536847344075746,0.4063899937071054,0.433544403687875,0.5729700590759601,0.5294818635111327,0.3527329552329663,0.4466647063651934,0.49902047413202255,0.40444090764954205,0.39156977772305157,0.540428722763646,0.5396696330879962,0.42854650411744927,0.36429014394892956,0.4941835333738141,0.48454560451412004,0.5173250771659967,0.0,0.41233328877742487
63,0.5002404589242997,0.5040611873451047,0.5772122111868834,0.516821228689128,0.5553486647204446,0.5355478845055502,0.4882012807018591,0.5186294140279745,0.5360853378169436,0.4882185915946995,0.4485918106260536,0.5821497908026729,0.5742850386348699,0.5259929668967174,0.5750040558081289,0.5100427997879017,0.5636178785824277,0.493583307929737,0.521977621257897,0.5597637311788469,0.5861397655521977,0.5932769655117084,0.5992547273600527,0.5549817207565156,0.5298822661548025,0.48420004715349785,0.5274830440158504,0.5730177474023449,0.4984719445600071,0.4942191549847016,0.5136051349456336,0.6002054614917378,0.4934510670608972,0.4859407354188542,0.48197900355237455,0.5101821638523916,0.5162921141019947,0.5266798280685393,0.48858902963332074,0.5608100513494189,0.5037845435611567,0.5699046703440305,0.5799090039462037,0.5428255180494777,0.5912167266594763,0.49541326168446614,0.38588137509637954,0.5037074659535599,0.557404753473151,0.514821896601955,0.43063290781627794,0.502802888725888,0.5196009045941967,0.4677442413630071,0.42167127343176947,0.5413014998364055,0.6111691707096867,0.5267540320248195,0.4343008945153243,0.5506601032615351,0.5069309527370471,0.5800742690030914,0.5876667112225752,0.0
