,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4884662378688164,0.5601224176079055,0.5184192212036893,0.489943516403339,0.509219151053811,0.555795381491387,0.44113893294067885,0.47202738487822604,0.49814649958608653,0.5028157907770789,0.46920704887409104,0.5089290898282992,0.47327594717491933,0.5180773145622548,0.45765854399413736,0.4627774145339741,0.41826294158049054,0.43276952145844083,0.4264838898777021,0.43605988825829584,0.5519312908107806,0.5055510652560208,0.5353800260268686,0.4636060785677837,0.4778962551220211,0.5091931808028655,0.4464384419529853,0.4946482392545346,0.4198702981247622,0.47699722958669677,0.46553946865556295,0.4464980121500102,0.4997171030296585,0.48953673003054365,0.5098869628197765,0.4996240860734787,0.4888899125508669,0.4737605446448546,0.5242409085850548,0.46893810829566407,0.5520308892103202,0.4380587673807001,0.4766878383390747,0.5174220163682739,0.47274542198969466,0.47901751566836337,0.47457284223564195,0.4916617571270518,0.0,0.4552526950419685,0.5113316154081652,0.45707808837657987,0.47365735433279316,0.41114697191280164,0.42217805801209773,0.44720767858771787,0.48482719802439794,0.48326918798226837,0.4859916239818246,0.48437293589970315,0.5202897668229961,0.48427555778173625,0.5146705253561782,0.47261951050258016
49,0.5780829533231652,0.5430321901144547,0.5440917564332702,0.5992307891656099,0.5511454344734809,0.5172485985993438,0.5377659855494857,0.5876199536384232,0.46004509769936824,0.50296126465932,0.4968900920359161,0.535708210099819,0.5642971392830676,0.5198253075873412,0.4636579528570795,0.5449524822621946,0.5345258950154793,0.531287944106249,0.5429227541435829,0.4848438843256518,0.5354993273810768,0.4817941378614254,0.5386219299590633,0.5326428991060894,0.47370719921002613,0.5543102165548961,0.5329107012749847,0.5248974162717431,0.5052378521244822,0.4834645221017055,0.5624337613986182,0.46199965272152527,0.5694172274897881,0.5424695010085598,0.5479870883525767,0.5380087642378254,0.5343390117749212,0.4862402275148113,0.5418296057659895,0.5229454590786545,0.5341239338039767,0.5239923706322268,0.5183191676995561,0.5108598813338743,0.5178520378868616,0.535440988948833,0.5429037023071479,0.5573290855916677,0.5447473049580315,0.0,0.5297510534995873,0.49724958689950854,0.473633883436449,0.4987113499889494,0.4874690149706497,0.45542704887746416,0.5049081280870237,0.516762871702641,0.5017842229358358,0.5553745668553887,0.5156464205882918,0.5068337913863549,0.5457817949276953,0.513102846246964
50,0.46749362574058906,0.5178183810678264,0.5313604232636321,0.552391370749346,0.5074461080139688,0.4714167252324327,0.45856519832511183,0.47927996708709414,0.4221288240095632,0.49628474233141145,0.49407792262530303,0.4984893405610106,0.5183556752481073,0.5220881413741414,0.5323810199814433,0.5309581689355611,0.5186034329024898,0.49356953999545666,0.5055315408203219,0.48190742255154906,0.5113364274570092,0.4541955433777222,0.5624460372360907,0.4459601851379182,0.5098635245763771,0.5160013680491294,0.5329957330895069,0.5190673312006854,0.42407540660057674,0.45868706450375857,0.5165690948924812,0.5077730703439807,0.46406347208442866,0.5073070119816387,0.4720100939588648,0.542550323096188,0.5469296365952157,0.5509765679968076,0.5244740807184697,0.5164191570707837,0.4829162943720058,0.5214144930018405,0.5016016920914743,0.4859048720234782,0.5357359961191581,0.5081377275144329,0.5390125589473135,0.5053440812963922,0.48866838459183487,0.47024894650041266,0.0,0.4690926404526094,0.46722043328777096,0.4730734193202801,0.43926148655196107,0.4142794831488319,0.47504125088042637,0.47936077814293676,0.4472046215521411,0.5252899907533021,0.5222846745500261,0.5632069354641563,0.46669531828277316,0.5403043362142447
51,0.5266219097629077,0.5887553259116648,0.571765746468834,0.5376914119800889,0.5276975219710085,0.5718377503606371,0.5050170757459509,0.5790883242084737,0.5260657366659535,0.49789257380521623,0.46111795523413146,0.5254881136502143,0.49386384087394175,0.5522133824823324,0.5359657757941643,0.5162440021595796,0.4902176105565959,0.5224046792562186,0.4719093871906377,0.47235623761313383,0.5279273626791325,0.4983796784427554,0.5394626842761543,0.5244400754980194,0.5074217153738005,0.5768689015947709,0.5285691017126372,0.5235954188652929,0.4633628423419377,0.5023039449812642,0.4793514798972242,0.4840690191794699,0.4690720151591214,0.5066945458905368,0.5245194139580042,0.4781660250022675,0.49545769782209853,0.5000894136343502,0.46327077944529893,0.47679941230056755,0.4849990123569848,0.49674473907991346,0.49884724182352996,0.48440373263042064,0.4809971714713877,0.5100951113602947,0.5570944566519792,0.5090648056735266,0.5429219116234202,0.5027504131004915,0.5309073595473907,0.0,0.4683438933677587,0.5073865771507744,0.4283165517849762,0.47112034721988066,0.512723764676342,0.4981370545429735,0.4753222468786173,0.47032098087997387,0.5638272337095939,0.4058837856438488,0.5077063523780359,0.47640758506603004
52,0.5321517508798519,0.5352245950981674,0.5682699709091216,0.5358304917140715,0.5401842852448907,0.5360635140820852,0.5306584233030377,0.5508049689933302,0.5269316027257333,0.5112017339041685,0.4940843128645608,0.5559052068688222,0.46685656079474486,0.539211291259017,0.5111051521104188,0.5023880943200157,0.5079652805817496,0.47560758568993894,0.5284315260270193,0.5009519574892443,0.5232385660070201,0.5020179478892628,0.5425764869348412,0.5405466245110301,0.529015637522079,0.5844559650810198,0.47184911418471503,0.5403913944538729,0.5072097635611501,0.47298069238909657,0.5044224256577103,0.5012519545871507,0.5217351812536367,0.5579545297926574,0.5370983202784165,0.5024554799567994,0.47878466066699243,0.4958290260341512,0.5321500671164282,0.4887609241667315,0.5003094467107091,0.5755261513818787,0.5152984905019822,0.5314276211464046,0.5071567565339873,0.48710033789101803,0.52866912096921,0.47705506891202015,0.5263426456672068,0.5263661165635509,0.532779566712229,0.5316561066322413,0.0,0.5099004221630808,0.4967341185581701,0.4592423544325715,0.49702248696999374,0.4774614678562483,0.5357783965308426,0.541505870758386,0.5323472136241344,0.5264386238887728,0.5902189649288374,0.5402927131329206
53,0.5629587563108502,0.5153438736870488,0.5397301305372909,0.5257289403256145,0.4792234676766351,0.5444296751063444,0.5175315791947493,0.5451120589694939,0.5232899471965203,0.5415087927237292,0.5672817426236944,0.5405889373280888,0.6159555173707977,0.5287490374033115,0.5210344711768302,0.4929780004906118,0.5214889609235642,0.551952501659061,0.5283934022461232,0.5252078691545431,0.5587726703931077,0.5203258453908016,0.554445195307256,0.5079067574329148,0.49106539338052346,0.512777114016537,0.5320307458902019,0.5646668564131158,0.5242543615331785,0.49445573277274185,0.5296810723275324,0.4949859626739953,0.4938202193000659,0.5196523411358203,0.5443628294892505,0.5422255835146493,0.4703103966249554,0.4896262630587316,0.5085253051528501,0.5489597663341056,0.4948914412464734,0.5891298311658962,0.543093028393306,0.5151572363426877,0.6204388732809599,0.6004085722342799,0.5862891905199289,0.5633280512143144,0.5888530280871983,0.5012886500110506,0.52692658067972,0.49261342284922566,0.49009957783691915,0.0,0.3996000115124927,0.4687566996139562,0.4985114310631803,0.49040757402296736,0.4436134424379855,0.49645883207813263,0.4728940298846308,0.5539867886118879,0.524350501700884,0.5902924399567103
54,0.598053228873548,0.5375501971108231,0.5688575068952273,0.5500947112952127,0.5570822001931843,0.5293000346687204,0.535093944968313,0.5619649858136792,0.5169102801423604,0.5534013130422738,0.5110536033142327,0.5794117809397129,0.5927817774512588,0.5511190187841682,0.5232251060456335,0.5841720428533692,0.5964948118231778,0.5515126578009212,0.6049146353997812,0.5148049802431794,0.5335133556707438,0.5541814037657774,0.6006985569316021,0.572332851372133,0.5332208633269642,0.5948486484430195,0.5412079174286816,0.5237728401681901,0.5922063853406322,0.4793872197509375,0.5891939979091614,0.5495466165299207,0.5448669758058725,0.5360815076962187,0.5379981167443598,0.6103057863534818,0.5390393128023298,0.5471352295810621,0.5492165418984795,0.6114817123826191,0.4496376455261972,0.5441659342720292,0.5406601167780635,0.5122903003870722,0.5696090821803113,0.5831498218310517,0.5699891244318241,0.6124909449496387,0.5778219419879023,0.5125309850293503,0.5607385134480389,0.5716834482150238,0.5032658814418298,0.6003999884875073,0.0,0.46308744508061495,0.4988336379002402,0.4724005074004938,0.4915160650350201,0.5483114756398588,0.5548059659079478,0.5303319657314668,0.5510524530953952,0.6017054329275164
55,0.541561855356118,0.539767653635418,0.5892265888105565,0.5637600439899402,0.5755929055731206,0.5410785587710528,0.5182832450264582,0.5105753683757299,0.5229534749383135,0.5687134814714517,0.5424497732199755,0.5481875218062695,0.5788680899411414,0.524416404671016,0.5323877715685665,0.5468330992118212,0.4998213723952434,0.5637752691568617,0.594537197985473,0.556641889814951,0.5322496261740247,0.519507451177098,0.5195568895965443,0.504702997350176,0.5271871114197036,0.5538889432806484,0.539333345270464,0.5684637040645188,0.5138083723577508,0.5774308839907788,0.5631029267093653,0.49765398484021856,0.507766291425957,0.5250209137460505,0.5138479651677864,0.5645807982584379,0.49308625870564726,0.4917255569012221,0.5375977865187874,0.546830382413347,0.5518226216842488,0.5339031429078693,0.565398214233042,0.6170801813099701,0.5973564639736677,0.5807508547606127,0.6101382516149505,0.5828223729476494,0.5527923214122821,0.5445729511225359,0.5857205168511681,0.5288796527801194,0.5407576455674284,0.5312433003860438,0.536912554919385,0.0,0.5819116054090133,0.4664763447479489,0.500360264399792,0.5164928258083112,0.5754911596312476,0.5535727077229635,0.5683541649643523,0.5653254813236432
56,0.4895799115804315,0.5510920698302291,0.47387765449583324,0.5170208395821171,0.5219453993156674,0.526874034837513,0.4536871512202828,0.4971446243628556,0.5281215219455764,0.47100947890671646,0.44955855072861983,0.5098990227286855,0.45381509019158617,0.5141185870426298,0.49254609050923237,0.5061122538146673,0.4378143398007604,0.4853355500520723,0.5498018811512368,0.4832274280749014,0.5308913988843711,0.4870062639888048,0.5219369230371768,0.5158479221414627,0.5001434700335147,0.4728329446683793,0.4606523742559133,0.5617462482871278,0.48224050345763064,0.46776851657079394,0.5212495232056086,0.515600514740784,0.409082218082081,0.4857336003099427,0.48179415985683094,0.45273565480791406,0.4429831424710866,0.4024056619789072,0.43515786328262557,0.449981835012942,0.4996246868625181,0.5303403272389212,0.5143129263078777,0.513727543816593,0.505449498180693,0.4783953201737573,0.48404127476949993,0.5242800982091352,0.5151728019756021,0.4950918719129764,0.5249587491195736,0.487276235323658,0.5029775130300063,0.5014885689368197,0.5011663620997597,0.4180883945909867,0.0,0.49506640973151156,0.4731848816917052,0.48057594642559653,0.537573268571819,0.5180840436054819,0.48991847899530877,0.5168268299376745
57,0.47841084478839274,0.5262343570807972,0.4718626658723582,0.5427992300837612,0.5206320617712317,0.5324018799402954,0.4446546748714601,0.458353124750614,0.4554782551204341,0.49425203502269444,0.4662578293995449,0.5404324607197231,0.5095889257856356,0.4910093010600213,0.4666977697666554,0.4722881751698945,0.41459943705577046,0.48872499054025986,0.4506556686473174,0.47887216429348556,0.5034036835956448,0.490259387506649,0.5504628534988835,0.537393276724008,0.49861515768793063,0.4755324731133223,0.5414726817093594,0.5354443430703578,0.4659046890728851,0.4757830022979408,0.5395022060425224,0.5170705762286821,0.45407127185403023,0.47874374192121033,0.496205094531864,0.49029163176025736,0.4256526952141012,0.43890580350845726,0.4379803866389971,0.4710580299675444,0.5764870909946754,0.516604011470354,0.514520846912542,0.5626111888349161,0.49558505830584443,0.47950220983950814,0.5169101398184335,0.5190723789302957,0.5167308120177316,0.48323712829735893,0.5206392218570632,0.5018629454570265,0.5225385321437517,0.5095924259770327,0.5275994925995062,0.533523655252051,0.5049335902684885,0.0,0.48533231961642437,0.46503533396915875,0.5015247993384163,0.4318694628038934,0.4813672751698873,0.45152307936399677
58,0.4972257332906418,0.5483128934609051,0.4912262520909945,0.5189567932402325,0.5738093286710185,0.5503788255817307,0.49983145800241974,0.5395791355469807,0.5157795014239295,0.5155646551523342,0.48811293225937774,0.5309447654801864,0.4809424995933464,0.5687568372379368,0.5259418719468865,0.5118399134648048,0.4716819983986799,0.48487211085402393,0.491570996304054,0.5099113271673639,0.5244750787089953,0.5500102936230336,0.5851895430383807,0.5602866077756499,0.5274083011536741,0.4921816124366355,0.5360269906915414,0.5677684309771677,0.495327637791911,0.5225565493735771,0.5055614722467978,0.48253376114650814,0.4687442937820999,0.43399507679450033,0.5615506334126219,0.4792456153749664,0.4781573249200048,0.4612229746529579,0.4762497450271464,0.4836652219844829,0.5529156345347394,0.5418980336778165,0.5397665532849802,0.5631253042487674,0.5144325857961723,0.48752383702294344,0.5083617159948072,0.5276497084321954,0.5140083760181754,0.4982157770641642,0.5527953784478589,0.5246777531213827,0.4642216034691574,0.5563865575620145,0.5084839349649799,0.499639735600208,0.5268151183082947,0.5146676803835757,0.0,0.5390899445147258,0.5255207414571594,0.45664538084785694,0.5040361205824772,0.5024228604257409
59,0.5617367704673953,0.5675764067652662,0.4664750443986736,0.5331191842541986,0.5316678092068207,0.560314257800299,0.47514625377773906,0.5524799675266715,0.4769738330646463,0.5105888785900852,0.5028036531734359,0.5255319171881482,0.5063779165113876,0.5583885240175365,0.5145986493752385,0.4989921976358542,0.4781676935194019,0.5308908937791897,0.5538914412018066,0.5247092092958565,0.5704239697290189,0.5112644608927087,0.501340354004581,0.5112871002769624,0.5048157894854453,0.6068770793951944,0.5477185584141716,0.5322486522659642,0.5169811699897954,0.5073245713757375,0.5825694025597972,0.5154250515677934,0.5108807725444708,0.5653676671518258,0.5267982982635864,0.551650082989999,0.4750981914614735,0.4742006819969187,0.5342789028159342,0.5104556110661622,0.47427475694411697,0.5456918203988878,0.488867290240745,0.5126768557458121,0.5297259457018836,0.5421486556487877,0.5593743741292969,0.527220644103201,0.5156270641002968,0.44462543314461134,0.4747100092466979,0.5296790191200261,0.45849412924161403,0.5035411679218673,0.4516885243601412,0.4835071741916887,0.5194240535744035,0.5349646660308413,0.4609100554852742,0.0,0.5582569240054133,0.5427196703185563,0.4918736064452009,0.580954294546731
60,0.4647916828020263,0.5056627201979798,0.4630996701557705,0.503499205122026,0.46605780633756533,0.49657120091490825,0.42723698254784426,0.48476434108925803,0.47946632068290296,0.43711146819283914,0.4323247637013875,0.5362640768860988,0.47277096183533973,0.5167688702154061,0.48916285751345856,0.5443441128707007,0.5029481887122672,0.4872581050119997,0.48789270270944723,0.4754106615963458,0.4699960288527115,0.5118657448104867,0.5181392389873167,0.5273379252791974,0.5279668675434815,0.49079708659205046,0.5599701962911952,0.5082138881977594,0.5073548595538737,0.43355087440032697,0.529814913929931,0.45552894578926884,0.5035249833424011,0.5221079167300452,0.4828343943486804,0.4801199924319991,0.516117792356399,0.5062751336017683,0.539423868349731,0.5095949235233217,0.5222662349601225,0.4862564482990884,0.46565591383238353,0.48647504421743937,0.5273794446248677,0.48815108955052383,0.5155235890219844,0.46350898327171425,0.4797102331770039,0.4843535794117082,0.4777153254499739,0.4361727662904062,0.4676527863758656,0.5271059701153692,0.4451940340920522,0.42450884036875236,0.462426731428181,0.49847520066158363,0.47447925854284057,0.44174307599458673,0.0,0.4717968000834339,0.46670929956855595,0.5363055576239983
61,0.5497052737865025,0.5375623499032948,0.5335980922726415,0.5883092944683831,0.5613184356758254,0.5272907046298745,0.4285559753795437,0.4891047556599322,0.46060851604066283,0.5327085821625865,0.4641955715177101,0.5185182891568817,0.5468880505134792,0.5426024396736613,0.5118052394917042,0.5542990386443833,0.5352746332811044,0.5551715035373272,0.523445769291307,0.4600383472928043,0.5425725994555805,0.5219146715914993,0.5614395427589536,0.4539093131180529,0.5204774429875411,0.5517243611419929,0.5095677859914414,0.5266316994466798,0.48841241263183993,0.44102384011898244,0.5196461134614049,0.5050716950814645,0.5039213276678048,0.5786357149628941,0.4765091159945391,0.5309967394920498,0.49119444376578203,0.5520574142834852,0.4686948607663496,0.5358184124420107,0.49563563392840987,0.5573826664000181,0.5271889940354291,0.5287898430226641,0.5688147983634608,0.508621765537126,0.5388300404354914,0.5088242421484368,0.5157244422182637,0.4931662086136451,0.4367930645358436,0.5941162143561513,0.4735613761112272,0.4460132113881122,0.4696680342685332,0.4464272922770365,0.4819159563945181,0.5681305371961066,0.5433546191521431,0.4572803296814437,0.5282031999165662,0.0,0.5458971475505243,0.5714574480317912
62,0.5135147265316791,0.509424546139122,0.5132536060954072,0.5056124748773825,0.5477684489631579,0.5217192367730689,0.45353981137777083,0.5309664526803857,0.4852038511839563,0.5050139397620134,0.4807251341117122,0.5468924404965759,0.5464557208925881,0.5320042456149512,0.5390202230340776,0.5643011533346326,0.49588433653849595,0.5056458680663553,0.5005124186429218,0.5151929158555928,0.5035312654608493,0.5140144914601882,0.5665608963683507,0.49748034300795985,0.5168484871305145,0.577295654339271,0.5582877824564279,0.49708220928548824,0.49749343255982864,0.43865590970715956,0.531077139536304,0.5065435347852904,0.5139205534525116,0.495558602061903,0.5081517125789885,0.516613569978381,0.4817359248959206,0.4832494150068559,0.4672271451279154,0.523582500256317,0.43403951882956543,0.5691225465126436,0.5056922266076133,0.533885672904274,0.4695984998759445,0.46743340789734866,0.5360928280574214,0.5522839271491334,0.48532947464382176,0.45421820507230476,0.5333046817172269,0.4922936476219642,0.4097810350711626,0.47564949829911596,0.4489475469046048,0.4316458350356477,0.5100815210046912,0.5186327248301127,0.49596387941752285,0.5081263935547992,0.5332907004314441,0.4541028524494756,0.0,0.49105473656883364
63,0.46208238696273707,0.48553724330107584,0.48330821623567993,0.47556604846782924,0.5236666463948514,0.49536596453860604,0.4478544372777535,0.4834340881636195,0.46851725497913205,0.4978820442529742,0.46239550456962486,0.5502693952630754,0.49470070139684363,0.46287834811788614,0.4667233799767131,0.5574171169309814,0.4233061030026556,0.4761970264078341,0.5223177182105646,0.46608627736944447,0.5246083927913667,0.46602797900532733,0.503739414419758,0.47024885981089537,0.49372791788812115,0.4768578184769972,0.482306114914819,0.5248658551087205,0.43853439104833886,0.44398405514888184,0.46588931443936554,0.5471487699007461,0.4896615192126658,0.554263035721505,0.4684704874137654,0.49816131590067536,0.41987786797203275,0.4618741090693555,0.4876656141072265,0.47156802898836825,0.5342038371250066,0.5487914306780413,0.5238756213561245,0.5427910488093245,0.48865651614351463,0.46343288025946333,0.5144905399585354,0.5272529802188596,0.5273804894974198,0.486897153753036,0.4596956637857554,0.52359241493397,0.4597072868670794,0.4097075600432897,0.3982945670724836,0.43467451867635676,0.48317317006232546,0.5484769206360033,0.4975771395742591,0.419045705453269,0.46369444237600166,0.42854255196820884,0.5089452634311664,0.0
