,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.49336544392208215,0.5445024986777689,0.48801869882887944,0.5418499226234545,0.520346812764002,0.5487846028615943,0.5733513097923486,0.5353460131669658,0.5613774473924534,0.4974791558134719,0.5292414929782682,0.42402910568539454,0.4429216633137985,0.44553682146604545,0.507836005927478,0.48541688110063375,0.44433751362389495,0.49692737640630735,0.503684211401198,0.42697013586339505,0.46338020112850586,0.5005495915867179,0.4422021442317271,0.5001079245188346,0.48594817290565645,0.47694488373889166,0.46230501369260035,0.5198519423407982,0.5186438944256219,0.48337037062461763,0.48247834189506816,0.5054183680572918,0.5521527120377201,0.5108750876335763,0.5541831806208491,0.4883157671168564,0.5030894176330918,0.5333087499303554,0.5377500131272439,0.502590892356278,0.5389725349393255,0.5368399434579293,0.5129213470427194,0.4772564905967549,0.4549486004595363,0.47962840480598606,0.5507017858205385,0.5388425631594285,0.0,0.5217365352549825,0.5029280686473233,0.5013106994363484,0.5587895936313193,0.47218812456545733,0.5307962513734807,0.5184607742449101,0.4770508838797319,0.4955693575173019,0.4823844314762345,0.5212260156167728,0.5784257090889484,0.5090065950355787,0.5329380521889762,0.5026230567468323
49,0.4268319517391047,0.52788459095897,0.49829172754538914,0.5083773875156552,0.538680621970717,0.4647844847280902,0.5120194957392699,0.5232989265665603,0.5100092311667378,0.47010258056812115,0.5053572331422137,0.4232818205938614,0.48801447317095276,0.415255076521817,0.5281490601240535,0.4176309626447744,0.43922016988069124,0.43119878415723023,0.40299717093918475,0.4298265384958994,0.45793161785932046,0.49143163205687584,0.5476094833058103,0.5182274081288969,0.5136416317557919,0.5508797839866031,0.5148873913763466,0.4987873164096814,0.4333620643078746,0.40786110392030694,0.4493249341304657,0.4651511100066001,0.49589242768719693,0.47085690692939414,0.4978838114237234,0.501155013690977,0.43729274043130373,0.4601233214773397,0.500012721400828,0.4508647656358087,0.5124147347720539,0.4978380186616011,0.4936252483110512,0.4867062803048706,0.48909175977761865,0.44688581558796,0.4383899605110607,0.5235447901960574,0.4782634647450174,0.0,0.5175477330497241,0.4960528016285486,0.5421837351419311,0.45059063468840843,0.4682048931065091,0.45721329943198386,0.43704944510361016,0.46898981765989517,0.48219772657492893,0.4875867330716406,0.5432649108918026,0.48175439800449715,0.48946279031023543,0.42741484946785896
50,0.48677079315417654,0.5534274718995414,0.5728163995202392,0.5476631127773315,0.5364469254372884,0.5258913701711723,0.5409767645913781,0.5620283380637698,0.5645677942690106,0.5524143974549793,0.5091374273835861,0.4738143878327608,0.5537330579396736,0.4814564994277081,0.48958090487071115,0.45111854834834525,0.4245349101737822,0.5381553621066614,0.42478095114273906,0.46008892299767284,0.46227403982155363,0.4991094086712557,0.4798701759867282,0.5480391070509443,0.5321520685338681,0.535242103506166,0.5439249301569583,0.5328959866038592,0.5115715205176283,0.4974544007501589,0.5676741297485098,0.5618287679794431,0.6004021120267007,0.5257436609073479,0.5401410878239966,0.5474036953906428,0.46917013750249403,0.5006206570035026,0.5604014513232796,0.5382542762297514,0.5441086838235121,0.5602280736378698,0.6201279350337725,0.5043462697135397,0.49134881006339715,0.5199229178599041,0.4684102130580404,0.5420898393676936,0.4970719313526767,0.4824522669502758,0.0,0.5021710458126825,0.5964439737205184,0.5349968952954988,0.48414028303908657,0.46467659582264687,0.48407200221071456,0.5019594615953044,0.5265355020777787,0.5447926593860288,0.6057060615372345,0.5279628678796905,0.5761796391170982,0.5087706464772127
51,0.4623170862679963,0.49824694409265885,0.4399501669611083,0.5198666658897609,0.4550381781734188,0.49831872545607414,0.5254016037688366,0.5514556992188313,0.49050079397346924,0.47322379231376843,0.5166906435554315,0.4102851750148358,0.5170742834243909,0.49880996723585624,0.5511270438140509,0.4349983521868906,0.4727041622665799,0.5278808371024655,0.46118591454538144,0.4429009458312852,0.5030936430662536,0.5278593514127372,0.5218083516918763,0.5381381504848459,0.4926077747902684,0.5249034872191171,0.44229117161189,0.5192504776183523,0.5048016429112838,0.45213463940379384,0.6133609012782121,0.47550348302630974,0.5002386175644572,0.5595837441921725,0.601950244173748,0.5142633319569261,0.5237486190267644,0.5088485192088813,0.4382198017612055,0.5011342184246584,0.5382330224768003,0.5280728015959973,0.5009268274422055,0.4613010517582597,0.4942524767837784,0.506651783372071,0.49286665648282335,0.5049978454511337,0.49868930056365157,0.5039471983714514,0.49782895418731754,0.0,0.5858142476792256,0.5536897585003477,0.5004472414471591,0.5342313401525053,0.48642704885271754,0.4339317542128054,0.4466466771541879,0.5315358532142918,0.5425331974392333,0.4687686659303094,0.4625452843919606,0.47535603008593963
52,0.42735036806005217,0.46598538159461567,0.4836056171671847,0.49387896094222467,0.4751486996531221,0.47917557736996996,0.43996896306168126,0.45662277187531986,0.4500986894257562,0.42014158536026414,0.4396178294233784,0.3647862034769989,0.48562788544633056,0.4607135188975098,0.4464713801007868,0.4270349996763063,0.4417666080320105,0.4708046005624226,0.45774227885613533,0.39584794840140136,0.4746719921195406,0.4569614190777535,0.4682756668443361,0.5166753524419537,0.48828708412730215,0.4883925795288468,0.4758058364367566,0.4764270943557655,0.4438459875573349,0.4523807623682966,0.498952356640757,0.4858677069071619,0.4678705449438234,0.48864634820905545,0.5087121232355041,0.49313578750193715,0.4581081367646737,0.47392474659975614,0.46882110411637723,0.4181211602029933,0.4805950588140725,0.4858053935170599,0.41397883496683796,0.4296026884482286,0.4175546407756682,0.44819531666985507,0.42533422202837706,0.4177575320941826,0.4412104063686807,0.4578162648580689,0.40355602627948167,0.4141857523207744,0.0,0.46587609721115325,0.40423846905873817,0.47608752720119824,0.43417715155972064,0.41552858548227184,0.47164128999927685,0.5082708082628037,0.49164350266109835,0.4196310443735195,0.4314271268230309,0.4262862305931239
53,0.5063834911537615,0.5741447809631729,0.5470087706774621,0.5351146719688623,0.5136299094231958,0.5561535761044961,0.4970503774754038,0.5372608132308342,0.5063282160222756,0.5332951337889095,0.46584673931016624,0.43413580609855057,0.5220846368163063,0.44816251364872867,0.4582396700995102,0.4101946584371442,0.4013831284934188,0.5184526841188364,0.45737082868352996,0.48270291128145437,0.4386450117231343,0.5486967179902169,0.548690635835659,0.5517771372522591,0.4793203359925511,0.47268060633140413,0.5077302169256799,0.49493503323916965,0.5310572539212021,0.4466958555355753,0.4749004802591251,0.5210835551910735,0.5596005299143207,0.47284391220716077,0.558347918133171,0.4454326053504053,0.5180311885869605,0.5365121928082855,0.5066555524175544,0.5131213501097461,0.5259486458917287,0.5311337340041268,0.5215980489315446,0.5286712752904882,0.5709465733997982,0.4714637283230028,0.5016610548146938,0.5446089947856749,0.5278118754345427,0.5494093653115916,0.4650031047045012,0.44631024149965226,0.5341239027888468,0.0,0.5569283034650977,0.5032466752762081,0.5022186489199445,0.5079130246768881,0.5108223067453137,0.5433879956223998,0.5175430318234362,0.5143827095769742,0.5517406414728747,0.4900739334080238
54,0.4098471930178996,0.5536161632778908,0.5213034629337995,0.5535195843426718,0.5758075969353348,0.511947852455335,0.5076478468702808,0.517678999985115,0.4519336579695302,0.5201803514084018,0.5010868516014781,0.46669535800627987,0.4971363982549803,0.42080784556241363,0.5048931864797018,0.47127905367290646,0.4441890556134051,0.47866850271255595,0.4819054153454557,0.4349857413363968,0.43094327065006577,0.4975514180080037,0.5051172627932023,0.548058819618348,0.47349250039589047,0.5031570391934694,0.481704700739878,0.5385278081909535,0.4897654707162245,0.44835372401447693,0.453216856526555,0.49503790958651916,0.4895659230168195,0.42974385668539256,0.4529154651678969,0.48139227246820504,0.4876528157951157,0.48244670231875175,0.49956745813931885,0.4685380104701906,0.49801091023866406,0.5094718528355985,0.5054467192092098,0.5253146741021321,0.5193206996725264,0.5308653789990835,0.5242524248088674,0.5313306278059389,0.46920374862651926,0.5317951068934909,0.5158597169609135,0.4995527585528409,0.5957615309412618,0.4430716965349023,0.0,0.5206998698797504,0.4380090195196127,0.5160812282386675,0.4788538344380476,0.5092215430970021,0.5308990948616987,0.4738632463791848,0.5344613874553485,0.47147287942054766
55,0.5305120184310581,0.5357843358127177,0.47338247580423937,0.5301128960732397,0.479071426652344,0.5041398911198839,0.5168607713860912,0.510631972883818,0.5097229594216114,0.4968450126190746,0.4955334631184117,0.44934616764784563,0.4804961120748093,0.4690658022330621,0.482730502224332,0.4381600516367494,0.38713781447538914,0.5376451157210018,0.4940060359434961,0.4167530776346177,0.4401059709689405,0.5058080258705981,0.49880192284244773,0.4807509240465999,0.5183271464228767,0.49752820632565375,0.5025010038158807,0.5133252514034451,0.47798383315247966,0.4886249647183648,0.4564562002444447,0.5368964061815069,0.5023262003950015,0.5337044444696323,0.5792758496169064,0.5182826666520549,0.47053223134675876,0.49405663442443376,0.5373278570428074,0.56573917987885,0.5013195758564439,0.5234200644732531,0.5026560864276075,0.5076069101858361,0.5290544508705399,0.5003332477512747,0.5071587232810026,0.5016592337656911,0.4815392257550899,0.5427867005680161,0.5353234041773531,0.4657686598474947,0.5239124727988017,0.49675332472379186,0.4793001301202496,0.0,0.4995966543584632,0.44581495956809536,0.48164320129505317,0.517509642585977,0.5504910369321866,0.48185959822305713,0.5043591558583937,0.5073824259690779
56,0.542187360876695,0.5905880722593614,0.5539168624927109,0.5443227130022993,0.5850339710518586,0.5382740482512924,0.5265907466402403,0.5947701611099301,0.532611973432449,0.5517703935041631,0.520861404202298,0.47602686871579847,0.5057728178826807,0.5084006329025098,0.5558894388682378,0.5107548809905298,0.46152269594244755,0.4905128353226423,0.5268320776310087,0.4285854591703454,0.4992919813552928,0.6197926074298259,0.5836691960738535,0.5288352139943076,0.5742819599395942,0.49042101363408064,0.5048619643517713,0.5332038574060445,0.49442863063042264,0.48660913179099746,0.5816801297431953,0.5937131339322085,0.5891106920210623,0.5436828107477971,0.5214256576522094,0.5082029692677459,0.53033848492507,0.5830101303714391,0.5640095634881929,0.5188134579634769,0.5478290613559025,0.5230588866052489,0.527817375906557,0.5120715758134071,0.5095993154910301,0.545379260349381,0.4935177267541564,0.5560127052759846,0.5229491161202682,0.5629505548963899,0.5159279977892854,0.5135729511472824,0.5658228484402793,0.49778135108005545,0.5619909804803873,0.5004033456415369,0.0,0.49628657631932477,0.5235465740819545,0.5173125848921802,0.5387344860223968,0.5093008085354752,0.5144437989677638,0.5667702876808252
57,0.4751405951685799,0.5772887135340048,0.5358285324158333,0.49271100556062175,0.5635701207863486,0.5925664713208163,0.5431588736084009,0.5228014475913854,0.5252377226848972,0.5573935681760752,0.5076658364172522,0.4740182709525315,0.5495317147525877,0.5111955140176794,0.5594385407281175,0.49264605438136344,0.48854817617731905,0.5046511987618216,0.43824104868269337,0.4783741065972828,0.4640407457335116,0.5358991767810901,0.5376599532113574,0.544603803858102,0.5117875700077114,0.48737391823374204,0.4554895639823228,0.49272670685829967,0.4122442380200625,0.39338109233031365,0.5274047351610317,0.5369505693413524,0.520057131010071,0.4833501065733519,0.5597534915669191,0.5432675301453729,0.5210383828063868,0.515959623279792,0.5875217718561919,0.5965749474538055,0.529989514175968,0.5011510462230919,0.5926622982535129,0.5509692062990115,0.4770100096041143,0.49592045754866426,0.49091464226708237,0.5499074753571694,0.5044306424826981,0.5310101823401048,0.49804053840469564,0.5660682457871946,0.5844714145177282,0.49208697532311185,0.4839187717613324,0.5541850404319046,0.5037134236806752,0.0,0.4099550403489535,0.5279815567801839,0.5246718952662509,0.4499349299936304,0.4996894709682415,0.5522199252111452
58,0.484403572557008,0.5336770558310501,0.5174011740755214,0.514664723932096,0.5398449347992954,0.5866568533874923,0.5767111671461356,0.551591863618522,0.5902841435914812,0.5960877523408015,0.4707108460166161,0.4653554563552527,0.570880669926317,0.5613888806605489,0.5550023783836099,0.50448995415914,0.513508799379856,0.5262065538308187,0.4996287336587817,0.40874683244386245,0.46926762239599146,0.5367947653184276,0.5930736914836635,0.5585508189623745,0.5447570232538806,0.4884723797372393,0.5013293261777325,0.4735457213719271,0.4956716579857355,0.4471273687690778,0.5472136594742071,0.49792329784418643,0.5706658147159192,0.4814627445889762,0.5631686366533225,0.4824166668093586,0.559752442427221,0.5354711564184057,0.5559839421781589,0.5285133271970757,0.5779772883797472,0.5262096539848922,0.584568878906232,0.5498363674728859,0.5346663989460503,0.5030216045289383,0.4810050012581356,0.6051529899955057,0.5176155685237656,0.517802273425071,0.4734644979222213,0.5533533228458122,0.5283587100007231,0.4891776932546863,0.5211461655619524,0.5183567987049469,0.47645342591804546,0.5900449596510464,0.0,0.5831512038259444,0.5180925359928428,0.5842313120946182,0.5728846536380086,0.5687864924929495
59,0.4006962403142301,0.518675525640451,0.4857441743008178,0.47935816919813085,0.5287540486001213,0.5314461244776812,0.491939206849908,0.4851635486468105,0.4747232460673991,0.5378109871212088,0.41048107384421484,0.3758655013411086,0.4755259036674787,0.4827296877108712,0.4741460902818932,0.42520560096741833,0.4252954046103692,0.4719017300593159,0.42552700417835415,0.3747430005770643,0.4383222677956305,0.4322188874857027,0.462019366319528,0.5284623596076771,0.4449449105191743,0.4734575251407904,0.42682431815344346,0.5387224855284294,0.45986368373109504,0.45883282784327545,0.4884530163183186,0.48101955326013107,0.4937591136376994,0.4870175723899381,0.5435181947092488,0.4820334415997968,0.4707910643988531,0.47050249843538966,0.4978179674384108,0.5041625712143613,0.5509387224585568,0.5260711652825404,0.4825300467393631,0.5060140778262752,0.5103700209486978,0.48612857461354275,0.46249756508001016,0.5057373832485521,0.4787739843832271,0.5124132669283594,0.4552073406139712,0.46846414678570825,0.49172919173719626,0.4566120043776002,0.490778456902998,0.4824903574140231,0.4826874151078198,0.47201844321981606,0.4168487961740556,0.0,0.47102294392446636,0.4536037231947104,0.4998492227440248,0.5198706308119232
60,0.35659935534017334,0.4623496502380694,0.4596560705576018,0.4380959027166828,0.5016476819451386,0.43705920575053464,0.4357629280201848,0.4790273754566618,0.43381499292752684,0.5008376294071015,0.417952082433554,0.3616686586927191,0.5067766420831841,0.46809757991062406,0.45539223724674815,0.43399696013001526,0.44993613332028953,0.47532788030367534,0.41056181225149563,0.3853028113504215,0.4038792623542874,0.42438714464910776,0.4633150450356625,0.45683233991964767,0.44935532333155503,0.3899259706321509,0.41268910946225884,0.4655808256079,0.43895497643481185,0.3786539777324139,0.4694152944884504,0.4698158160919721,0.4734122757039836,0.4628820363297835,0.47074153215634923,0.46547037426041754,0.44852785470977913,0.42703124209165344,0.4798248936583876,0.4454276328429443,0.5238344708983382,0.5063407186748549,0.4819648789631123,0.4743236493728324,0.4588395661420581,0.48871619622183643,0.405536042018778,0.5074159171343726,0.42157429091105164,0.4567350891081974,0.3942939384627655,0.45746680256076666,0.5083564973389016,0.48245696817656386,0.46910090513830127,0.44950896306781335,0.4612655139776031,0.4753281047337491,0.48190746400715717,0.5289770560755337,0.0,0.4387337544170117,0.4580004526135957,0.47362145111089277
61,0.44291404238334786,0.5613482627229858,0.49349110665956625,0.49818927447652506,0.5226057204808947,0.5734905626020219,0.5244343716823261,0.5398563721693418,0.5257699305768684,0.5093830337847788,0.4789067451393819,0.43127878864431307,0.4998425180855872,0.4826041239349847,0.5082100342810111,0.44915411654836723,0.45313164146744106,0.5392440605975667,0.47454794603037215,0.43476252361290085,0.46914483758344655,0.5155922506114257,0.545694798125018,0.5696277052019038,0.5164491503013753,0.4809001491888383,0.43729267387805215,0.5073954822533,0.45435118374892847,0.4289451160033007,0.5463922609531274,0.49906934406106634,0.5442607673327977,0.45167603949337515,0.554178151863679,0.4914305084562555,0.504428355040377,0.5298316639567057,0.5143372895781267,0.5223248117836062,0.5585652347752043,0.5155439963068366,0.5472865320903736,0.518318207451906,0.5226687321642299,0.5215448540773364,0.48268656756202233,0.5426451162937537,0.4909934049644214,0.5182456019955028,0.47203713212030957,0.5312313340696906,0.5803689556264805,0.4856172904230258,0.5261367536208151,0.5181404017769429,0.49069919146452473,0.5500650700063696,0.41576868790538185,0.5463962768052897,0.5612662455829883,0.0,0.5312385612134088,0.5938929331368159
62,0.5207536428858704,0.5523716331658103,0.4867583009783869,0.535766523081978,0.5547013973243275,0.5741910108548709,0.5098194814181042,0.5839470330442953,0.5204951355769566,0.5246317298252382,0.5161524959779028,0.46925454214400836,0.5236613259445486,0.46572727525694757,0.46562294689870437,0.4891522907428923,0.4735620538847959,0.44324650744897826,0.4658933282577333,0.4383683052630447,0.46403756089919757,0.5042320173745277,0.46275574823623333,0.49737113746403816,0.49755226852625295,0.44835790497659567,0.4322785132910168,0.46641238129835894,0.3944483763194596,0.3312165934607894,0.4852391531013507,0.5276733771546177,0.5586854054423285,0.46841871350511705,0.5303173727598036,0.4881479839182284,0.499730255258579,0.49352085779100896,0.49782415940489994,0.45673081259850395,0.5354266380226114,0.48033692898257446,0.5387836478823419,0.5159737019870677,0.5058059692647856,0.46503176703368154,0.4556551832689204,0.5014648251683814,0.46706194781102384,0.5105372096897646,0.42382036088290176,0.5374547156080394,0.5685728731769691,0.44825935852712534,0.4655386125446514,0.4956408441416062,0.4855562010322362,0.5003105290317584,0.42711534636199144,0.5001507772559752,0.5419995473864043,0.46876143878659116,0.0,0.5374661167888907
63,0.48054061151193084,0.5355179619757174,0.4922864474899902,0.5843757030317838,0.5252386176260568,0.5813678335920399,0.5559435327937248,0.5388480380297053,0.5824248204811004,0.5531264536443501,0.5150468012793297,0.4355636981486753,0.5214799937400089,0.5259973588561516,0.5308277910237458,0.4606373091145713,0.4689314880409944,0.5145893574685727,0.48183982403712716,0.47343669876463645,0.4924289098957142,0.5521668625035931,0.5041311264033129,0.5281143169708896,0.5661676726269138,0.4656019422097362,0.4835148576536911,0.49488081220214764,0.486934315212739,0.43185319979114417,0.4975321392216421,0.5072529916673578,0.6084633751038276,0.5024189647652335,0.5363818075201687,0.5033865166521748,0.5222614144627817,0.5714778204403043,0.5594020051784424,0.5098764616748638,0.5869457334872046,0.5418802833033818,0.509280071976496,0.5264996372757962,0.4338691209304103,0.4785676327874454,0.509934366385554,0.5248356141033154,0.4973769432531677,0.572585150532141,0.49122935352278724,0.5246439699140604,0.573713769406876,0.5099260665919761,0.5285271205794523,0.49261757403092205,0.43322971231917484,0.4477800747888549,0.43121350750705045,0.4801293691880768,0.5263785488891072,0.40610706686318404,0.46253388321110933,0.0
