,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5299969991706025,0.4684409339589211,0.5017917237880485,0.5744544574449969,0.5040894099985054,0.5284878479066726,0.5640810705569054,0.5978155815736476,0.544121714048609,0.5361311147672698,0.5637513744438575,0.5405544549583492,0.4657153061004315,0.5602768467543724,0.5706632332734284,0.5910991694449819,0.48621460429563546,0.5503274142058084,0.5007521145143998,0.532129028312759,0.5347107641220061,0.5404544040427917,0.5365952220282516,0.4587137096428578,0.48132556239898583,0.4909259349332093,0.4843819290638024,0.41020547584334033,0.5572326061896365,0.47804745285679767,0.534237819039779,0.5020650607958256,0.5672264342407494,0.452519070331149,0.5122044260531835,0.4810775338998585,0.5106666538718162,0.4972162279827281,0.5866937769856766,0.5631803085206116,0.5037243620090368,0.49925801052389446,0.48586299628851815,0.48789766641167953,0.5335074795819912,0.5224197315226345,0.5497270768913325,0.5361817273377305,0.0,0.5537971288664412,0.4643228135053067,0.48397613309248205,0.4917957728514656,0.45647903312066934,0.5344952976564942,0.5420045681843755,0.49511328352590306,0.5078969427549187,0.4854985626104642,0.488034515394736,0.491562092364767,0.5703152241571564,0.5624744001223239,0.5093882385123998
49,0.48091265586838355,0.47669956130615243,0.449887038482069,0.43575207283645134,0.4260841800525687,0.4539644212946628,0.4496117564219417,0.5351430065733532,0.4974760634581892,0.5001707630431373,0.4970289981953574,0.44153945092116464,0.4329146803093121,0.45065880303444084,0.44721188297454983,0.4398000436525096,0.44994426906751456,0.507254226818926,0.41605266075098274,0.4615538520575468,0.4679341969370407,0.43410789299603947,0.4270385236049976,0.4246977870486196,0.41470294923132706,0.48727043281232857,0.4575470881696117,0.3772160042426196,0.46233402116926725,0.4608010340742965,0.46036689056522445,0.43980860179553594,0.5490189657301853,0.4410093270820047,0.441673202523786,0.4363553324893944,0.41751622039233777,0.4431692986909294,0.53654319359637,0.44668359889626963,0.47032248215436956,0.4179731804697934,0.41196043374202385,0.4264202852193753,0.44343541330335645,0.5014404662447541,0.5130985211279033,0.5070476309478065,0.44620287113355883,0.0,0.4696792265177914,0.4617115075999426,0.42828157586738064,0.4292270541438846,0.5053507279320089,0.4187153826130094,0.4543480960366352,0.48602067699034984,0.4882804931395588,0.45579370503575684,0.4055084660959718,0.4881765813263989,0.5124653644357505,0.4708672811419918
50,0.47878594471047653,0.5258511900199814,0.4949875206444657,0.4935541837770381,0.5372867306581498,0.5215339077878772,0.5336901659748345,0.5371997934890457,0.4797822221052184,0.4942623932206049,0.5469225155681439,0.4950430823125113,0.44289109715737734,0.4930448597719423,0.5420846483472942,0.5548873611877887,0.5221803717951525,0.49379605143607314,0.4774077588741055,0.47128655028497746,0.5409097070224406,0.5220472785462177,0.5617524246799735,0.4974946361202394,0.5168718464109976,0.5060038399554604,0.4864372011920647,0.4382119298545878,0.5362617341857256,0.5184909919407477,0.5137655435248348,0.47012308550372345,0.5457915032892618,0.5056949653837776,0.5102634545385318,0.5238784827426524,0.5212719698886158,0.5401686262942703,0.5331045114244315,0.5481997631727342,0.49307585199759985,0.47240584207137204,0.43655658781475903,0.5192487607926407,0.500514811221844,0.5068322198348809,0.5441902860477444,0.5056295120879438,0.5356771864946933,0.5303207734822085,0.0,0.502744626921171,0.5650568056006039,0.43799452190770893,0.5205629761288626,0.45472492710293405,0.45072709384404036,0.517826812703045,0.47168630492506053,0.5262680677348386,0.5100790472476832,0.5603318545641789,0.5073816415142414,0.5940195655446614
51,0.5254043361120005,0.4934426422061814,0.48944563922632917,0.5042019988312427,0.4894132029115904,0.5267925850538138,0.5381094882399751,0.4980381410567798,0.5149798722433672,0.5128087624222843,0.5088166737142953,0.5093513728619886,0.4637126407346682,0.5194506256116479,0.49293431335610444,0.5550801445205947,0.5000374734047942,0.47283431450922564,0.4596016099494379,0.4715121097754581,0.5658174087722968,0.5044974437318206,0.5258845151872203,0.43871076129749775,0.4767335863933751,0.5497088113403829,0.49846560430599735,0.4338350872128081,0.4869650961054321,0.4709473872716303,0.4880746973552906,0.4885358323813281,0.5477837959264853,0.5335134993954487,0.5618581526719408,0.5582156484296266,0.5465660706832749,0.5270211530535369,0.522442192055586,0.5422039704436747,0.5010748947177187,0.49850484187146465,0.44975515122930715,0.47488701220224894,0.4896207877695059,0.5022712392617042,0.5148717523981293,0.5482105272356461,0.516023866907518,0.5382884924000574,0.49725537307882905,0.0,0.5182023776598652,0.38805677973100483,0.541035387505035,0.4553666046483672,0.4013249886944665,0.47841131843946755,0.477152693075695,0.5067065860538316,0.503213478716677,0.5328155663335712,0.4874157288117066,0.5201664523359387
52,0.48393837129351275,0.5181108036041591,0.4422920036866438,0.471317469782013,0.48137182618006275,0.5393204354110075,0.5524489884329472,0.511825091113374,0.5152796550410564,0.5061704298029687,0.5160707750757488,0.5091127514724674,0.4228715621922221,0.523332631600246,0.5196206390133865,0.5131457864822696,0.5147641767054385,0.4669321903968677,0.45534628920337084,0.4981916756075224,0.5030376169077304,0.513068141234752,0.5118041914466614,0.4315485851823804,0.4574080539236046,0.5102636173718795,0.4997605168490444,0.40085732507859645,0.53091734447672,0.5117219751959231,0.5447271972527205,0.48141943470395454,0.5807249300029732,0.5024134385367054,0.4967379201237982,0.5128974407067831,0.5248795785596789,0.5017903449135312,0.5911249631138837,0.5327865994107164,0.49451496309905124,0.48358835001669803,0.47403163841026336,0.49297184772658753,0.48446176775055194,0.504730522562986,0.5343302143631955,0.5035913909126052,0.5082042271485344,0.5717184241326194,0.43494319439939616,0.48179762234013485,0.0,0.3420297693410429,0.49678224895238543,0.47806286004556536,0.4058093495767545,0.47837395210425726,0.5123372963982662,0.4784941593869428,0.49518376671137504,0.5331873904427721,0.5620443198016177,0.4797134900831762
53,0.5797919804115806,0.5330553885659687,0.5465166460021346,0.5504263010283668,0.5525629567816027,0.5157493324172254,0.6056942137705277,0.5870589647998115,0.5034160403934511,0.5521283053501511,0.5647689740709072,0.5452761044304911,0.4959660010050526,0.5438304246112939,0.5036579197365196,0.558611719253818,0.5298350452717937,0.48956119729628045,0.5093770685640729,0.5747403074209869,0.49092147029915356,0.5244535656925373,0.5472088869147647,0.4882899928377605,0.5001060669914569,0.47208178298847303,0.5302453802787552,0.4409637321710687,0.6093417516853323,0.5518718203138794,0.5976611883435728,0.5215275211578204,0.6060943026131316,0.5505923154685757,0.5344454329325212,0.5440949914356726,0.5728710779959851,0.5476598221716793,0.6146790171301566,0.582721735227742,0.5223843683555419,0.5223412233286354,0.4754229606568204,0.5173697739666533,0.5585982632416244,0.5776336208956642,0.5130587510894808,0.5802456491637072,0.5435209668793306,0.5707729458561154,0.5620054780922911,0.6119432202689952,0.6579702306589571,0.0,0.5645160725712459,0.5221932604150418,0.5034053635156543,0.5420362597078786,0.5208080817475587,0.5352896799601786,0.572842993325655,0.5354647714188071,0.5338301358441125,0.5676665734400904
54,0.4986198105700867,0.5045922367951282,0.4703039435589969,0.5022229898966907,0.4656649949701284,0.4905452310631131,0.5562415146001484,0.5486460931723568,0.515612953853595,0.45892711592391944,0.5582023885960448,0.4486570292199035,0.47410053684990233,0.5000342169366014,0.5104811069787992,0.5235431801745553,0.47566405822894264,0.5739509711631977,0.438437561629426,0.498918229369498,0.4870788690205115,0.48918245693357176,0.49983581314365,0.46456813925844326,0.43508477305827004,0.4743241920398143,0.4193143487148546,0.5010484040860901,0.5031498738877854,0.4744855909870328,0.4831747152683048,0.43879813012226865,0.5414637220740686,0.49388586757764047,0.5023343358068747,0.5214187075613704,0.48059232167670995,0.45353756829777403,0.5700864599277119,0.5018513578268058,0.48095838477159275,0.48035614204952,0.5099036439045386,0.4743802110513403,0.46315813278476214,0.5046975274770578,0.5045663295860083,0.5112789116004314,0.4655047023435058,0.49464927206799114,0.47943702387113735,0.45896461249496495,0.5032177510476146,0.4354839274287541,0.0,0.43410018510939125,0.4720171572170432,0.4967032362556353,0.4585188042488919,0.5068887516119484,0.5198322161446307,0.5346979852761082,0.4747332784677752,0.4503770816922784
55,0.5303283237336957,0.5482602227502301,0.451276368465816,0.5465648281925546,0.47577798835689245,0.564953858946292,0.5125339014547262,0.5549958848738717,0.5580258386469781,0.5316432622948133,0.5452849378109159,0.5312452386387148,0.49182455500709293,0.5501214086916116,0.5394400732241594,0.49044542192576357,0.4935970336776221,0.5741343152581073,0.5166745230033772,0.5455343508131089,0.5527633265309294,0.5771441247916624,0.4762319732400688,0.495614611115753,0.5247768323890519,0.518845249867088,0.5243042050916207,0.520889872485285,0.5744110238867695,0.49369002139712587,0.5716995877289675,0.5432840995400925,0.6195573649742275,0.49900345606045987,0.5367257908666393,0.472755198279769,0.5402632547709371,0.47761356503483626,0.5853717008049114,0.5172891904282321,0.5011825520851597,0.4856254373290297,0.4897399127029033,0.48314134592496644,0.47628776255683336,0.5402169569413745,0.5628920151648459,0.49747461346829736,0.4579954318156246,0.5812846173869906,0.5452750728970659,0.5446333953516328,0.5219371399544346,0.47780673958495823,0.5658998148906087,0.0,0.5699867847047322,0.5404202119285612,0.5057897308022419,0.49618987215283605,0.492302149440004,0.5355870539932567,0.5016694481955772,0.528355493234582
56,0.5085002822900996,0.517194735828938,0.46877446039321685,0.5054652954185905,0.46970779554242187,0.5195050971954164,0.5404278863785346,0.5661974959188767,0.5178589474695163,0.5035953890685015,0.5217128644803564,0.47571031585391305,0.49582348906020857,0.5312179659450511,0.52172898014373,0.4707091973558439,0.47551107666447473,0.5648067051844841,0.5215429144760866,0.5442998858485231,0.5224379502532902,0.5547158337898277,0.4955280929535588,0.45232122666451985,0.48173873276837287,0.46088177341807807,0.45983637064622834,0.5031293728182985,0.5626407787344926,0.5054560125901836,0.6016095777475464,0.5020532565062212,0.6233392145522592,0.5005492306477645,0.5467859095123883,0.5398639466156273,0.5185223200489533,0.5184745239050236,0.5514567361410426,0.6113733106523934,0.5207777903230353,0.5258642588544655,0.5139354859409623,0.48017984132059344,0.4846305624566581,0.5677482718872833,0.5528492492022457,0.5107659378029143,0.504886716474097,0.5456519039633648,0.5492729061559597,0.5986750113055336,0.5941906504232455,0.4965946364843456,0.5279828427829568,0.4300132152952678,0.0,0.5152795728837883,0.4893732693525492,0.5361015006522528,0.5199948912700458,0.5491554062239694,0.43243722036758436,0.5183201851077733
57,0.558725938044009,0.5315699601465305,0.4928082287790712,0.5222070382280875,0.4761960953727805,0.5568276657298794,0.5556387602878273,0.5637944065040204,0.5088628144086261,0.5129867956039789,0.5574678062044787,0.5308989294539338,0.4486155726416657,0.5140973958411809,0.5192702195928101,0.5168488501512081,0.45731174036734895,0.5008085071440085,0.5209426453269094,0.49502064651793565,0.49375650858106146,0.5312523571085989,0.5300138952134842,0.4857162020595098,0.4591661209703894,0.4867767135179281,0.5188601019185901,0.5229620056330602,0.5153920162110697,0.5194983909601955,0.4963100549829177,0.4378456080989256,0.5916464223097657,0.4889014939061897,0.516598943375036,0.5445439481713846,0.5830746547066384,0.5359708798338,0.5996852226659148,0.5245267662531279,0.4686636717960392,0.43423633554885627,0.43924507369942295,0.43307129889775037,0.4968403766787308,0.5901039777721632,0.5725301781010379,0.5275976477091917,0.4921030572450813,0.5139793230096501,0.482173187296955,0.5215886815605324,0.5216260478957427,0.4579637402921214,0.5032967637443647,0.45957978807143884,0.48472042711621166,0.0,0.4839277612639609,0.5327534400806564,0.5145178180887428,0.5246163360061211,0.4508594087829031,0.48588756244406267
58,0.47723422809123683,0.5185052279713399,0.5102946071109221,0.5256745662640805,0.4841004348845281,0.5151534014222617,0.5134963012448522,0.5442658137380948,0.5262643768645854,0.5103568024828411,0.5708039734091677,0.4920954691550321,0.4091388585966121,0.5086556521478072,0.5046267923615867,0.48649875555946653,0.44840785349657664,0.46261675387569434,0.49510083679721156,0.5557775872589609,0.47735456925242337,0.5018822201268824,0.44668350876936197,0.45751908466351227,0.4401477949853975,0.4700886018405749,0.4600365643853342,0.4777680722286498,0.5154117236314731,0.5382022128305494,0.6039488728235025,0.5178872101493253,0.5572636214973942,0.4726421375619696,0.47683863634069895,0.5121158746682387,0.5476472839991763,0.5420317979583318,0.5946164036036823,0.5270276330563638,0.49607685229893306,0.4187235657421309,0.5110956494037422,0.43983653869840084,0.5104335280973612,0.5722149212054353,0.5404924960176515,0.5556491091283468,0.5145014373895358,0.5117195068604412,0.5283136950749395,0.5228473069243049,0.48766270360173375,0.47919191825244134,0.5414811957511081,0.49421026919775807,0.5106267306474508,0.5160722387360391,0.0,0.4994818570762592,0.49191176274450704,0.44916782750843237,0.4999384370923071,0.46873823455917707
59,0.5079776659933258,0.5529352723304397,0.5103240209108162,0.5568262826742081,0.5028672541385368,0.5404174020075864,0.5261394679518372,0.5604268713487806,0.515879932084707,0.4868843913037474,0.5691129193827863,0.5066863114111967,0.4621926804877019,0.4966283324393255,0.49497295026862315,0.45371987831647564,0.42452706841953386,0.46706929596294383,0.4896696658717915,0.5488769310632169,0.47441677472151084,0.473747301211864,0.4162458869263093,0.43574644517190264,0.4465442238459738,0.5174798987377053,0.5024922704348687,0.4118325739222184,0.49284178547292135,0.49336557147207183,0.5796575552168597,0.5209060997378375,0.5803603315891964,0.5051695078238899,0.5138077137301511,0.4923983698004959,0.5606131369482175,0.5719048838613949,0.5474901544359644,0.49092769575657236,0.5022360280014335,0.46189808092768814,0.5258878199896293,0.49488869745116015,0.5519246606679555,0.5656279602832668,0.5105416060211864,0.5203298959209642,0.511965484605264,0.5442062949642432,0.47373193226516147,0.49329341394616844,0.5215058406130572,0.46471032003982143,0.49311124838805165,0.503810127847164,0.46389849934774724,0.4672465599193436,0.5005181429237407,0.0,0.5320496421980102,0.5445469355235892,0.5442996695074358,0.5416227773393046
60,0.5813273765374227,0.5417242202255973,0.5527849049034985,0.52886120464864,0.5357203235715252,0.5403801141292582,0.5603503606265147,0.5655507558202914,0.5559407911601714,0.4956894320429823,0.5779665189959156,0.4801294599035826,0.5267639777929425,0.574911444211063,0.4711946358481326,0.4640249366235716,0.4724576053707138,0.5406947192636915,0.439495754158313,0.5427230831105853,0.5359163544774265,0.512373755781818,0.45526167288803077,0.4457922051742836,0.4624587448999349,0.5196273989805729,0.468308783599792,0.45738098156961937,0.5249257783751876,0.4385734238210587,0.5430194600939949,0.4863917689293908,0.5223251806826986,0.536824275584129,0.534333112726008,0.5351529628791335,0.5320652711563861,0.5351623473101353,0.5924928198196147,0.5337118168160027,0.4635664200621184,0.502639695649572,0.5168001464400955,0.4369791925818767,0.5160458757397492,0.5247939790023273,0.567337378263846,0.5769575500050661,0.508437907635233,0.5944915339040282,0.4899209527523168,0.49678652128332307,0.5048162332886249,0.42715700667434503,0.4801677838553693,0.5076978505599961,0.4800051087299542,0.48548218191125725,0.5080882372554929,0.46795035780198985,0.0,0.57061251972435,0.5228770056481898,0.5570583578255972
61,0.48860192909664824,0.5081929502828051,0.4710639988695495,0.4848841350459246,0.4610658490975612,0.5023581998754394,0.52051333735604,0.5260663054695139,0.5343154310473834,0.4316502929927219,0.5610584569415594,0.47766132537916556,0.45050327803169277,0.4799143107047214,0.512417965231773,0.498235083021077,0.41185251107207466,0.4837535822076095,0.47111954626949265,0.5450144956300427,0.496376172148097,0.4769031467615477,0.42886967384729335,0.4155518307804787,0.44796370247963674,0.4693809016048061,0.41717100088598597,0.4236262087910907,0.5122585929906873,0.4469583119397777,0.5311813594072927,0.41962847184222113,0.4933018627071083,0.4454243014092755,0.45644714174289,0.44718156116348434,0.4747509931491687,0.45519451489501084,0.5152847824205253,0.49535242117778006,0.46687939047720806,0.4507623285876458,0.4619193702555359,0.39669832131174315,0.49318525835694965,0.5149226871053025,0.522593211098617,0.4550090249166922,0.4296847758428436,0.5118234186736011,0.4396681454358211,0.4671844336664288,0.4668126095572279,0.46453522858119295,0.4653020147238917,0.4644129460067433,0.45084459377603053,0.4753836639938789,0.5508321724915676,0.4554530644764108,0.42938748027565,0.0,0.4905599726543129,0.43587070589559673
62,0.5122055693513775,0.5289543337420218,0.5331073841013857,0.5525713533281984,0.5064385107065634,0.5111811764775374,0.5011868784992585,0.5412846219400455,0.5255102975831191,0.5290632437596305,0.5141971745334993,0.5185083454460957,0.44544303951562264,0.542838773820432,0.4869402199818152,0.5386024508949203,0.4775682562486639,0.46678538926957097,0.4867458788076415,0.560401344246022,0.5188401727276032,0.547293088842487,0.4445438369132367,0.497959336804372,0.47390962517449087,0.47914118411144874,0.486225763894397,0.47801107224738076,0.5115791577874735,0.5121862703800786,0.5331920661545169,0.44264991305653817,0.5162977623707465,0.5111352878802667,0.5125946041879386,0.4874322205736712,0.480685960912364,0.5256551842988689,0.5389879010150089,0.49272160168545676,0.5218442358416342,0.506914456333016,0.517278854594514,0.4347755865859261,0.4620925537012538,0.542249344133471,0.5502385614652667,0.4858694124280872,0.4375255998776761,0.4875346355642495,0.49261835848575863,0.5125842711882934,0.43795568019838227,0.46616986415588746,0.5252667215322249,0.49833055180442276,0.5675627796324156,0.5491405912170969,0.5000615629076929,0.45570033049256414,0.4771229943518102,0.5094400273456872,0.0,0.4311781391548063
63,0.5026443361830841,0.4973008678121885,0.4636210528554206,0.49458837918909826,0.47037454994005523,0.4947271770930161,0.5528180017374359,0.5426401003056719,0.5095871755997905,0.517902133401234,0.5521348101958103,0.426694757168561,0.3913255142247341,0.5151676925425795,0.5360970826484724,0.5309539093655536,0.49840134776804235,0.45317703324721353,0.4353389512455571,0.4830709484539856,0.47412066900477906,0.5253054043617212,0.4389521832321586,0.46461334283762723,0.4047742006683949,0.5358748221081181,0.5271618173282367,0.40112574791212996,0.5646263885596725,0.4362520858339087,0.45864453307027575,0.39319908372416157,0.5648708691718733,0.47056654976236234,0.4729964811646223,0.4478091973649347,0.5176738855676727,0.48798187162093687,0.5285654504492523,0.49561553465616476,0.46814821384714955,0.4544398217686805,0.4574695186770477,0.4156639524230694,0.48555841837257213,0.5342691504377082,0.5394015610419831,0.4860482307361589,0.4906117614876003,0.5291327188580083,0.4059804344553386,0.4798335476640612,0.5202865099168238,0.4323334265599096,0.5496229183077216,0.471644506765418,0.4816798148922266,0.5141124375559374,0.5312617654408229,0.45837722266069536,0.4429416421744028,0.5641292941044033,0.5688218608451937,0.0
