,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48445366986447747,0.549230110311338,0.5678369078880525,0.5230841963707615,0.5376855420193226,0.5550650307117693,0.5911993786899228,0.5939650975773296,0.5508431089736566,0.5925008450491023,0.5576806683337049,0.5168049451991021,0.5438108846727426,0.5480370179104391,0.5543037534970963,0.5615779462374225,0.554169301807294,0.4884719150586468,0.49741858331617494,0.5576381272707748,0.5713080596890754,0.5957331075037534,0.5771077612118527,0.4420393875098101,0.5744524066024965,0.5232863022155899,0.5644434789134752,0.5171523163196624,0.5734931392386913,0.5486671219788184,0.5388191987250958,0.3484000173279057,0.6062012707343675,0.5003714404264101,0.5428268475561296,0.5022787402514909,0.5887759667535453,0.5922813062164113,0.5733033835786283,0.5866075085170104,0.5977475217048662,0.5576584662559616,0.5812596605299627,0.5844899386993256,0.5695002626203789,0.5681788053856448,0.5505322027308908,0.5291153576085266,0.0,0.5789584289851852,0.5707275444660879,0.5275454833820933,0.496619251558127,0.5882461881590433,0.4727858281977375,0.5428690729202789,0.4176518585092981,0.514380868309482,0.5996191473699671,0.5367839869399925,0.5192063442009422,0.5469727390901645,0.49136203119583455,0.5661053818099652
49,0.5594036624905325,0.5757992167653566,0.5705711245002607,0.5064529636882107,0.489979848365037,0.6261273555190141,0.5860699542012553,0.5675013006595385,0.5131435008581996,0.5993757108878838,0.5551509859907322,0.5384646120175702,0.5373932268497159,0.6460066270656738,0.5498907717781482,0.5579078514943664,0.4722554759805419,0.47205886834371447,0.5141501935266238,0.5289797200803301,0.5107142248880601,0.5753811231818623,0.54965129227556,0.45797622563864915,0.4946408694941396,0.531178895227189,0.5416136814860925,0.5149106113904669,0.5690531390119848,0.48795579263741845,0.5455476833407341,0.42523216421951276,0.5768133797318574,0.5238759984191707,0.5750595987628739,0.5555744546134928,0.5938549352385297,0.5797141693135344,0.5899900154898786,0.5837319364108012,0.609849484725308,0.6226405283715744,0.5264443232091235,0.6013271759569047,0.6288081425068514,0.5782248895770903,0.6350826509774847,0.49079502913467093,0.42104157101481476,0.0,0.5484613381973295,0.5144236063725688,0.47006485626186806,0.5884486993613676,0.3912140241286873,0.5429531178277952,0.46881672768647076,0.491549834125771,0.6200626870724538,0.5914983032845849,0.5751486142017508,0.600878511122391,0.49822337579538684,0.5868527053671547
50,0.4533250353662735,0.5420434374007932,0.5742966727590201,0.5200419605971512,0.5131414681563691,0.5650880293219659,0.5472813298762845,0.5265566566080757,0.5312622632778716,0.5839035192695534,0.45026005586876683,0.4971164506812626,0.46410739716151167,0.5245053206352084,0.5155880393014062,0.5063306323233305,0.5156427271753081,0.4774161248678701,0.4859006802086325,0.5821214065447601,0.5258881041929516,0.5337029659565355,0.4940090215291537,0.47687693243734963,0.5074586391081944,0.562468588264334,0.5908040782880276,0.5459033496997499,0.5336093447352094,0.5327665657817888,0.5304715839450811,0.4494552292484208,0.5955254559637299,0.4978951135863246,0.5180129842881911,0.561437415798669,0.5473892734148561,0.520878347672037,0.48464709553464014,0.5608792269092074,0.5631446454173915,0.4577353479041922,0.5380215388501812,0.5180798413896044,0.5257951241711493,0.5545670778995574,0.46744395067094235,0.5242879669010474,0.4292724555339122,0.45153866180267055,0.0,0.59412098508803,0.5098111675810884,0.5437939659629262,0.45911149588925393,0.5239852242380008,0.4685407511434913,0.5130361727939986,0.48748991739364333,0.5239746220355643,0.5328703393702807,0.4950542796008299,0.4828028616725453,0.5161816321440895
51,0.5013877552737217,0.5740665625311049,0.541594125618612,0.5125794793179416,0.5522987780050997,0.5224992291119955,0.5802671687797344,0.5658911342561387,0.539197021373555,0.636202707990569,0.5701175148718347,0.5208522694781058,0.5806966313675093,0.5749000171965716,0.5259884032533229,0.5274085689902632,0.5114302539488406,0.43745898508762493,0.5477912488849576,0.5449665578586467,0.5869712500155037,0.517463635579855,0.5199900009968168,0.46079645174830325,0.5216729958184002,0.46834313661649596,0.5721696816087664,0.5297536899749152,0.6544743998321393,0.44532310601757297,0.556828932135323,0.46662688507262884,0.52611709405997,0.5502257829042662,0.5456862967592816,0.5594354776152685,0.5851628837063485,0.570682673020758,0.5518205604374677,0.5508156910018744,0.5894828676174634,0.549776475547161,0.5076817253479368,0.5559910006342917,0.5629155550969381,0.6276666879881029,0.4621998778091287,0.5748879795228478,0.4724545166179067,0.48557639362743127,0.40587901491197,0.0,0.555414172881309,0.5477424370798966,0.48860450421826623,0.5302339763190951,0.457942241756275,0.4812355305666216,0.5374184865355301,0.5424032793800089,0.5349062480112192,0.4721100853201247,0.4834989417703463,0.5589008879146293
52,0.47583050774782065,0.5481408376086878,0.539400413015931,0.5541087758434682,0.5554787415522912,0.5360240766155979,0.508927922378919,0.5067809967756343,0.5277797981658207,0.6026287115379109,0.5115572247988525,0.5280685010425574,0.5653820519726,0.5488981027630502,0.492668466532458,0.49853855936410996,0.532042726697801,0.4899624861219235,0.5772286666109758,0.6063837331231571,0.5304279685092028,0.4884860353042691,0.5588189922626421,0.46275491413649655,0.5379305074768452,0.47023307871312625,0.5375317932811358,0.5300534103999127,0.5779034465037655,0.49606132588603485,0.5841346341303458,0.47870919501463494,0.5277656423981179,0.5331274901839234,0.49924845368428045,0.5114806129137229,0.564777623666068,0.5514228062257589,0.5230649315413337,0.5431710459754224,0.543364017944523,0.4911073297111471,0.490802290951704,0.5544665211829864,0.5713741488548354,0.5681095478756367,0.48592994323731775,0.5860175487039222,0.5033807484418731,0.5299351437381319,0.4901888324189117,0.444585827118691,0.0,0.5722242385461365,0.4417458175374489,0.4992513643223078,0.43437816308545124,0.4202561665247147,0.5298556913600077,0.5477734679797254,0.4922995536701198,0.49720842078179545,0.48176924267502247,0.5543163982189045
53,0.4351417159103979,0.5155174317076324,0.535388579893937,0.5273746091448908,0.4725420382366314,0.5231573827363948,0.5222998278313882,0.4922557898774424,0.5087094634802916,0.5076367030711144,0.4862851259313091,0.48571268449558375,0.5259678499743158,0.532310221569293,0.5114049116009687,0.48612170420644363,0.4916741341396701,0.5267211294870398,0.5308946191362933,0.562965901461776,0.49031399320173824,0.5470257540696847,0.5265264140538789,0.4985883953918358,0.4743536428449949,0.49092507611788827,0.5047422835439326,0.4796639592899399,0.4935283512379666,0.5008563262964094,0.5763807718371509,0.4162000809536128,0.5747062527747826,0.5048392612957355,0.49351648910146656,0.5487815331304111,0.5525553233407643,0.5080744296757103,0.5228943717440087,0.5369124377929168,0.5071429291065882,0.4598266480697838,0.48941701804785753,0.5118824643140611,0.4992657627274126,0.5675218087310049,0.49620238842576947,0.5029783573162155,0.4117538118409567,0.41155130063863243,0.4562060340370739,0.4522575629201035,0.4277757614538636,0.0,0.40306678678686236,0.5230816099288358,0.5080545867807131,0.48891106332198986,0.5589760637057576,0.5430098325202389,0.49809029301930235,0.48452100542513205,0.47276522307148655,0.5446934999706462
54,0.5819192341597591,0.6184964099002962,0.5691995062843492,0.5911071125781897,0.5407869520536372,0.6546305347291221,0.5782876299936528,0.5762123876784676,0.5896569021938182,0.5956355261303433,0.5531844386046931,0.5249571133580218,0.5750526489301183,0.6121113318543961,0.6031850175706442,0.5893173093214896,0.5850757103913947,0.5034173327511644,0.5936064872061888,0.6017418324379794,0.6022571436746235,0.58245947882476,0.5432242164936011,0.5090492864004648,0.5386046163987624,0.5805055822286777,0.572989544388568,0.577778275040241,0.6081646008436321,0.5412650751895112,0.6020826098586309,0.5170109120174372,0.583860543771435,0.5918041672772646,0.5913247891668358,0.5413930727676787,0.6402772729489249,0.5810921763336476,0.6096565963286666,0.6212876502296169,0.5630985301734288,0.620330388591018,0.5858587420549822,0.652666252947956,0.6241867758811205,0.5487403845679101,0.5756216390830412,0.538432290601501,0.5272141718022625,0.6087859758713127,0.5408885041107461,0.5113954957817337,0.5582541824625511,0.5969332132131376,0.0,0.6073472713123196,0.46337300527821335,0.6015298891032624,0.6016742862459956,0.5829809838021023,0.5759676019545402,0.6047626202898294,0.5705870243507459,0.6108738061565633
55,0.4941594287982469,0.551707887232444,0.4649940840995264,0.5356975132722694,0.5304233390413943,0.5243010297817583,0.5182395387955427,0.48765214311902666,0.47472663490609385,0.6066199567409969,0.47992286584705907,0.5143263138014916,0.489496486648824,0.47775604238179775,0.5399932294887679,0.4913513715486815,0.48129036863325225,0.44581897737269666,0.5124607720704866,0.5545236740847493,0.4938861113620986,0.49193231659524267,0.47969224171886576,0.3762259566381833,0.46686906754985136,0.4819283920368425,0.5611341418818415,0.45587702384779427,0.511703508027489,0.48356766001622814,0.5397484342003196,0.3545314006717838,0.48828784229435,0.48946673624507747,0.5260983584289386,0.5044450699160251,0.5323605123907985,0.4990060243560886,0.5772245703343571,0.4989625049607673,0.510802977591021,0.5268246720717193,0.4823152816070079,0.5438539273801392,0.4739484444387266,0.5733174235567756,0.529955220625282,0.47636763473122357,0.45713092707972114,0.4570468821722048,0.4760147757619993,0.4697660236809049,0.5007486356776921,0.4769183900711642,0.3926527286876805,0.0,0.44070516997581,0.4888383683753893,0.5306469976693606,0.5372045787021006,0.4679243325375613,0.5310528209992998,0.5547006449919855,0.5665401953815906
56,0.5378929170117982,0.6145960730200726,0.6010503665883693,0.6113126070090853,0.5749873103914726,0.6153897095747363,0.6045272583230775,0.5546317909399698,0.5692735183871314,0.6489239454262427,0.6021074278183286,0.5502017834797269,0.5586698736241418,0.5977601063321762,0.5789245470206263,0.5597541297900621,0.5981474821207838,0.5484066886487434,0.5708463543842988,0.620702194800071,0.6092791397310245,0.6383029531296838,0.5925237960685088,0.4627898815772413,0.557230587493998,0.5284765197423058,0.5739540382334998,0.6588642545298319,0.6372803215267342,0.6060734215756892,0.7156552575890599,0.5380152925212346,0.5509444626035886,0.6099260208786346,0.5853651859577235,0.5731698932734484,0.6414799700500479,0.5769615265422603,0.6055725325234009,0.637724388774283,0.5635634141687595,0.617607370710735,0.5695573579751231,0.5620610036981885,0.5403390332387931,0.6168360892186977,0.6172758330856262,0.6131905143353245,0.5823481414907019,0.5311832723135292,0.5314592488565086,0.5420577582437249,0.5656218369145487,0.4919454132192868,0.5366269947217867,0.55929483002419,0.0,0.5328807764373884,0.6425304443240902,0.6478283072365548,0.6190001640097521,0.611651261215451,0.5496862427588204,0.591490988556672
57,0.5061783813481602,0.555708476814934,0.5665231011923924,0.5232298830927543,0.599142698025609,0.5578826003526179,0.5755178775765167,0.5479229699204897,0.45721864018450453,0.594349639868386,0.5433391292892567,0.5053633337406458,0.555595491149944,0.6066864458134421,0.591936200971006,0.5580042918968117,0.5237438174826063,0.530637550371434,0.5794500543214575,0.48271369796374003,0.5445577954901343,0.592047001247951,0.5412980758691733,0.4986365004151165,0.5265285047429928,0.4982336137752448,0.49326017601205047,0.5611906380154202,0.5883239868658506,0.5505601996647617,0.5810991490413709,0.5044732791015777,0.4931321690872219,0.5330595708955331,0.540163787341425,0.5524068742621958,0.5784196731848946,0.5795440446216411,0.574023396483012,0.5698515396934203,0.5641364974546699,0.6094558514569722,0.566326402333069,0.5557303994253203,0.5194514569915564,0.609789802032104,0.5315680895333859,0.5164737834739842,0.4856191316905179,0.508450165874229,0.48696382720600145,0.5187644694333784,0.5797438334752852,0.5110889366780101,0.39847011089673756,0.5111616316246107,0.4671192235626116,0.0,0.5706972680641791,0.6531248567612348,0.6191521890883269,0.545561439754621,0.47420919161476704,0.5721270310214819
58,0.45621331422531924,0.5171759603896162,0.4394939903189623,0.5045623507979529,0.5355069057353077,0.5453488601886809,0.4869655946653856,0.5184145748571509,0.4819000532323151,0.5033301027535035,0.47205763177934523,0.4682920417054648,0.5045662475719453,0.5595084195932755,0.4807248807571985,0.4467821655083098,0.475639596280285,0.4325100671641554,0.4977132527492988,0.5321312615201096,0.49174573881875977,0.4768396448565168,0.4442469454185728,0.39016483497898374,0.4167038711492,0.45250487841519227,0.504651028759955,0.4452923373677335,0.5157479777595195,0.4898230348257234,0.5714098527913902,0.4089721910653153,0.45955167041583267,0.4234744315806757,0.41383702557481905,0.5081225523607761,0.5289095154273133,0.507819236284923,0.48286455277394574,0.5007342349306195,0.46373484972490264,0.5023293905630328,0.48803178921801105,0.5132642450202168,0.48936352477083445,0.5239348768770616,0.4697595744889437,0.5127900609878396,0.4003808526300328,0.3799373129275462,0.5125100826063567,0.46258151346446985,0.4701443086399923,0.44102393629424247,0.39832571375400444,0.4693530023306393,0.35746955567590977,0.42930273193582097,0.0,0.5376123787127294,0.5126021991306438,0.5343528799854288,0.4802871423097834,0.5090771567909286
59,0.4447897480146254,0.5231474403497759,0.4558402708623026,0.46115275533794303,0.49740307543071755,0.4634414491574254,0.49793809517816867,0.4835576644996651,0.4505046043829263,0.49946370465081563,0.5048666173229813,0.465856131172809,0.43949760804230403,0.46005778525364266,0.4605087049150662,0.43527774216448234,0.41281048601709586,0.40584075067000047,0.46036414466103465,0.45808883497052677,0.4359880293446066,0.4446713989466617,0.46947886125858435,0.4078508623641211,0.41429553042517764,0.4927814436687998,0.49906234489757234,0.4256171584775264,0.4889175190305679,0.4448314195601143,0.5146208728091652,0.34364997890432597,0.46917387712342484,0.4113857923114955,0.4801583705076052,0.43827088142481635,0.4240640732332362,0.4369692143229485,0.469841809906424,0.5233133821297937,0.48524307373413955,0.4955818106676622,0.5021211645845194,0.456801715465764,0.4532751353963675,0.5180992928457875,0.4774461370980979,0.4643849303124558,0.4632160130600075,0.40850169671541514,0.47602537796443567,0.4575967206199911,0.45222653202027463,0.456990167479761,0.41701901619789766,0.4627954212978994,0.3521716927634451,0.3468751432387653,0.4623876212872706,0.0,0.4701553046560677,0.4227321201592921,0.39649072295181,0.530117312490273
60,0.44013385139944544,0.46584729165365674,0.49355139670629694,0.462804041763942,0.4843926774151741,0.5385031640835362,0.4823559199843256,0.4955294907737146,0.5008061277143269,0.5285410313049785,0.48566247603444174,0.48302514581984285,0.4555783214228013,0.4993525490253219,0.46219802551424555,0.4430773061786212,0.5017521956204718,0.4176981356740045,0.44250152212114985,0.5271061201221897,0.44669131605222834,0.48634171211867744,0.44934439637749196,0.42775929540087315,0.38759773536400244,0.4790607616881808,0.47402355144762065,0.45937931324556913,0.5251317702503402,0.45312953490074814,0.48632757024208206,0.3890801411656156,0.5158680950506708,0.4412894050492421,0.5342425847101439,0.5122254442930968,0.5291863444762913,0.47922337709119794,0.48004053273474284,0.5208330191594986,0.49326946655786286,0.4875648238562024,0.44250114031482213,0.4623494262744611,0.48857484264810846,0.5497569593132026,0.4638139115217695,0.47374946530221024,0.4807936557990577,0.4248513857982492,0.4671296606297193,0.46509375198878083,0.5077004463298802,0.5019097069806976,0.4240323980454598,0.5320756674624386,0.3809998359902479,0.38084781091167313,0.4873978008693563,0.5298446953439323,0.0,0.49378114445930354,0.427013638826825,0.553131901467693
61,0.41413496079820067,0.5482839236838954,0.45392760821989464,0.5090356556640293,0.5216657778599695,0.5386108536502321,0.5530679729333263,0.5360918450065952,0.5135750724115997,0.5282949684559607,0.46493110317419195,0.4563102980778768,0.5149966555631488,0.5301013596795339,0.5367558810178048,0.47255979522158664,0.4763270580473194,0.4055904330081838,0.43293966551275964,0.4912102734220984,0.4939385699013135,0.4888803839694003,0.4876482910338095,0.4306219879151571,0.46057469094156966,0.5335725050324358,0.4656128717946833,0.45860394341888167,0.4924952065073527,0.46550741572927895,0.5016087175085202,0.3152115424379229,0.47634262335857785,0.46219905701807934,0.5004630858936931,0.51258913117712,0.4768630268207498,0.46781637036147755,0.5099782878736914,0.5219983420953314,0.5018210975251759,0.554088477336391,0.49919378980105483,0.5213083560207479,0.44112149555779484,0.5115158694918247,0.4855289403262042,0.4703603817010046,0.45302726090983547,0.399121488877609,0.5049457203991701,0.5278899146798753,0.5027915792182045,0.515478994574868,0.3952373797101706,0.46894717900070015,0.38834873878454906,0.45443856024537893,0.46564712001457115,0.5772678798407079,0.5062188555406965,0.0,0.4663831147919352,0.5047135391142804
62,0.4693617038288896,0.5727895546899023,0.4921247044137505,0.5465138715633772,0.5310990917361825,0.5589430308624536,0.54638802830044,0.593065779990056,0.49842790789802455,0.5500531437442252,0.5680738355448224,0.49679390638695853,0.5228222332895279,0.5026013964518864,0.5889508701394629,0.5252951827510793,0.43981844338698795,0.4156810415739983,0.508306119584098,0.5322761285876932,0.4701400746789911,0.464278526685979,0.49026044360167703,0.4246865130322541,0.4713680794480549,0.5346630268781304,0.5377610941009755,0.465661101196024,0.520806220311675,0.532029288614631,0.5998101573050579,0.4278934412467253,0.5658421227520662,0.49890340802419336,0.5037942807253049,0.5294542097260525,0.5472860499849278,0.5431206628219145,0.5281612817773067,0.567866595135226,0.5451505538217628,0.5358574037744024,0.5288048441148369,0.5103693911902777,0.5161806125824379,0.5602833702905516,0.5095491241627199,0.5358004843851952,0.5086379688041655,0.5017766242046131,0.5171971383274546,0.5165010582296538,0.5182307573249775,0.5272347769285134,0.42941297564925407,0.4452993550080145,0.45031375724117956,0.525790808385233,0.5197128576902166,0.60350927704819,0.572986361173175,0.5336168852080647,0.0,0.5474404788020449
63,0.38825986707409055,0.48385078864475445,0.501437129886049,0.5096351445447486,0.4933001952435165,0.4857303917270103,0.5269860586005642,0.5854931648776749,0.5638916031344379,0.5281893258996736,0.45736602005373594,0.4328021492656042,0.4757052076029102,0.5115426920815664,0.5590213188218945,0.5012107806972431,0.41288564144702583,0.4485823923319218,0.4441902812590106,0.4713893302061643,0.45688557564065985,0.4799161381695685,0.44445793408133455,0.3997310888668278,0.4322366455849065,0.5402929427574521,0.4877827564529322,0.4508880041893517,0.4865474534878768,0.4753752045974806,0.5438452949823085,0.37186876247810974,0.45248837539570186,0.46085426691511167,0.45540450988030046,0.4881041087799289,0.4936481485983236,0.512067115390264,0.5205106951395353,0.5025586660148152,0.488807458234356,0.48975946514328944,0.47253368412988594,0.4845692927446147,0.4601571538027627,0.5205353023999026,0.43161954166162053,0.4727892734997087,0.4338946181900348,0.4131472946328453,0.48381836785591054,0.44109911208537067,0.44568360178109545,0.4553065000293538,0.3891261938434368,0.4334598046184094,0.40850901144332796,0.42787296897851806,0.4909228432090714,0.469882687509727,0.446868098532307,0.4952864608857196,0.45255952119795506,0.0
