,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.36046374412280524,0.39810929141585155,0.4137715868534241,0.4198494673005326,0.460370783658756,0.38556842223768,0.34982741075189605,0.42675068636923214,0.40128886862613583,0.42013232753460966,0.41430686593469296,0.4468461315869888,0.5113070876179086,0.45650461416801097,0.4749411104328642,0.5054934665726774,0.5358674862465601,0.4597869396295176,0.5091000904694216,0.5081475091135639,0.4478885979449957,0.48268254714167624,0.5397064712881189,0.48377459067288336,0.513686987519888,0.49545646404559646,0.5290245794735797,0.491345032419393,0.47466211197871455,0.5127810974086232,0.46716243376081085,0.5282628785437977,0.4903521619428661,0.30299894995380694,0.3630660021608582,0.38791014603928026,0.4210647701693302,0.47876690516794584,0.3740150222191542,0.4739374682085672,0.40944145784936464,0.42143666824295944,0.429642482850871,0.4002951975396955,0.4266002337185487,0.47146484726444793,0.519130954803657,0.5201766875061988,0.0,0.4046743716236376,0.4803900102026283,0.4761991799408932,0.49620471743770006,0.5069004074960451,0.4733690739604991,0.5235117969101069,0.45966171749119455,0.44756428296241263,0.54449424437299,0.4424605061504779,0.3991305866895294,0.48870336861520275,0.5109852520913746,0.4768028255830808
49,0.5251478695295891,0.5167148059446827,0.5349057765846729,0.536019217785727,0.5313022761914312,0.5285702689074849,0.5142536496998774,0.5064131323556252,0.528035441685809,0.5124163948294278,0.47197223902372354,0.548812655534492,0.5553838717699016,0.5500583863185903,0.5542880623638032,0.463214255924098,0.5783237928125651,0.5630614815961357,0.5930847087546215,0.6167499245460702,0.5322492641870936,0.4907981552530881,0.4468562876799636,0.5349606575302526,0.5206515658444346,0.6005839918793983,0.6036589749722019,0.5577864032249975,0.5173128396436618,0.6101331330665613,0.5732048977544477,0.5798901949684059,0.6121131232973177,0.47987576153954126,0.49392637694323216,0.5333401088826722,0.5392304147756397,0.5467874894577173,0.5397740275117652,0.5800572657413828,0.4812569504995591,0.5150876568699069,0.5262474738163682,0.48660939973286155,0.5617530352697933,0.49836386993002396,0.5180686696571057,0.5891315469090308,0.5953256283763624,0.0,0.595937847580282,0.5100354772416001,0.5661836438565245,0.5859553235652024,0.5243633609640033,0.5623093089715224,0.5518270354275131,0.5267610628387769,0.5046632526355485,0.5254799425802521,0.4871228397862723,0.5693697281284321,0.5553035532283226,0.5183578974523246
50,0.41582601610972086,0.4257545866790009,0.4734260579299171,0.5114179953634165,0.5741687134887006,0.42004261074288235,0.39753028186701567,0.47018742165904515,0.3723832235401539,0.4576399550138779,0.4959315421874617,0.5003821526282132,0.5244525802663059,0.5126775579020696,0.4694743811399468,0.49073658283905175,0.48714142186482656,0.5419885967389233,0.516530524763132,0.5231682840076607,0.4957570951623512,0.54402246313932,0.4440872731816712,0.4739968612196329,0.5138394070065446,0.5230540910957773,0.5553711962611355,0.48535768997818984,0.4713893453377971,0.5515361392310296,0.4986619174633647,0.47369832223483704,0.5375422497692568,0.39123804318527555,0.38589714681528703,0.4084446974306207,0.493629403102871,0.5286867487955116,0.4957889512679652,0.524395633221811,0.4299818954267971,0.45596173575025495,0.42041958150051056,0.3949805490058612,0.4781267616314415,0.4768829370218855,0.5410490715172354,0.5157348254815255,0.5196099897973717,0.40406215241971793,0.0,0.4582126941694973,0.5698684226859211,0.4451639626444368,0.4566372420505424,0.5564177845752243,0.5066670428551044,0.48017391140815496,0.5185128182473294,0.5560320237887956,0.4792715437996032,0.49854449322108546,0.4663430323417076,0.49361371749237926
51,0.4231910735560974,0.4063671857723848,0.4944021461038925,0.4406358048820922,0.5557787151839519,0.3919508779871381,0.4090211871738283,0.4350526568566088,0.404855911185407,0.4442433985123983,0.43069945049382613,0.486854854655501,0.5288489273285522,0.5342422379954306,0.49697190719508316,0.5447866602822078,0.5265042997342353,0.4933581380875718,0.5415697587204333,0.5324486580505913,0.5312111546306717,0.5399319331450364,0.4880087739595581,0.49110722873342694,0.515567761562059,0.5208761364414262,0.5530530619560697,0.5008530113120886,0.4945869783861965,0.5695839528168236,0.49353741023659964,0.49730312105564506,0.5113202386760045,0.40825301532907915,0.42777191300107703,0.4433010105550713,0.46796602309826735,0.4945693280260275,0.43881277753738696,0.5005750982370353,0.4126796133009771,0.4463890134242383,0.45814967635745607,0.40084635894789344,0.46212793177166284,0.5020049833799135,0.5385656127323171,0.5205860545980957,0.5238008200591068,0.48996452275839986,0.5417873058305027,0.0,0.5184026134783931,0.5030831007373164,0.4845783420167885,0.5534142227867838,0.503340196229113,0.4712932776881186,0.5473727501602704,0.5423926468590666,0.48468202503537655,0.4926759319293691,0.5287533448347933,0.495021555031413
52,0.444904896205457,0.39968870338191875,0.4550621432340617,0.3978045774337538,0.4771980555718944,0.4119906205477726,0.4132870259617898,0.3815233971355042,0.404009882858046,0.4588810703781167,0.43947560633496924,0.4738942815267228,0.46954965882443384,0.4713897212279616,0.4940614238207981,0.49149108471572306,0.4985900440731695,0.4554990009139099,0.45937631626387504,0.5310145771997261,0.4744142736807029,0.5317078319681876,0.46414119460562964,0.4502809491491657,0.512151347395849,0.46113916142899175,0.48597127946500807,0.4932098169174151,0.4349358088734015,0.5063137754048695,0.5264049831327147,0.5022031750532976,0.514521340777868,0.36432941492238774,0.3599826742020813,0.3743521211248746,0.4215226582053814,0.4745520352430647,0.4229011231460953,0.4931093903220382,0.41580802920867244,0.4081069294240933,0.391824929623001,0.38506350619789587,0.410509087890761,0.48388721223453196,0.5224709032827123,0.48887841460916315,0.5037952825623,0.43381635614347547,0.4301315773140789,0.4815973865216069,0.0,0.4412821111586924,0.42700322712022754,0.5320476922941619,0.5102257893444768,0.4433177331297223,0.5043030846230819,0.45058794619185616,0.43039751884735866,0.4863997032887248,0.4704238422685967,0.4153224855994726
53,0.41890408036009225,0.40398933029211564,0.4508734393532401,0.4499620239689613,0.512811438748891,0.4068333770239905,0.40829006083989966,0.44704100836602434,0.3491853566338538,0.4550321221718226,0.420671507692549,0.5372274630290702,0.5576928662429351,0.4968727014325423,0.4923263953103358,0.5058083108070208,0.5192851065472353,0.4917076837399,0.522305045449214,0.5432846820060848,0.5180206625091405,0.5407959154931093,0.4287723840339795,0.49205013078768456,0.525843573720623,0.561495512608324,0.5273259447830714,0.500135097662017,0.4804603242346147,0.5835238883407293,0.5169754785802284,0.5404060139484632,0.5460132937594816,0.3437348267117794,0.37206088518293534,0.3934663265595081,0.4940566240367627,0.5098544466367607,0.5151134327507995,0.5229370704757688,0.3995096982423345,0.4523272327752825,0.3888189248635397,0.42038278865932516,0.45555083859583295,0.5272281385052403,0.5077750238716323,0.5228775000468096,0.49309959250395485,0.4140446764347976,0.5548360373555632,0.49691689926268356,0.5587178888413076,0.0,0.5144937607480067,0.5255225179277384,0.5162985744080962,0.4909934084367076,0.5233851862788916,0.531136346802857,0.4286031892944879,0.4973330475807239,0.5211064268761207,0.4869174735314978
54,0.47759889859043514,0.43396981291768716,0.4533158975673695,0.4384241522596757,0.4553941903012926,0.42746801618265673,0.4394949255686049,0.3964814263913134,0.44092927399536547,0.44983936914802386,0.39995838336535977,0.5332415832282618,0.5461475611890784,0.4760552096311468,0.4780291118212494,0.4813453549908259,0.45411104811473024,0.46587795624613665,0.5494518854544186,0.5697933222026859,0.5160151831239396,0.47296556258025513,0.4661538161586036,0.5254748729716165,0.5084067566625334,0.46901079345185503,0.4949315015316463,0.5176529312145522,0.4682925196875872,0.5817986710128155,0.5318614857850171,0.5370781165598437,0.5622625988035598,0.3175823639878283,0.41081523471520837,0.40984899273439973,0.42829422519850213,0.4945515064048063,0.45190034420130964,0.49076541678253166,0.39712457776544535,0.42482768844146973,0.431718263982809,0.3414042130598995,0.4256304193411154,0.55290794234825,0.48607459036020817,0.5290779018065224,0.5266309260395009,0.4756366390359968,0.5433627579494575,0.5154216579832115,0.5729967728797725,0.4855062392519934,0.0,0.5310992515211256,0.504793301299083,0.44178748495999304,0.5337612130026649,0.4949441017404078,0.4238839416784188,0.5111721574598371,0.525963487943166,0.4557893530227682
55,0.38174383183409755,0.3636987536979063,0.3831942332690784,0.40478178131592213,0.47264806532695885,0.39074959850883045,0.38681278314851636,0.3715933734560857,0.3575383515722349,0.43243963932977914,0.4228556638585322,0.4684869782088942,0.4939180252020911,0.473255552517386,0.44132303144582197,0.4336795430805518,0.511886089942856,0.4550936226139316,0.4799310247427924,0.5216321206706399,0.4488642287581608,0.5259988056907001,0.47700155748918643,0.4793761045940095,0.5350996326837371,0.45448308642325314,0.5166990930253957,0.4509889748561831,0.4165186267423175,0.5161480270144909,0.5001017113638928,0.5369323926329818,0.4800184780047838,0.3181170452825628,0.3309607844035181,0.35298838309834263,0.4221389563456205,0.4642860355003455,0.40772069875009176,0.45278785193664045,0.30063831998431695,0.37497061561109335,0.4097745738533291,0.3039740681824332,0.4303499706226416,0.4843569105412708,0.48653222915982924,0.5058405146198712,0.4764882030898931,0.4376906910284775,0.44358221542477566,0.4465857772132163,0.46795230770583807,0.4744774820722616,0.4689007484788744,0.0,0.47814652717625594,0.4360278860753231,0.48644159262233283,0.46035092397345057,0.42034123553519354,0.4940081707206256,0.4545468136983675,0.43263293291045046
56,0.4907789469046557,0.4369506886119181,0.4610999911180451,0.42905270280248864,0.43560270556598185,0.4318700950755164,0.42170789908525513,0.3900150216367043,0.39761586401804405,0.49725271671682364,0.4664150413630876,0.5214332362417315,0.5285882159782306,0.47956377740792794,0.4121065114907792,0.44275655487996174,0.4824603827176059,0.4670367348367863,0.4703076750645237,0.46174036785110373,0.4608995283179912,0.45702946632727165,0.4750505448470338,0.4512013433730118,0.5518207075128162,0.46297418845293514,0.4398816393880716,0.48659202722754136,0.4632587856354574,0.5233691765453108,0.523407790555345,0.5424050397671946,0.5234822911926483,0.3363840516423703,0.37274229581332435,0.4105635498652651,0.43809800018093203,0.5263143900861914,0.4288892572462804,0.5084012987781186,0.41662242794668947,0.48297588875958075,0.43284548162865916,0.35217031088062245,0.4630606783059172,0.4809195837644633,0.5404199130748348,0.5429130802722614,0.5403382825088054,0.44817296457248684,0.49333295714489556,0.4966598037708871,0.4897742106555232,0.48370142559190377,0.49520669870091705,0.5218534728237441,0.0,0.4697208471223728,0.5262913409520191,0.5120769211473492,0.4482750541929137,0.5554848127619936,0.43700213198744264,0.3955900004991096
57,0.4443248545246815,0.42476308135003804,0.49356193355529765,0.49065772532866875,0.48979813139059225,0.4084251898199974,0.447135367800924,0.4473587578111572,0.4455836579703154,0.5497884026788237,0.4604048827906547,0.5277163253260713,0.5777483818641752,0.5511790868725737,0.44528549062656886,0.4542423410212279,0.5116010345974847,0.5189761389948974,0.5720810476100406,0.5270554054675112,0.4726683622079845,0.5167633060102925,0.49290673670055424,0.49362545508911326,0.5248850264195302,0.4983551161857942,0.5402091507790134,0.49039677438791235,0.48027169975315,0.6010957795607452,0.5299595384776635,0.5575513317052343,0.5356577769293562,0.33248902793156193,0.42074055504504504,0.4082967879524315,0.4680239645670404,0.5611283180387264,0.49216419814007345,0.5492604053253584,0.47055427201663635,0.4498312551637599,0.44581216452338457,0.38312225676241746,0.4404043758830305,0.5542574138139584,0.5390331277297267,0.5723971189842321,0.5524357170375873,0.47323893716122317,0.519826088591845,0.5287067223118814,0.5566822668702778,0.5090065915632924,0.558212515040007,0.5639721139246769,0.5302791528776272,0.0,0.5426437978358206,0.5096986306435983,0.47685815316320146,0.5580804186644208,0.5216243335929598,0.4629556685800224
58,0.40540283533059424,0.4038831988274585,0.471916729218549,0.40483406358038243,0.5152851599759943,0.40168300963909603,0.42139103557502466,0.3853365487359478,0.3962782578125478,0.48224734245018647,0.4467452255839039,0.4859148716499343,0.5010525456572934,0.5046363155862584,0.4440029601138803,0.44863017127381416,0.4953974737946027,0.5184133385442921,0.5177913948206933,0.4985961463092247,0.5071695653881895,0.44640060311726265,0.44601696303533417,0.47033318890682235,0.47651800915488146,0.4948125981220116,0.5066032083324342,0.4874509612911818,0.49053879946649626,0.5283561127253442,0.48690068888025995,0.4757298528032274,0.499416501301925,0.37534062500635795,0.3491643126716581,0.37702793985496136,0.4654460031612047,0.4919666514384573,0.43605864492517904,0.48747471729723496,0.3817980266322729,0.4172704275375185,0.3916555707039039,0.3550643297597063,0.48488328986311624,0.4353841522168863,0.4895532551175496,0.5354871892516806,0.45550575562701,0.49533674736445155,0.4814871817526706,0.4526272498397296,0.4956969153769181,0.47661481372110837,0.46623878699733506,0.5135584073776672,0.4737086590479809,0.4573562021641793,0.0,0.5122106941033732,0.48533609069441214,0.5141475858747605,0.4772642275941399,0.45191021340397153
59,0.41343673308739465,0.43730131778087494,0.48194696339909243,0.4886886545097836,0.5007398492450537,0.44347422936549574,0.4836734728509059,0.4552893409644652,0.48715389307149937,0.4881693439661054,0.45802094583250086,0.4876924203238024,0.5155658607058056,0.48406567251750354,0.47708123969843774,0.48439041510090686,0.5314562828344991,0.5334753738730194,0.5182023394940729,0.5364730907828177,0.4718045860630226,0.49626113741541084,0.42716374714083216,0.48144395480432084,0.4874301808360785,0.503463015768231,0.5548600444146691,0.48281468970273844,0.4974215082682018,0.5521600555544003,0.5326392292680304,0.5139923581720582,0.5102554365994573,0.3932259133770154,0.4355000587738811,0.3962289217348061,0.5124617163855764,0.5251703338753486,0.4887345359285552,0.5421247282501335,0.4214241745746242,0.46309519350225536,0.4165450433490754,0.40822714397849624,0.462935643800541,0.48220086795626765,0.537518406505469,0.5133864257286349,0.5575394938495221,0.4745200574197479,0.44396797621120443,0.45760735314093337,0.5494120538081438,0.46886365319714296,0.5050558982595922,0.5396490760265494,0.4879230788526508,0.4903013693564016,0.48778930589662683,0.0,0.498312062803324,0.5299555708485604,0.5190425568908879,0.5074929587863627
60,0.45542961972777696,0.46693743549996325,0.5105336479895609,0.49506046583455615,0.4918868280315828,0.5004292916861408,0.48453751691821495,0.4833046073862149,0.5124021956619669,0.5328015077246283,0.486470204485899,0.5391343937878347,0.5443223109310189,0.5464923759947381,0.48582869841350296,0.5008919472668761,0.5569220191544418,0.5402600950732899,0.5247237399289493,0.570943626854421,0.49226051679581767,0.4831795821107002,0.48899284606069365,0.5319995241186543,0.539966774015519,0.5783185836647843,0.6038646237440854,0.4818681834881918,0.49485309077027784,0.580919864764651,0.5326299725639815,0.5102530107242451,0.546184150853529,0.4212091649346107,0.46207437081274716,0.45213590498037,0.5304445867076875,0.529342068283912,0.5180143657173326,0.558883790372992,0.43189150953680683,0.46496651099746245,0.4293482604007038,0.42981062647096224,0.527347692540925,0.5386006518821541,0.5222912439289076,0.5320566274187545,0.6008694133104706,0.5128771602137276,0.5207284562003968,0.5153179749646234,0.5696024811526413,0.5713968107055122,0.5761160583215812,0.5796587644648065,0.5517249458070863,0.5231418468367985,0.5146639093055878,0.501687937196676,0.0,0.5523123267438217,0.5208153515036563,0.502412168683526
61,0.42782471413283696,0.3848184890244428,0.4279196650434079,0.4658600596517238,0.4657854613694295,0.4166253046763549,0.4397381459576183,0.4359826174494029,0.41565067933768973,0.459941898334768,0.46005577691366506,0.445777883523976,0.5218944822296593,0.4679119986379268,0.4171041859922081,0.4629411900932843,0.47436457496107753,0.48543750415863307,0.4834659228847865,0.49376439775417547,0.5154698965581832,0.5022833408933707,0.4435499564854316,0.46881803961617996,0.5184639380945716,0.4727186506315861,0.5167957146979548,0.4379949652355081,0.41380153030216654,0.5330013698087758,0.5324726890546994,0.5467626064269326,0.47377868156905384,0.3498948548130019,0.39461226643159025,0.374790422979761,0.49165753487896324,0.5122374915041611,0.4192040675810121,0.5022272090090926,0.3861083933241424,0.44308935866297494,0.38351975633393287,0.342139244360278,0.42999296388380914,0.4649134470959278,0.5535396947283027,0.5022730073074554,0.5112966313847972,0.4306302718715678,0.5014555067789146,0.5073240680706309,0.5136002967112752,0.5026669524192762,0.4888278425401628,0.5059918292793744,0.44451518723800637,0.44191958133557924,0.48585241412523944,0.4700444291514396,0.4476876732561783,0.0,0.5049758320975385,0.40248897865830674
62,0.4185562212104842,0.40502341221817595,0.41892413755139923,0.4472797452601891,0.50140526255256,0.39650975426693524,0.42300807760200804,0.4602293218201714,0.4778125907521144,0.5054371813983646,0.4624851109785992,0.48291357940380025,0.5022043585037328,0.5638581074552971,0.5259496745500856,0.5063323096513739,0.544046237727672,0.5063494036784886,0.486029491832392,0.5420351708412309,0.5021336059015394,0.5340505921246216,0.4921281776046606,0.507376568469614,0.5415510408135052,0.5087545358270932,0.5836964444013439,0.504418878680091,0.4750061576658261,0.5821625458192258,0.5534684632813419,0.5229190988293482,0.5601808449613064,0.3355931005485914,0.37793332983932526,0.4026486661169764,0.5023292264097018,0.4946332103238936,0.4267921618358162,0.4649773545423536,0.39060438807734826,0.44429749754727593,0.4620954230613786,0.3495138491464425,0.4158227881249306,0.4966563052288228,0.4994123898009424,0.5239326273054584,0.4890147479086255,0.44469644677167747,0.5336569676582924,0.47124665516520675,0.5295761577314033,0.4788935731238792,0.474036512056834,0.5454531863016325,0.5629978680125574,0.4783756664070402,0.5227357724058601,0.48095744310911215,0.4791846484963437,0.4950241679024615,0.0,0.5508173718460503
63,0.4796553609689791,0.4816537049543447,0.5143861187500284,0.4922504021756029,0.5505894517010045,0.44803537896274453,0.483020452748542,0.49240632070404644,0.5064510192284819,0.5121269878420912,0.49259519350168274,0.48997746876298837,0.529285687901274,0.5260286865787939,0.4685079352806452,0.4847620843068873,0.5485664466455525,0.5348556636775063,0.4903064405886725,0.5412278566749016,0.5433907728573336,0.5649865027154848,0.5084351692601262,0.533491700084871,0.5956152042703856,0.5566371986737835,0.607224932796705,0.538692547481822,0.4701395521243587,0.5789731240766157,0.5891411944313668,0.5642624817576318,0.5746922332555383,0.440287412526827,0.4743123771290084,0.43789590898505715,0.530996429470942,0.5550977277355739,0.45683178463344715,0.5488423011047169,0.48887012875986746,0.5238855756265564,0.49088445333631264,0.41653347838276034,0.48944229413297313,0.4952068621121047,0.5552381575805309,0.5600501861740739,0.5231971744169192,0.4816421025476753,0.5063862825076207,0.504978444968587,0.5846775144005274,0.5130825264685022,0.5442106469772318,0.5673670670895495,0.6044099995008904,0.5370443314199776,0.5480897865960285,0.49250704121363725,0.497587831316474,0.5975110213416933,0.44918262815394966,0.0
