,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5175397179962804,0.5347646874351122,0.5185937517368984,0.4495487513845647,0.5081517707407295,0.5165084037185456,0.549249368937507,0.4493941546118253,0.48573788599255413,0.4773747418018084,0.5050621297974799,0.4273469725453126,0.45846912268688295,0.45892853807403533,0.45769129696191807,0.45176758161818176,0.39957808500413794,0.4933983402186691,0.46715210242656463,0.40532375206212184,0.5028728768078824,0.44029662138743975,0.38610143688859183,0.46015791498222086,0.41304368843963346,0.45906752109798954,0.43378775677507875,0.518743559404779,0.4431787584957275,0.4282678642993429,0.3734905893811641,0.46300411704896405,0.43711905835073656,0.5172987972618805,0.4903295758692787,0.5472632885483559,0.4042521395119374,0.4679271715882672,0.47387017505972395,0.4746276411217136,0.4528443673089115,0.46431853590381833,0.4970402163576048,0.44335373826123814,0.4437914128626016,0.47277746828447215,0.5121428271243498,0.4102015601070144,0.0,0.4395751454486123,0.43332690372006855,0.4881865457803792,0.40331684551406455,0.4088372791061237,0.455785452877385,0.514205665981429,0.4919895111250988,0.41990109604344866,0.33651874856188113,0.3954549359329861,0.5365014082501351,0.43292043848839756,0.3840742519765419,0.4229363490908135
49,0.46768211124446757,0.5098712187573287,0.4729281113507516,0.49584566388477525,0.5222822574338346,0.5046892219288278,0.47328403531781005,0.4423938718932102,0.4360396644650839,0.48083766046755516,0.46315100797115727,0.48970329284805286,0.46932898535141676,0.48275338914806953,0.4778623113356378,0.44268366437882517,0.38544713614011067,0.45096733387065385,0.5683004442306562,0.4089335186581148,0.4874762831210332,0.4470064868921392,0.41927268834704795,0.4683594792737984,0.3983324939347678,0.3938985229269373,0.41616965583593113,0.49369889472621786,0.4753541934476189,0.453362164904849,0.36728772102156465,0.4079677585071627,0.4150392514643063,0.4728056556383766,0.46726275827988856,0.46074190743624077,0.43153741162622294,0.4889051852846973,0.4863641006951901,0.48407931608548777,0.4784800975881703,0.4074119279944743,0.4683700600422147,0.5154982471825117,0.4777483178933242,0.5206502582634375,0.5096616787411967,0.39157208157377726,0.5604248545513877,0.0,0.43075122370104596,0.4736123988712043,0.39822069007819166,0.43995440534150215,0.5019844528741914,0.48991933071600424,0.5601961844272393,0.45201664126343927,0.40571201425009884,0.4413350868429906,0.5252776107780733,0.4234348732231477,0.45888675198486106,0.45641238882610446
50,0.5766864022492609,0.5818842472456991,0.5618069321054311,0.5768663007809735,0.588792940792649,0.6162132356879023,0.5749858152633148,0.5451717243882243,0.5155280608738697,0.5689031517210863,0.6127550724139902,0.4895906506526375,0.554588496741448,0.6184417368274515,0.5188305860400261,0.5593282549181308,0.5216646475505947,0.4922708434192568,0.5216438712072584,0.44094025264276326,0.5298577811983745,0.519113120555631,0.5533418083357546,0.533598103806141,0.5221680888331066,0.5388484526293974,0.5369868267641379,0.5695013008013619,0.52885795968801,0.4861796759296667,0.46750042540133613,0.5186930953181463,0.5538655204263374,0.5704908808466249,0.5815076098706022,0.6119442685120892,0.45904147345175633,0.5526539977522668,0.5790011415360476,0.6021418446325091,0.6022289384928992,0.5514337831795523,0.5668413505073102,0.5951305063460863,0.5496436746798469,0.5548478401820462,0.5264577172714585,0.5239660528518427,0.5666730962799315,0.5692487762989541,0.0,0.5880871948972191,0.48314756307011725,0.45599538313668975,0.568092319413458,0.5173125858856513,0.5715315808326907,0.4666971804836168,0.420981873665802,0.5023203352110989,0.5626938612942659,0.44928232271655605,0.48575903836822315,0.5173106562208253
51,0.5295578287638765,0.5794739441866061,0.5566421167422793,0.5099401122053054,0.5100925457857372,0.6023439167267022,0.5187290617934679,0.4584374967833165,0.5112837108800157,0.5301232856515609,0.5484101005937728,0.501726624317908,0.5440168956348831,0.5566033272304379,0.4997788592086265,0.4929477852069333,0.4428231234095598,0.4634970355233837,0.5467561497234134,0.4058906071325736,0.46210868965972934,0.4816249725659871,0.44543392190270464,0.4950489488247093,0.484173082396704,0.4760463431333412,0.42110141009944085,0.49803884868992426,0.4835878537102693,0.48202792370983716,0.4583454022434834,0.5092241273771763,0.5185930775547501,0.5717501412859217,0.5433428815745693,0.6141394883584188,0.4849913596472678,0.4762631118078878,0.5681949934852111,0.6356055765016381,0.5385046948034947,0.5007713100039026,0.5262174942589272,0.5546351535122872,0.5568932605181184,0.5384466624404359,0.5518629645094775,0.5041428843930094,0.5118134542196209,0.5263876011287957,0.411912805102781,0.0,0.4141550583928644,0.4711491697631011,0.5399970670491699,0.5584416804861652,0.5352766753401922,0.46032595660547476,0.4361574909495373,0.43857433774395943,0.500970009437702,0.46251975146958485,0.432866934341584,0.4561323969105049
52,0.5467928067921637,0.5824180564954861,0.5335465908005721,0.5423826912218408,0.5773464631226126,0.650718978005225,0.5721783489330163,0.5137659727010205,0.5934295905110817,0.5505097228071896,0.5655072506983431,0.5176059473503164,0.568619771555718,0.5398777586071062,0.5051592502223317,0.5047075793189733,0.4388605811015958,0.5080360106863827,0.5131779500521173,0.4763316608473269,0.5261482003301895,0.5027480751303887,0.46169336201202754,0.5176679139557047,0.47430954389004515,0.511341709970646,0.4755642834875131,0.515719531069219,0.5065664567792094,0.5028314529622149,0.4835612119654128,0.5141026330960611,0.551207694879684,0.6132261351558865,0.596186515995465,0.6175552415539091,0.5353750816601967,0.538600560095192,0.569619845762456,0.6252670875845409,0.6127878103123635,0.5879983558398502,0.5453417974002452,0.6451628748383954,0.5817658264266699,0.5615168783838878,0.5504141110393141,0.473680360951497,0.5966831544859355,0.6017793099218084,0.5168524369298828,0.5858449416071356,0.0,0.48717564426914595,0.4987999153613579,0.5394417392599683,0.5284220299414503,0.43944314587382655,0.4750306300417386,0.5357241766923457,0.5794621814458223,0.4825317275188527,0.5006212019874448,0.4866722489280958
53,0.603912344568413,0.6059455559208627,0.558120420417981,0.5255259940017883,0.5568926817611944,0.6375737834394469,0.540395086159407,0.4966053526778977,0.5285504829229749,0.5721685327376282,0.4932981633706532,0.5139826774371281,0.5550357707451559,0.551833688121166,0.5169957806690383,0.47100497956189086,0.407930294823126,0.5388352080798335,0.5245915077720642,0.42937889047206634,0.47559556854048624,0.4889621102639001,0.42506853503671993,0.4915767946955927,0.45364983799562014,0.46562528788436447,0.4601232007559581,0.5059617435797049,0.5148670051812938,0.5619019862649476,0.46990112139824836,0.5259762332401422,0.4974782663339762,0.5790530143224126,0.5774479651440393,0.582412803114965,0.4761952265336003,0.511318604029357,0.5734375956254557,0.5816010705594324,0.5714738913205232,0.5607270549557287,0.5601667933485116,0.5573280672578963,0.5243658863543613,0.5197461773651857,0.5661903830986084,0.4629455873745183,0.5911627208938763,0.5600455946584979,0.5440046168633103,0.5288508302368988,0.512824355730854,0.0,0.5119475656017937,0.5327668735281957,0.5399824422600362,0.43366899701199246,0.4103602677803915,0.4601218952652216,0.5517601695736665,0.41997820245742684,0.44259167565289625,0.4591623510777005
54,0.5187462592251258,0.5059836087714399,0.5455329887770111,0.5282637057017149,0.5738999332186687,0.5154356169190881,0.49655447840348416,0.4392519183622244,0.36996381432161807,0.5813757002435315,0.4726627004874225,0.44512384167029495,0.4982262746970528,0.49877096171229374,0.5096155559907766,0.467036950032623,0.4343019251882778,0.49402048749199823,0.4922183024709724,0.4493805861475144,0.5055660531897217,0.4971998622033968,0.47896919237854185,0.5268883099236547,0.43712373928539233,0.46531015725656827,0.43207143831554723,0.5299858401022378,0.4998702304014011,0.49561132047621065,0.4480264087207182,0.42809716263954883,0.4990447161726396,0.5345482889888885,0.5170593450955853,0.5261591121247201,0.4404660743610023,0.5423255490351611,0.5372108007270544,0.5187303401246964,0.5782504856327252,0.48947479978602565,0.49425563084402824,0.5168011621392047,0.5176625969405866,0.5035311184816577,0.5342894902091081,0.510000660060815,0.5442145471226151,0.4980155471258087,0.4319076805865421,0.46000293295083006,0.5012000846386421,0.48805243439820634,0.0,0.5091077876345519,0.5324495875610541,0.42678081167996934,0.3557783326958129,0.4815983590228537,0.5718279388287336,0.4511254152402792,0.44763367968891393,0.4898876562541773
55,0.48740731220726724,0.502606950555119,0.5157221948343358,0.49805308567082046,0.5215573319041695,0.49712297072627093,0.4954168455145399,0.4665569879880239,0.47061879136945495,0.4893182480929555,0.477136276116367,0.48281017554636113,0.4773458356248684,0.46300763806458284,0.4938540975227992,0.47041128438625524,0.43340486280917206,0.504050705999574,0.4921541035047038,0.44815999439011206,0.509091855222662,0.4221357587102883,0.4277117314800269,0.5087144182435346,0.42309678613396523,0.43900501066190706,0.41331481418343785,0.5111204404906494,0.48476899497065895,0.41934323014692315,0.4015884301321333,0.44633919764420593,0.46773990811816796,0.5036258586210098,0.4515795747443472,0.48868057589613534,0.433491648586603,0.47432501412152184,0.47859281613739435,0.4876965135109601,0.4760918042966032,0.41896699715500424,0.4919996140305702,0.5440675355738943,0.4724933108332032,0.5226280579552595,0.4922392433929682,0.48438922884412117,0.485794334018571,0.5100806692839958,0.4826874141143487,0.4415583195138348,0.46055826074003164,0.4672331264718042,0.49089221236544806,0.0,0.5127388373972684,0.4010911237963248,0.3966532115191976,0.42789879074548537,0.5157138931450054,0.4514768237430004,0.4177914458579129,0.4686178406156244
56,0.5147565426828694,0.48897023911196885,0.48922289471152475,0.4654804634304192,0.4864668403779941,0.5278549212041089,0.4669255213247335,0.43747898801223656,0.43131862716606856,0.47045849190066413,0.444552537501557,0.4825732969798378,0.4926265645963757,0.49341869553574486,0.4943626811841463,0.4611701711677292,0.38844481338907144,0.4877533775921843,0.47437005097853513,0.4552348669263693,0.433158894780054,0.43754123003130185,0.4194860132656913,0.4595211901382384,0.4283787874869373,0.41113882288007114,0.4227617515784236,0.49465707031773826,0.471577558925297,0.4782927355199085,0.3584549486510728,0.4665121751707533,0.48417539140342275,0.47939491035526427,0.46909687263056726,0.4583165150661639,0.4656646019849256,0.4569501358247163,0.48171786228833696,0.4618428164319393,0.5317446372520229,0.5053615517004251,0.5083674417751699,0.5166068099859655,0.4445345429722273,0.49232445639105094,0.4800168438248767,0.4522887881892022,0.5080104888749012,0.43980381557276066,0.4284684191673092,0.4647233246598078,0.4715779700585497,0.4600175577399637,0.46755041243894596,0.48726116260273156,0.0,0.4357109962240093,0.3996515881805596,0.4120563283896846,0.5449742765972733,0.3949961008668017,0.3522967813642076,0.4252202715286825
57,0.5503662187175282,0.5848077819231261,0.5723267403632513,0.5447782611150672,0.5977074076956738,0.5526211401124965,0.5183219652860955,0.5390069000293927,0.4766502833502662,0.5623337926825788,0.5039427745681615,0.45040252140662107,0.5544937450186062,0.5685182583891418,0.5190232473956711,0.5269499061287318,0.5257295307015226,0.6153924070409734,0.4539811734782014,0.4738322285908669,0.5748802329015338,0.5013015647805625,0.4267084373843222,0.4876670118062279,0.46135090404017115,0.508184101925236,0.45209203665970144,0.5628367193855925,0.47964418480316695,0.47877669072621437,0.4913147729693965,0.4472708065799973,0.4736105598395802,0.5118797718235291,0.6027061452550223,0.5536195279911238,0.5023582250945814,0.513954178333484,0.5311140560486778,0.5352547082600518,0.5944771903785752,0.5750262231410319,0.5660059517417485,0.6270044960132061,0.5142360533660206,0.5566675546252385,0.5500820908211453,0.5264948154932321,0.5800989039565513,0.5479833587365608,0.5333028195163831,0.5396740433945252,0.5605568541261735,0.5663310029880075,0.5732191883200307,0.5989088762036752,0.5642890037759908,0.0,0.3925512929500018,0.5027975855520025,0.5635637693418002,0.45050223187924887,0.4441123553888108,0.5296345566924568
58,0.647597797156538,0.6585563443142686,0.6242132631335584,0.6029992121492191,0.635967343442708,0.6874730608770496,0.6053995658366844,0.5180322204564577,0.5712326607902096,0.6255805896216177,0.6436381521989822,0.5728452170087533,0.5895270777263129,0.5950534915575934,0.5812195898571868,0.5054202221005127,0.5592374063653595,0.6322197672901837,0.48572297099642797,0.4829431913098943,0.5320619712787633,0.5197152025328798,0.5116235559401413,0.5351567669661484,0.547205754877171,0.5621199582003218,0.485488713006164,0.6271876367313575,0.5509821487327966,0.5404597573348416,0.4880485754077461,0.5214052460709775,0.5383224146242586,0.5792917246537965,0.5926629412659252,0.6469048595517477,0.5342230448076177,0.5905764593025485,0.5711568598367868,0.6180017391168959,0.6315250166276895,0.5812496706094409,0.5655904538656139,0.6722907031613631,0.5996250106161783,0.5726163253378538,0.6289219981991665,0.5496929583574791,0.6634812514381189,0.5942879857499012,0.579018126334198,0.5638425090504627,0.5249693699582614,0.5896397322196085,0.6442216673041871,0.6033467884808025,0.6003484118194403,0.6074487070499982,0.0,0.6626629965620969,0.6559408108632216,0.45568747008269234,0.4501392281174406,0.5293270709131358
59,0.5652977244323423,0.6262017509841933,0.5787644266748194,0.5799447134288104,0.5948371997684109,0.6494743711224266,0.588464931035269,0.5253054227911259,0.5467564779161045,0.6365338385012012,0.5804627123352293,0.518078152244961,0.580556822162108,0.5789214924916039,0.5771535121216606,0.5043435531217264,0.4497038587322955,0.538189339275017,0.48721743699564496,0.49827866494628154,0.5115938437212197,0.46155209855843693,0.46883228052373144,0.5290815870922595,0.49433322729988055,0.5040774532627268,0.43114914977562446,0.5552334386864668,0.5330142801712529,0.535171014037117,0.45573789297087974,0.5014890964059263,0.5294944575702795,0.6016176337031034,0.5882893968536465,0.6203129941887999,0.5345861041552256,0.5731738290262767,0.5555242111391976,0.5969409773667401,0.5972834716116896,0.5583775760737991,0.5689692067714934,0.6218721247843966,0.5501199258053543,0.5232480747362486,0.591059100096325,0.527973431793039,0.6045450640670139,0.5586649131570094,0.49767966478890113,0.5614256622560406,0.46427582330765427,0.5398781047347784,0.5184016409771462,0.5721012092545146,0.5879436716103155,0.4972024144479975,0.33733700343790307,0.0,0.5716319470310678,0.3492001851837729,0.3886014242524237,0.47671275003873775
60,0.4997441343452006,0.5452268268773041,0.5261338734156288,0.4441989824539558,0.4785079769632088,0.5338416570608265,0.5030316635216934,0.44574282687166283,0.42035254372004993,0.4802359792854918,0.4299242437883939,0.461624225602166,0.4892089257380479,0.42333850385892646,0.46436174926474505,0.4207702757585961,0.30777724486323366,0.4260073985623569,0.4604687614939036,0.4297529176836472,0.435426847369193,0.39439789346044934,0.38215666373317597,0.4168931932198897,0.34539038042873565,0.4111466197256625,0.3660632455335893,0.5012904583471457,0.39699925381166423,0.4183215519429286,0.42492977187149955,0.4255442076318261,0.4627137665069963,0.4781955187727681,0.499985031535634,0.4629643100272257,0.4276396648382127,0.5036789004274705,0.456385874822608,0.4721558104041052,0.5013952776626449,0.4555831699164893,0.4513700077374069,0.49880568134428005,0.46773512982175136,0.430327700572408,0.462546130715326,0.3995512492407354,0.46349859174986485,0.4747223892219266,0.4373061387057341,0.499029990562298,0.4205378185541777,0.4482398304263336,0.4281720611712664,0.4842861068549947,0.4550257234027267,0.43643623065819986,0.34405918913677835,0.42836805296893216,0.0,0.3932301601826625,0.39297741647527956,0.42720316720192886
61,0.5370068615101081,0.5915404240261973,0.5485627995926643,0.5849007104741796,0.565989596719693,0.6231354331117033,0.5915416998201666,0.4687840771377855,0.5241201865629336,0.582072382300158,0.5524966748806396,0.5112099397035612,0.5601323318942061,0.5975252916530313,0.5427971879946139,0.47125680740912895,0.4751424085392037,0.5562746779760854,0.48486302752891874,0.5253944563037869,0.5478925023411224,0.47976234878848645,0.46457477827856875,0.47094076598113543,0.47717065786322843,0.5489155728874248,0.4637940876105756,0.60817871722881,0.5071933157535587,0.5088627203397358,0.45874878243237727,0.46827228441308755,0.5515051819651897,0.58263138937823,0.5520667812311799,0.5941354885862263,0.5069671818527354,0.5533671497287583,0.5545216871139704,0.5670467920912148,0.5641544588924418,0.5555703430581788,0.577969839342111,0.6073625732484271,0.5412024145956547,0.5696006624940669,0.5933643410293462,0.5084136892870048,0.5670795615116024,0.5765651267768523,0.5507176772834439,0.5374802485304151,0.5174682724811474,0.5800217975425732,0.5488745847597207,0.5485231762569996,0.6050038991331983,0.5494977681207511,0.5443125299173076,0.6507998148162272,0.6067698398173375,0.0,0.43676772750525417,0.5404802251993167
62,0.629469654078517,0.6260309602385081,0.6280931624329278,0.5965361708220175,0.5930420254578717,0.6337494444034455,0.5743246681140786,0.5297470153792829,0.569083482034104,0.5852775771144275,0.5461548531170933,0.465303119368745,0.5559393344715375,0.5877791283021593,0.5640069116491147,0.5243714638673177,0.4736333552245676,0.5291770055648941,0.5123592294433289,0.5717744696721402,0.4950402213551504,0.44227639161194243,0.42322857960329713,0.5331007932047632,0.41956063790265125,0.5341246853006898,0.4687606830655383,0.544785571515455,0.5918546707278263,0.5545254154552953,0.4820430431551416,0.4636138367616951,0.5593667388645859,0.5820762140318352,0.5574031738985749,0.56700163336666,0.4763586043229564,0.548287826932807,0.5632028669721956,0.5886906214198672,0.5889376348139646,0.5824373429418701,0.6090652105378747,0.6052265216034551,0.5397363797278076,0.5654494687385078,0.5454109167239205,0.43941285868031554,0.6159257480234581,0.5411132480151389,0.5142409616317768,0.5671330656584159,0.49937879801255525,0.5574083243471037,0.552366320311086,0.582208554142087,0.6477032186357924,0.5558876446111892,0.5498607718825594,0.6113985757475763,0.6070225835247204,0.5632322724947458,0.0,0.6164693676896222
63,0.5328618260317122,0.5496482163128773,0.5242621098566671,0.5719693015358777,0.5405481211972077,0.5872013407632941,0.5154613168419585,0.4449408436828072,0.48716213836178907,0.5188140384906894,0.5409334297068701,0.4596940843391831,0.5290586205282434,0.4997335885687284,0.5104706424058334,0.5142627833477844,0.40348735878695546,0.4789535104727627,0.4669140375948964,0.5299160575449384,0.4830017673329449,0.41577217081973933,0.342422426726696,0.45925562750557625,0.33639508432318593,0.523584983881727,0.4738176138917533,0.5721006130795155,0.5090638449617909,0.5134708827109075,0.47409046680702766,0.4417988912757705,0.49788158095706453,0.5511671998523681,0.5507154479438411,0.4978830862735008,0.4407557925495275,0.5113886052153047,0.5386162695528388,0.48433743194897994,0.4986927096033225,0.5387925539460744,0.5692120726299844,0.5716795965275928,0.488417043515019,0.5008590734999948,0.5030943132002506,0.41888149216479037,0.5770636509091864,0.5435876111738955,0.48268934377917466,0.5438676030894951,0.5133277510719042,0.5408376489222996,0.5101123437458227,0.5313821593843756,0.5747797284713174,0.47036544330754315,0.47067292908686414,0.5232872499612622,0.5727968327980711,0.45951977480068323,0.38353063231037776,0.0
