,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4745689925276743,0.5654500859318842,0.5474811084819569,0.5359757123266976,0.4886763787907905,0.5783471379845766,0.5768762275939797,0.5625875894446923,0.5311005965396491,0.5591560472414923,0.49299880441476,0.5064494411635246,0.5921158527795031,0.5526459769993376,0.5872610355965333,0.5313437952776254,0.5638742963985268,0.5956362988178452,0.5468826933579585,0.49706439813429537,0.553425558686334,0.5191856723890376,0.5863106653581773,0.5738346273866524,0.48207047098362743,0.48339786683964764,0.5700171915918243,0.5523767475527247,0.5020296428837768,0.5556955393400401,0.48625966874819165,0.5268892378913561,0.5742180755687029,0.5057904113694381,0.5324757473215368,0.4457888726741047,0.4892185945725617,0.5717244384242156,0.5963106829316465,0.5221117217059114,0.5462268621262953,0.5231723489238703,0.4970247440164109,0.5407065627122185,0.5193492630583636,0.5219926170516631,0.522622833488755,0.6222742952265786,0.0,0.5641839847187253,0.5957954808312372,0.5335525114630307,0.48243223474322144,0.4925764074226284,0.5112405514362713,0.5764690120009617,0.5522879342893949,0.5536246364200379,0.5170969127197135,0.49187698172954264,0.5804978051240692,0.5277841163236521,0.537370886250534,0.4732172095328674
49,0.4513592027574404,0.49937301126073474,0.4876168542899334,0.5018898914138408,0.5200539714851349,0.5385970975821214,0.5142351621212358,0.5156260314028877,0.5339233739098856,0.4523763118271933,0.5066570451564941,0.46809241153200415,0.5072909956001526,0.5246842591057451,0.5349745631388332,0.5059788579946076,0.4339140676074335,0.4789991585380829,0.48587566543235755,0.44795584938472405,0.46032262037358734,0.4893500748525287,0.45757314495769935,0.5484149397654013,0.4714699150379356,0.49171548793439396,0.3716375193201955,0.4748861880068314,0.44889118918211673,0.47754805953020646,0.4160253922263108,0.43361890501538464,0.47700746540216665,0.47104326087725346,0.4899247226384474,0.4500021002800228,0.47193772213830115,0.5024405926982887,0.5192947308252744,0.4945461764530822,0.5245271055427772,0.41098350414524165,0.4489188612086349,0.4797707892955201,0.5121277856725325,0.4400495742105744,0.4578044518627128,0.4706446588253699,0.43581601528127467,0.0,0.4509145036640815,0.46593923565894224,0.4115981820621145,0.47308070581141154,0.45964070113113564,0.43982053401948934,0.475776749935312,0.3834946875731259,0.5213356775220896,0.48940503569794946,0.469072590941181,0.4165490368205477,0.5417410845196043,0.38297041493593764
50,0.4474459278186247,0.5578411833634259,0.5554002205407339,0.5562155106704577,0.5461136349103195,0.5911394994487327,0.5447239266323943,0.5473106579513202,0.5510916548602532,0.48812711381760776,0.5015236395162119,0.47681701986857244,0.5456545689265417,0.5559033088817025,0.5570487216205703,0.5491425838882186,0.5041659086775759,0.5501215078814945,0.5467604781751223,0.5197150758774446,0.5830906856224727,0.5886728059858869,0.5104658542189379,0.5733252031682617,0.4635726113426325,0.5275153864316257,0.5147172025579783,0.45831639661239376,0.4881136802682813,0.5275406316516492,0.4662741383149695,0.4880372767089654,0.5045721972810557,0.5532315153299914,0.4854786560901597,0.4463248896485843,0.5351594176388341,0.527660879064214,0.527611891998364,0.5566533785915628,0.48178087293665006,0.49822865866410865,0.5058016482806137,0.5330982430650417,0.545837396054977,0.44290195808952704,0.4911017198286748,0.44025444075567033,0.40420451916876277,0.5490854963359185,0.0,0.5102872644192283,0.48774610217126535,0.4744293260007473,0.524432568357484,0.5149833039022526,0.47307707922945663,0.4926208052348267,0.5424049339742838,0.4853988472012152,0.49393184263235246,0.5322678867314494,0.5461309923159463,0.4479422119552491
51,0.45211615964017593,0.5661866854056659,0.49074839490469707,0.4986455553153748,0.5409371626071326,0.5268302995137142,0.5387509713960912,0.53334627777275,0.483390222343307,0.48233936351725903,0.5051754074268803,0.43599196959602704,0.5253016666563665,0.5388881502604048,0.5435086491962673,0.5093352751454729,0.48413997218561683,0.5106664725649199,0.5695219144379394,0.4933890949122615,0.5479675919061793,0.5796509346196227,0.5081864365535808,0.4969612512689854,0.37133340995287106,0.4835271945576866,0.4506159786879999,0.4987448589233083,0.4589112483485532,0.47214857773199376,0.46010716314857314,0.48311784264938634,0.4841884389985707,0.515115684120894,0.5241611392092943,0.4219442800531798,0.4365568109790088,0.5703146554177156,0.5615952504498185,0.49064489527699034,0.506066474106461,0.4509419096504965,0.4458133076425619,0.5082860048161538,0.5367691584190133,0.4598523938170444,0.5024328848133116,0.49827161052255536,0.4664474885369692,0.5340607643410578,0.4897127355807716,0.0,0.44020475347543464,0.48460958804563453,0.4646033803967739,0.5010277308272041,0.5005859285024532,0.44149739260083337,0.5133990614942728,0.4651460032782959,0.5107630931418627,0.5102255011192433,0.4681120918111773,0.4389055199734884
52,0.4933583498350947,0.5703607798517555,0.6113217416565211,0.6510492890309125,0.6344835088108549,0.5964983782832366,0.561943887946837,0.5736228439848069,0.5924708105328406,0.5630618517029666,0.5764124289934454,0.5608553029163226,0.5138567861066283,0.5638713175568331,0.5696228194650425,0.5396661831266255,0.5194982030044821,0.5599007264794088,0.5811410678100991,0.5125361315253883,0.5297632995171775,0.6023693243131207,0.5017220053126962,0.5369034695508306,0.512689950158297,0.5148589833193007,0.4724015939180418,0.6061502949520842,0.4390739809732187,0.4977826676161099,0.49351629404889635,0.5231181053319791,0.5855624994711168,0.4919966495965781,0.5569519797341954,0.5003938015511972,0.5125007198123499,0.5998876272336717,0.5962337153049307,0.5836637471789574,0.606593804088133,0.5001407982906687,0.48650626867097085,0.549712393219373,0.5781828292856275,0.5138308105275252,0.5247871851470659,0.5046531236941774,0.5175677652567786,0.5884018179378855,0.5122538978287347,0.5597952465245654,0.0,0.5255246689473683,0.5701688170853088,0.5472043373200433,0.5740517838466758,0.5273984758453726,0.5022340770097665,0.5278139901878719,0.5241323190439235,0.6023514582795354,0.5562584271101463,0.4369096333013183
53,0.40383780717812373,0.49379013391380633,0.4775600579992489,0.5283502162665712,0.5281543793969553,0.5531717041608984,0.5033511080875265,0.5279626310459702,0.4880932606605883,0.5016269598027883,0.41149905423669403,0.46343463944825636,0.47994139465478575,0.5402725691825454,0.5044363892119134,0.5066266611330184,0.5384551284330659,0.5332348367765052,0.5179393073157281,0.47374927040146053,0.5386901134472092,0.4803436210650313,0.5173211600415977,0.530497678524964,0.5094816477524478,0.5133806067881141,0.5471064932191173,0.5406891558315113,0.42678269158595766,0.4978503063070464,0.47668716638731956,0.5144967838445267,0.5251979948798929,0.5102484182892421,0.5097664153934985,0.39940152896620607,0.4477514034960568,0.5707698365669469,0.5238893019034428,0.4717753292162718,0.5501404325844927,0.45353361263591496,0.5309388936348151,0.437477639614342,0.48650411407809746,0.495411027605692,0.5110927303140197,0.5095556874063312,0.5074235925773716,0.5269192941885885,0.5255706739992527,0.5153904119543655,0.4744753310526317,0.0,0.4934810804396043,0.501302727103676,0.5025424208636299,0.4827291270671688,0.46433791975871336,0.4787824286519181,0.5616510214398676,0.46185567016880885,0.56803544791609,0.4757611123648575
54,0.3867483742835794,0.509873725818082,0.49160621857266246,0.5033360467459296,0.5584884978827243,0.5189763707711815,0.5361039086148147,0.5301213423703321,0.5407683774392967,0.4273490878322294,0.45429077553245173,0.48543483234539203,0.5168783252746801,0.5362041634416789,0.516367152314224,0.5241575804159251,0.4802214202752409,0.5167548872883287,0.5456534003050079,0.5505531915653129,0.5482767231612439,0.4718095502488753,0.5274512793147196,0.5417524750038292,0.48775914263530973,0.5567882071448689,0.5602906216147528,0.4356115441994952,0.4433537251767925,0.486664615985183,0.49580278657498744,0.48564742243358927,0.5589518700087118,0.4915812769843906,0.5114248454690479,0.4309635590993778,0.4847230520768039,0.5784624303186204,0.5290241536479103,0.4824818347246536,0.5048517582353123,0.44642767811670797,0.45702549204500564,0.4752998525632871,0.4887063249645568,0.4708007504117049,0.49034908797148713,0.497411658033572,0.48875944856372866,0.5403592988688644,0.475567431642516,0.5353966196032262,0.4298311829146912,0.5065189195603957,0.0,0.5134105820393967,0.4918564148516051,0.3986989929602446,0.4445821534029662,0.5074341027617344,0.507674517760491,0.40799156928476427,0.6067691337913841,0.4895006936771449
55,0.4663557234724029,0.5357415538812429,0.4802694850065318,0.47832834519711076,0.521205524266463,0.5388080145360581,0.5236478961975615,0.5401242337238117,0.5335211965466136,0.4585389122593441,0.4867162153162648,0.45835199043069363,0.5053662810276951,0.5420955217876964,0.5209145647207126,0.5479979486394281,0.559980091405312,0.5206281907895074,0.5326799704417469,0.4911870830806946,0.533440065088332,0.5464739944058707,0.5580666525929983,0.5041434806975137,0.5025227279314561,0.49518429522840884,0.5232357088680373,0.5203831285422911,0.464528810768711,0.5577557130230861,0.4455983756063048,0.5319285243562032,0.5451886649210216,0.5073962890068032,0.5326221703068392,0.3939378575043476,0.46037677025830553,0.502816622052213,0.5065267377572925,0.5796321784783103,0.5299163907565192,0.42972694175713394,0.5451047732107887,0.4970703191457149,0.5154632662239744,0.48906137026010404,0.5577422608685539,0.5076239957179978,0.4235309879990384,0.5601794659805107,0.4850166960977474,0.4989722691727959,0.45279566267995675,0.49869727289632404,0.4865894179606033,0.0,0.46367086197069085,0.4713200665588381,0.5066396035692673,0.49085186369845746,0.509121417880107,0.5344147271360384,0.5016137668989081,0.46949884169574685
56,0.4421753113260588,0.5287566237106205,0.5123434275610174,0.4748865319730058,0.5498910945370326,0.4786279283808235,0.5221031236791429,0.49788252722678705,0.44640735070126264,0.563430934066272,0.44348397862232164,0.45931047233496,0.5156662394615064,0.5306583035170566,0.5377582746297626,0.5264228653117976,0.4857250255569983,0.5279527891004755,0.5093341319214988,0.5082781974053724,0.5195044716445071,0.487572673596489,0.5221549758846177,0.47897099692917927,0.5117679330880226,0.4068037254107459,0.485745274431874,0.47411801444057855,0.4411045961960361,0.5424711851274284,0.4624423014615628,0.4751398714888391,0.4353702930024517,0.516693969617583,0.5322826278707732,0.4479451984994573,0.46968585680088243,0.5414214421603765,0.5350144992660567,0.48601546912668453,0.48738151052342665,0.47087636396584004,0.5016944012232986,0.4581625297018498,0.4829793534693703,0.45512848854679333,0.4854063313770414,0.5278310720456031,0.4477120657106051,0.524223250064688,0.5269229207705434,0.49941407149754674,0.4259482161533242,0.4974575791363701,0.508143585148395,0.5363291380293091,0.0,0.552846308124005,0.45751438365807945,0.4627859737246797,0.5298264927671407,0.5093808028658604,0.5568147670677791,0.49760655584087454
57,0.507835969246271,0.5617452632842256,0.5590710890114484,0.44508534531002464,0.5472573735732146,0.5821409082698952,0.5532817885307312,0.5891512467171407,0.4835443253305919,0.5801752029304355,0.4986766674101576,0.45993033630418206,0.5787749355408425,0.5839184634936709,0.5728445335761284,0.5970958976027572,0.557049273645077,0.5683439529357529,0.5754810831502827,0.5535258130899622,0.5911387238286742,0.5763341971294225,0.5567896127941601,0.5580675718606577,0.531909178658525,0.5033215640112391,0.5392524146720167,0.47138587473159554,0.5282480952443792,0.6202994140874231,0.49181196343590644,0.5018008150475712,0.5341149671273236,0.559782804748993,0.5920789066056263,0.4618181884371363,0.5370171303077795,0.6132381471216644,0.5952244761202802,0.5554309326031134,0.5009816215030181,0.49195541242243856,0.552669124009607,0.5147148758145357,0.5354481810452733,0.5204696278756173,0.5441857284976721,0.5426949470329828,0.44637536357996216,0.6165053124268741,0.5073791947651732,0.5585026073991667,0.47260152415462736,0.5172708729328312,0.6013010070397554,0.5286799334411619,0.447153691875995,0.0,0.5207085242384868,0.48550467999399055,0.5680883569554869,0.5601896605141626,0.5306809939012279,0.49568517565624404
58,0.4154222531687176,0.5979556553112007,0.4976006499276833,0.5144189863351502,0.5328960554989776,0.4742001166666497,0.4859307465498925,0.5787121501144242,0.4879511864049056,0.49476154398470956,0.4688296855473246,0.4135828135513933,0.5265423056999018,0.5571575543992168,0.574317076429868,0.4974951450687217,0.49000782291769346,0.4782890463018095,0.5079053732379193,0.5265441191913022,0.5115508759449212,0.5167726466923334,0.5656590252471326,0.5288761106951443,0.4914911062662738,0.49061655111243674,0.4697613722082402,0.4486728743126631,0.37422273225523695,0.5438118900830188,0.40453393400859095,0.43343185901043213,0.5023978992666436,0.5205032151081374,0.4543537490584955,0.4437717653350187,0.434200814850424,0.5091123456777963,0.5380529962464046,0.5204470702609687,0.4956233131372363,0.4658129437411005,0.4517111216788822,0.4924353736520691,0.5192383903949992,0.5325353819915968,0.4864482215281597,0.4866509943350953,0.4829030872802865,0.4786643224779103,0.4575950660257162,0.4866009385057271,0.4977659229902334,0.5356620802412866,0.5554178465970337,0.49336039643073276,0.5424856163419206,0.47929147576151315,0.0,0.49646993220703256,0.46786957029412113,0.4531323961342123,0.5533891923117946,0.4897973643803443
59,0.4310714079388007,0.5579336354588788,0.5366154291665318,0.5684451053395576,0.5835647716032641,0.5327388102235675,0.6432564424538733,0.6232670952091168,0.5923111305004642,0.539804262243383,0.4823855991737684,0.4840657808530193,0.5385968717438813,0.5867535746877506,0.6474818638452493,0.5960600696241377,0.5452920516845351,0.5781011603712631,0.5886735446849631,0.5370329835794632,0.619216051349184,0.6470073562536751,0.5910619180587636,0.5717916553070151,0.5032915819229281,0.4782973483607146,0.5902644322394672,0.4284593989230136,0.4891324652414615,0.5362697506000554,0.45400862606118714,0.5270152494717196,0.4598107772315503,0.5250668837130504,0.5311992647441032,0.41735912203939923,0.47239439662952865,0.5376315936258687,0.5655220314770086,0.5272298964630023,0.52135784660184,0.45433754501394963,0.5050292615704418,0.5176089109559366,0.5440097068937395,0.5356565358533666,0.5165150873757894,0.5160621673075647,0.5081230182704574,0.5105949643020505,0.5146011527987848,0.5348539967217041,0.4721860098121281,0.5212175713480819,0.4925658972382656,0.5091481363015425,0.5372140262753202,0.5144953200060095,0.5035300677929675,0.0,0.5456878543671209,0.5353769161220826,0.5477240296907215,0.5439508945334978
60,0.46151506846094886,0.48529905490653785,0.5117808852603862,0.48558513290825467,0.5143064313898797,0.5311562868412305,0.5225243089716699,0.43526852884315154,0.5004991799050489,0.44056851307774,0.46502683776790316,0.5076243708778851,0.5746636062553799,0.4972195692769868,0.47547733704814676,0.5110753929130294,0.4825826405058137,0.4914748161008376,0.5287344484002423,0.4746084150563144,0.5497828739314078,0.5285155625413211,0.5135822725018354,0.5183972649930241,0.4791229683903452,0.42060310534177997,0.5349412084617923,0.5021158357825801,0.43302782133623946,0.4792047346141317,0.43942694354479084,0.3903842085242977,0.4277884310270426,0.4765502446238106,0.5110107129047866,0.43767305448779337,0.483763661311998,0.49552718574402116,0.5203570387808792,0.503581068584994,0.5024277427904185,0.44604179560237445,0.4666400211459694,0.44797637798517,0.4643630124118536,0.46954367419905774,0.46945587037799624,0.5140993700230985,0.4195021948759307,0.5309274090588191,0.5060681573676475,0.48923690685813725,0.4758676809560765,0.43834897856013244,0.49232548223950906,0.490878582119893,0.4701735072328593,0.4319116430445131,0.5321304297058789,0.4543121456328791,0.0,0.48926528043626155,0.46597467939540643,0.4816026779841799
61,0.43820003441920585,0.5494841787599932,0.4747772885316148,0.5829105858742205,0.49628085464824767,0.49574811551450926,0.55544463384387,0.5233974006458916,0.515261509791246,0.478697270605808,0.5329606991456517,0.4458335794357429,0.46821090732425785,0.5728404247037757,0.4867778505904263,0.5605299633958648,0.4392930860546934,0.5422880005818574,0.5621450105541446,0.5043381772710424,0.5092137023723954,0.5612012316120973,0.5729189456404229,0.5797402860477684,0.499487050660133,0.5127851575633706,0.5098606224385538,0.509755365822227,0.4573861017283609,0.5081507078284627,0.4699577862058705,0.47318968216411955,0.5519234604139093,0.4712528672193521,0.4732674779136318,0.47849035209699653,0.45100309199044175,0.4917632969047655,0.5573357443448737,0.5296602042937787,0.511850593620797,0.45173347019919496,0.5007414854455675,0.48254266228298687,0.4990612087674713,0.5184332887472204,0.5381080639133868,0.4650682241320441,0.472215883676348,0.5834509631794523,0.4677321132685506,0.48977449888075675,0.39764854172046465,0.5381443298311911,0.5920084307152358,0.46558527286396156,0.49061919713413965,0.4398103394858374,0.5468676038657877,0.46462308387791734,0.5107347195637384,0.0,0.5990308412187025,0.3985645038938083
62,0.3796181789747467,0.46127986757388456,0.468744481484981,0.4219308651003729,0.5065528648504674,0.48878204156677685,0.48167659176875327,0.4843156745191748,0.521831345172117,0.4625994066089251,0.42569762735219285,0.4537588330387703,0.48032599006584303,0.5420644416963143,0.4945050957756995,0.5246857664488116,0.4627586661515936,0.4640096254986729,0.48566454129285597,0.44391817401199557,0.5322460591807068,0.43520570602442576,0.5194994030909733,0.5168915473318575,0.4039860782752565,0.4528867169615132,0.5214170360615349,0.3976563963911917,0.4141337283171983,0.45536222359924894,0.5006377920048701,0.4874486947008797,0.5265124561839782,0.4746510430492619,0.46319589582731513,0.38855941253246234,0.39514700457303736,0.5104522013994215,0.4933645069527598,0.5225860588036594,0.4714746307828368,0.4456402890328341,0.44771958324303973,0.5355967637475331,0.4431713616271918,0.46773020173358215,0.4918436252247457,0.5266133554488078,0.462629113749466,0.45825891548039566,0.45386900768405375,0.5318879081888227,0.4437415728898538,0.43196455208391005,0.3932308662086159,0.4983862331010918,0.44318523293222084,0.46931900609877214,0.4466108076882054,0.4522759703092785,0.5340253206045936,0.4009691587812974,0.0,0.4747209011587302
63,0.5334153427666214,0.6155951273397481,0.6026419416267469,0.5160832597062153,0.5690188596181502,0.5795874996923935,0.5343845522374977,0.4932023357146215,0.5060306997306506,0.569711344295693,0.49594356850156507,0.4612696182991978,0.5560863456537022,0.5589746489870728,0.5634320366373942,0.5787514991482775,0.4993496229983808,0.5065457661655391,0.5527666207195127,0.6064510290870266,0.624853302869625,0.5882727250835258,0.5929678802947963,0.6186248573110938,0.5268968919252286,0.491258103163477,0.574086901646449,0.5500490058286355,0.4972648810580678,0.5109530701117666,0.4586928765776855,0.44265127875273863,0.5327879203278351,0.5754912331333697,0.5870716134284728,0.47445296225408995,0.5529199914612762,0.5620259887133555,0.6629733438239735,0.6234788785670378,0.6205699329793796,0.45793231168118714,0.45150940529756856,0.5602516102446249,0.5475042941722273,0.5309970550674509,0.475418452886759,0.5131551068785729,0.5267827904671326,0.6170295850640624,0.5520577880447509,0.5610944800265115,0.5630903666986817,0.5242388876351425,0.5104993063228551,0.5305011583042532,0.5023934441591255,0.504314824343756,0.5102026356196556,0.45604910546650224,0.5183973220158201,0.6014354961061917,0.5252790988412698,0.0
