,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5370774643192623,0.4644041401700494,0.504611066792404,0.5132877931622636,0.4421184633378617,0.5182523722646266,0.5326228735498771,0.5069983663997792,0.42124341241732116,0.48054647247664467,0.4957839286299079,0.5296753723910803,0.5291360584229423,0.4607858624380591,0.4656508428005163,0.45192965198350016,0.4984602860272762,0.48311515679594125,0.5146286072897622,0.4856554126434656,0.5424299740280372,0.5595531613857495,0.5546620107742366,0.48896881511860935,0.5171536257151559,0.5035610238565762,0.4387618830123912,0.46436894364458237,0.49484129546962063,0.477889656601528,0.48351300721302654,0.4867081965906595,0.538862206135477,0.484458242608349,0.5058110766289919,0.48161728323021796,0.41500244989479795,0.5198214099767212,0.4946975422021055,0.5579351896189778,0.5382961385764374,0.4667948370897477,0.48539459105466826,0.5043364692339969,0.5402627470054063,0.5161686098872164,0.49173099964674477,0.5351280461690627,0.0,0.5544345392227039,0.5105613995481377,0.5285794204076636,0.43521452048252973,0.49620724401086697,0.48095376463245126,0.43595045406338256,0.4526535598915843,0.5410854788605167,0.3725163821095009,0.5149914094024741,0.4705450547566983,0.4827272175070808,0.49055450841307907,0.4778011278531633
49,0.5181999873810137,0.5143553641965246,0.4746220121047322,0.5020381294313045,0.42973728970987474,0.49562710908411706,0.4962719703520885,0.47595559922777925,0.4284429552157485,0.4785342733466977,0.4981627525305113,0.49139714525285244,0.48391830433552024,0.4302262782995526,0.3977814791344158,0.39277354312925555,0.466940368491992,0.4667492683149903,0.49568408325525337,0.5156141372835461,0.5217916374867612,0.5320400597231222,0.5633279024340064,0.4936911147471836,0.44766916681443136,0.45038057050578445,0.45329598131650184,0.45769966655945976,0.5174601627481198,0.4461984219714969,0.4805344576473099,0.4294987174559491,0.48983729486895766,0.5084584084087304,0.504499024541479,0.46379385242530163,0.43728215551944455,0.5163779357384695,0.5420234654571415,0.4999617967616151,0.5342231529318641,0.4310383317029353,0.48888970154825173,0.43528740471172356,0.5180111537042259,0.4802717949251013,0.4853266201984728,0.5160165131024029,0.4455654607772961,0.0,0.43107352959269124,0.5238025798744865,0.45421136982490107,0.4823162101481624,0.43961185838598743,0.4923935245802402,0.4229661219547484,0.505587013466578,0.3996729787720012,0.4465878781855197,0.4417022639962026,0.4305946159171455,0.4680639541634435,0.47312840568438363
50,0.5080498074355994,0.463801390212728,0.5058269162588793,0.5359586606386098,0.45849308824841895,0.5193022097336918,0.5657845548873363,0.5033959692045195,0.3897053697798708,0.5117204209565056,0.5762337920450451,0.54973426022888,0.5503269327256606,0.4687405937034565,0.49063243695864955,0.44271158345476336,0.514290642749357,0.4815771972594964,0.5597996626347517,0.5688634157584774,0.5051419277387291,0.4450026693175527,0.47271617671585375,0.49584046177247004,0.4698625347861599,0.4607576098464652,0.5189285557766969,0.47336999983706757,0.482148003311751,0.5088093250536355,0.4503211054142545,0.4720315569414467,0.523255600514476,0.5121841916564436,0.5216495198031997,0.4767608980052358,0.5230748096951197,0.48456248575091315,0.5328409355636536,0.4738441071424149,0.4823875826859241,0.5005887531497896,0.47233366510765834,0.4871121518934686,0.5182105700753535,0.5181569165723174,0.5355590373464962,0.5032398969952636,0.4894386004518623,0.5689264704073088,0.0,0.47176852669526764,0.4708239658204575,0.5255067610729439,0.3740330404345362,0.4814894337390394,0.46980345356537145,0.5047566045260269,0.4082590928658329,0.4635849126704079,0.5007865389661329,0.4651052965231536,0.4703727676065839,0.48108412738592543
51,0.5507368401022072,0.5630256301240717,0.4926100662510764,0.511681812649924,0.5002841618461887,0.5337182198845778,0.560247692503221,0.4914182051427912,0.419425027211971,0.5319381077404692,0.5649421273871341,0.5454892472083559,0.5654791090480552,0.5139999304837434,0.531195680525237,0.4282791376246303,0.5193310922128791,0.531904045315225,0.5453734488068507,0.5220104918081142,0.5766318272510901,0.519335260771199,0.5581460278119862,0.48899725578409553,0.5071814387713534,0.5093250787981907,0.5469270789403938,0.4814804762003328,0.5227041045265197,0.5141927590858993,0.5080762380421754,0.5314977687299438,0.5243342393355601,0.5701914809252356,0.5317137434626648,0.46864069309430223,0.44884617591226433,0.5026162304616857,0.5522248165023709,0.5229904476973988,0.589289849517162,0.5341481710434614,0.5651017777392386,0.5281434490323668,0.5289296264817525,0.5516569855664412,0.5553051060147356,0.5383957816562328,0.47142057959233635,0.47619742012551347,0.5282314733047324,0.0,0.374409635305001,0.4770153324670967,0.5454769459897902,0.5596006959088616,0.5551457561744797,0.5256668762106187,0.4779527630654721,0.49740325528232504,0.48498990494265093,0.5570333360089298,0.5193734898923068,0.5723961037014826
52,0.5654841798278624,0.5698666979751172,0.4505787618074043,0.5266196879661913,0.49034995279778965,0.5591179215606477,0.6138175396678381,0.5491232549718298,0.508485717887574,0.5353101030509293,0.567073229406514,0.5853555557749078,0.547401793513804,0.5017281716479605,0.5247462925595702,0.5034773675242306,0.5399684351791679,0.530628714656971,0.5224745727672261,0.5679559734408175,0.5821860535323846,0.5552605899619277,0.6079860967367462,0.5106837306954197,0.5360541586156546,0.5575950042529635,0.6099146206367202,0.5353669148870872,0.6093393131326061,0.56629585573609,0.5364741335186867,0.5139784368952999,0.5762070177871826,0.5712212349777954,0.5582375053036255,0.5418394895805708,0.4181619267043473,0.4744534647391714,0.5723675186125339,0.5798009728410751,0.6114688021484832,0.5475324123419827,0.5745947899377422,0.550305237039366,0.5624432729639526,0.5423526843009853,0.541770297178829,0.5721891056820418,0.5647854795174703,0.5457886301750989,0.5291760341795425,0.6255903646949991,0.0,0.5537834994980814,0.49441570929779477,0.6107944860070484,0.522629005647573,0.5142298495918513,0.5511594597065925,0.5580078404471055,0.5252355661731634,0.563167125212928,0.5170004380282421,0.5630266624628834
53,0.49529443997539274,0.4853388263164106,0.467519497023394,0.45437733052548535,0.41955261668560456,0.4716639809208721,0.4679689075515001,0.49835050469857023,0.40683405696003616,0.4418093099633814,0.5157545142575759,0.5107076056863036,0.5387596468882637,0.46712170524844154,0.5026866394602295,0.4111030064652578,0.5055347090691298,0.4893900546505094,0.5350254951597747,0.4851906736622778,0.47499237211238726,0.49182485411978977,0.508479934148561,0.4676521545840569,0.45708605372880917,0.453936146139439,0.4674892796516495,0.48341553981642454,0.4408381518129124,0.456147293637523,0.48904532617176516,0.47229335235939746,0.4624951226976283,0.5157216081010476,0.5282957146942615,0.4989275852327241,0.3821739113369359,0.4394026956849842,0.518102604550994,0.45975650188227374,0.4659552052607357,0.508355373341538,0.5094976590088262,0.48004988233335466,0.5039685100800672,0.4873376020448655,0.5121402860193863,0.47100704799526927,0.503792755989133,0.5176837898518376,0.4744932389270561,0.5229846675329033,0.4462165005019187,0.0,0.45033612233924925,0.4963020844160295,0.45576902663702734,0.49459554976312614,0.4227420191954517,0.47250818367250713,0.4064008143117892,0.433570559645108,0.5148739164670417,0.501620294586374
54,0.5841296255743461,0.6214095610002971,0.5040226739506941,0.5216187964035084,0.5332519874687847,0.5781598718205501,0.5829502405486859,0.5576859766568825,0.4836724068547128,0.6122320000892089,0.5491730427860503,0.5595870162176754,0.5569445599232011,0.5048681483675403,0.5156566527045886,0.45109372375834683,0.5475911874842397,0.48861794700694755,0.5483175070722265,0.5318210599522127,0.5511167366227592,0.5804096912218002,0.586585209944074,0.5121481403110174,0.5322482416230923,0.5289994143856117,0.5536660329686574,0.5465710525207292,0.5975328788792568,0.5505804042792163,0.5812230743471162,0.5160202791197305,0.5622267765332427,0.5238009722654424,0.5128710556696514,0.4650868370736986,0.45845498282523867,0.5216836825093174,0.5756987707314764,0.5502831439352073,0.5409234769748321,0.5775403494662964,0.5741512714886156,0.6063134694865858,0.5120037232068544,0.522858164278268,0.5793377938486045,0.5628794771489992,0.5190462353675488,0.5603881416140125,0.6259669595654638,0.45452305401020976,0.5055842907022052,0.5496638776607508,0.0,0.5107104918272967,0.5567113643031003,0.5859057974394257,0.49626368567129486,0.5270158962084663,0.4818205307367427,0.5489326537596414,0.6064908937764109,0.5697713570047568
55,0.530335579918462,0.5041067360643492,0.4524031408110607,0.47794101836928404,0.49213974459867854,0.49392740749481373,0.5199680460535667,0.5103220674655102,0.4069850257157829,0.46897962067567667,0.5173218709772054,0.45824830983612463,0.5441009091768942,0.46313061563146996,0.43479785277285693,0.43741787750673067,0.5548916099344363,0.4971273443175411,0.5329638451067517,0.4630186642070538,0.5280639575585988,0.5389563036127387,0.5031645898368738,0.4697530437321786,0.4915067137335281,0.49671023506499135,0.562877889900165,0.5086213640341205,0.5590175286739,0.536099222925324,0.5342961434983,0.5244507828211895,0.5024989538727311,0.49130206822140765,0.4824596667418396,0.4632064597557559,0.42145450933597994,0.4790371528179014,0.525567607092039,0.45880817276786606,0.4833402246233308,0.48559367473935516,0.5627536728573705,0.5012464817961486,0.4749211096806917,0.5062803566740423,0.603768423691754,0.5169081351860089,0.5640495459366174,0.5076064754197598,0.5185105662609606,0.44039930409113837,0.38920551399295156,0.5036979155839705,0.48928950817270334,0.0,0.4987131227863511,0.5087696999438058,0.46587246828285267,0.4951726283995722,0.4864504466634334,0.5237863494649362,0.5627352353265338,0.5393878807911549
56,0.5725655872396515,0.5451395884517798,0.48865163503325243,0.5531223143144236,0.4966337601488311,0.5486880332525699,0.5345789511827999,0.5112736863353402,0.4635360139472105,0.5368454438693512,0.5118492657001613,0.4989817518017314,0.5446329184691935,0.48584553725652674,0.4858320666361387,0.5004565236146611,0.48802563117378395,0.5039029379442329,0.549608520070877,0.5627157639956396,0.5611376162573187,0.5926841132317259,0.5342294548021514,0.4354155765198983,0.5518952260847778,0.5244401003155564,0.5510644072991523,0.5211882857228256,0.5376927404807684,0.5159776978318191,0.5524741486977708,0.5831383044298825,0.49067941929856806,0.4767547944521747,0.5259710930739391,0.4446955210367956,0.4305106026428967,0.5324944735226624,0.5468493158873878,0.5151759772969521,0.513983520014404,0.5595914852835496,0.5525578415334663,0.5749753315726593,0.5118150293730127,0.5353562808631623,0.5113400753620653,0.5392408065804005,0.5473464401084157,0.5770338780452515,0.5301965464346285,0.4448542438255203,0.4773709943524271,0.5442309733629727,0.4432886356968997,0.501286877213649,0.0,0.5335484607801946,0.4699258402018337,0.5140157444250378,0.4744527516144402,0.5294928749478672,0.5001353153634616,0.49219669158088514
57,0.5412557362365799,0.5178322023618271,0.48272517931287523,0.5227177153951533,0.4629135942772965,0.5535167071788254,0.5106980013462868,0.5142789929469914,0.4706041685605605,0.4152639616659085,0.5204921088477766,0.4933834599161895,0.5119714375065463,0.4874508700107747,0.49641214069106626,0.46197267848127765,0.4679329552858324,0.5027497851746556,0.5511582241083925,0.5447847509896556,0.4762811347923681,0.4799700936121712,0.47389370632562744,0.40429353320177497,0.46580150997907865,0.5265419322849112,0.5406951886176238,0.47128483076451216,0.5464997096281227,0.471943492654589,0.4970720998695415,0.5005609175821607,0.4998022069410947,0.4617569554700538,0.4933377347523644,0.4592209335625261,0.42552780475252494,0.5385842840707467,0.4844464506573403,0.5031431917203565,0.5414363131129478,0.4749091050438499,0.49318982855840515,0.49912696623697844,0.5048421454929399,0.4722600869222468,0.5021993166890246,0.5066570105712814,0.4589145211394833,0.494412986533422,0.4952433954739731,0.4743331237893813,0.48577015040814875,0.5054044502368739,0.4140942025605743,0.49123030005619417,0.4664515392198055,0.0,0.48534365386049205,0.5099296706131662,0.5035168502119173,0.5405148418548797,0.513722520632614,0.5473128264408651
58,0.5089929676288332,0.5473363564331465,0.47949886181675766,0.5587899680993137,0.47623941932146224,0.5610821448573481,0.5168564341592475,0.5822401919599053,0.4728059093644443,0.5411368835816985,0.5382021877603702,0.5572711660300064,0.5376511783536326,0.49400459344628417,0.5285320793147645,0.44869397115802456,0.5541672809418449,0.5697815197368212,0.5730375581606265,0.6008946736779353,0.5548195351685439,0.5261997457965464,0.5571930548169376,0.4729315439559941,0.5397432213129011,0.5195855738384018,0.5132856537611803,0.5372050244929479,0.5124727992620436,0.4956966289041405,0.5412872898334052,0.5322488774324893,0.5042404889670078,0.5359358273698318,0.5507920572996323,0.46862926937894306,0.4333359925533612,0.5391402093377954,0.5329825698032844,0.5333018208798966,0.5544882343533674,0.5279403240152784,0.5658924223017948,0.5559529929386764,0.558717795672116,0.5462831048239988,0.5268949634973008,0.5348824385053456,0.6274836178904991,0.6003270212279987,0.591740907134167,0.5220472369345279,0.4488405402934075,0.5772579808045484,0.5037363143287051,0.5341275317171473,0.5300741597981663,0.514656346139508,0.0,0.6066619799780255,0.5575135043889629,0.5215560523630804,0.5516020667534727,0.508220741826719
59,0.5251415889014815,0.5082823800166111,0.45856755749641925,0.4664203625525606,0.4929052517417597,0.5239920824474074,0.5267524027701943,0.49808951778679245,0.4251760586135851,0.5615109576461678,0.5062171400462081,0.5265645462513805,0.5295659083483368,0.4804882213484225,0.48759234945032826,0.3743578717556826,0.4887318526684579,0.5055431681637778,0.5226941510361183,0.5132944198445485,0.4961431514852124,0.48135723191824303,0.4880686769855152,0.4399620467584165,0.4812976526658805,0.473254473310479,0.5259876734265567,0.4771956241453724,0.49714681554406664,0.5056814728623612,0.49504648540807905,0.49767476386215065,0.4951558438503251,0.4741480349955793,0.4875341465397332,0.4441101113393379,0.4046927039321665,0.44404907257230103,0.48917607979450684,0.49184130624397,0.5258609477972569,0.5117602899303052,0.5198006192600961,0.5384612706099163,0.4796040627761987,0.5051068538322091,0.5294372057963035,0.5039580116743009,0.48500859059752593,0.5534121218144803,0.5364150873295921,0.502596744717675,0.44199215955289456,0.5274918163274929,0.4729841037915337,0.5048273716004278,0.48598425557496217,0.4900703293868338,0.39333802002197443,0.0,0.43105409027188873,0.4174514166400962,0.481760462728493,0.47936165777854706
60,0.5638264224370563,0.5330219212041304,0.5148859247236504,0.5102094233195472,0.5416721902115555,0.5684250882519785,0.5601430139150775,0.5640877890421266,0.4964043013526468,0.5620235124600655,0.5145177916148754,0.5519477506992082,0.5373324572329484,0.5150046243591322,0.5041501778905843,0.44865095026618035,0.5424951790547642,0.4642166869305862,0.5501090675978763,0.5401846653203819,0.5015162075599673,0.5363631257766001,0.5169289655671596,0.47355083445522633,0.5270098662352284,0.4694546877129804,0.5118271167079934,0.5107354910808304,0.569042474024927,0.5505951148678321,0.5316107726547665,0.4981531335488134,0.5843262990640273,0.5606816081255975,0.539717200402203,0.5488006501527983,0.4484147304731886,0.5205828450724619,0.5216391243374131,0.5459040731328303,0.5548719031645449,0.5261790868976141,0.5115119665420785,0.5048675738582997,0.5319922880934942,0.5841651451120938,0.5709987371349573,0.5239799161548762,0.5294549452433017,0.5582977360037974,0.49921346103386705,0.5150100950573491,0.4747644338268366,0.5935991856882108,0.5181794692632573,0.5135495533365666,0.5255472483855598,0.4964831497880828,0.4424864956110372,0.5689459097281113,0.0,0.5036324145244558,0.5577590296373837,0.5601217073485112
61,0.5373478859647491,0.5490319040244598,0.44923017849292746,0.49752510088123014,0.4591487785374596,0.5286624267492306,0.5300975907108428,0.5231385295823627,0.40094627831627083,0.5201151221737199,0.4778065460346417,0.550030242430334,0.504563589575975,0.4890442927016826,0.4686952728162697,0.39716620408843206,0.4912232173466643,0.48879770272149015,0.5050924259540776,0.5583133530339137,0.52424386591616,0.46972112002639166,0.45840561733633145,0.43112918481490226,0.4591145718938507,0.4933849051080784,0.4675640805495031,0.48284010080624074,0.46308132289403237,0.503466486400825,0.527715076541787,0.5320273155368672,0.4893463471697299,0.49437760517522256,0.5160492503173769,0.4748220277063371,0.41182794408498846,0.47597374679900517,0.5380448199862847,0.5260013284884206,0.5395828292179022,0.5049681019112254,0.5450826892721803,0.5126028649028532,0.48821762630447063,0.5353079962216699,0.5388692076652202,0.4697555676469028,0.5172727824929192,0.5694053840828546,0.5348947034768464,0.4429666639910702,0.43683287478707206,0.5664294403548921,0.4510673462403586,0.47621365053506387,0.47050712505213277,0.4594851581451203,0.47844394763691955,0.5825485833599038,0.4963675854755442,0.0,0.5266514973767542,0.40899353747575834
62,0.5122376746181111,0.5086058413587429,0.4529095965040331,0.4780345338863338,0.4197183863404939,0.49637706629173917,0.5824887296236262,0.5287779304107498,0.4589530153144022,0.5291158241045767,0.5122348274050175,0.47190430956400115,0.49480477401843753,0.4846864217171868,0.5226782931589192,0.4194915467036881,0.48872880589286516,0.46251279357591696,0.4483930956466759,0.5261018395275818,0.5646426657072816,0.47916873546622396,0.48955682177144216,0.4865551395543702,0.5106083640318593,0.5200932836604066,0.5403636787423887,0.4943675871512769,0.48217311031703347,0.5046268766640856,0.5155988750798799,0.42979516493494346,0.47511376764392826,0.5513852281595256,0.5144587481134335,0.4857426840696103,0.39369408033826836,0.49185844594934064,0.4843562757807927,0.48636012868642403,0.5296082556964989,0.5272477102217308,0.5405532852278834,0.5132522562197237,0.47089309012110847,0.47151899221833815,0.4815604901550639,0.5071115412721346,0.509445491586921,0.5319360458365565,0.5296272323934161,0.4806265101076932,0.48299956197175786,0.4851260835329583,0.39350910622358914,0.43726476467346626,0.4998646846365384,0.486277479367386,0.4483979332465274,0.518239537271507,0.4422409703626163,0.47334850262324585,0.0,0.4607820068742529
63,0.5544174189425345,0.4837099385488754,0.4677797467389957,0.47921887014980064,0.46556249062036986,0.521812535483833,0.5115609653940104,0.5650265605625777,0.42522265476175714,0.5110860725967473,0.5148713079164061,0.5070654354698443,0.5135593447461907,0.5048230688629691,0.46238227738858195,0.41443233552490105,0.5149362656022408,0.5377435198205823,0.5021332470281636,0.542382620085489,0.49790420428856313,0.526460384119408,0.5040781876204727,0.5024490692821028,0.49934659932997183,0.5038064977629568,0.5174337872398945,0.4825286244640698,0.4971378634216554,0.49969938989328067,0.5570527532954982,0.5186533312839032,0.5293286448029476,0.510952827999396,0.4818837878816515,0.4482829848002359,0.4318868747815413,0.4649886840815581,0.564450858960941,0.4923004032972491,0.5128429430534829,0.4792607163329681,0.49565673151189665,0.511526645275082,0.4887902797037196,0.5440535777944147,0.5262886648401516,0.5291602162748936,0.5221988721468367,0.5268715943156164,0.5189158726140746,0.4276038962985174,0.4369733375371167,0.4983797054136259,0.43022864299524316,0.46061211920884515,0.5078033084191148,0.4526871735591349,0.49177925817328105,0.5206383422214529,0.4398782926514888,0.5910064625242417,0.5392179931257471,0.0
