,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47689641479305145,0.52063222958348,0.5210743195771427,0.455754353109949,0.5210883942067623,0.516216984149821,0.4792255035507149,0.5390131911792697,0.4947837524268461,0.5030335656764039,0.536142269808104,0.5281665109991264,0.5275488848288589,0.5375147319612527,0.5621542873071828,0.5254557832374368,0.5431667438752479,0.47818356149033386,0.5126030512736498,0.4961414148353917,0.5345409577819349,0.5280414693699412,0.5520615856354818,0.5686728290749015,0.5190367532828373,0.5208854430947428,0.4887736375930041,0.4147425359229483,0.5069985622521302,0.5164265161262103,0.5388830182647398,0.568689323360771,0.4669245331053341,0.4736054185642693,0.5119987527212645,0.5341275240431201,0.42872595257539525,0.46546167348171497,0.48313988997804863,0.5290901355524986,0.5159471951510883,0.4720321048233562,0.5677185707791907,0.49415436544322433,0.512409793245559,0.5086268109947863,0.5969602936340911,0.5603717957572738,0.0,0.5017156413728662,0.5886777106455428,0.48550056157550436,0.5608996279387338,0.4858515445397029,0.41042145309055095,0.47959955443964536,0.4060308985591363,0.4750323324107353,0.590308149889168,0.46154076017644885,0.5610105728503467,0.42047962407936035,0.47269130435400153,0.4740385903139023
49,0.449444623692582,0.5144777204699961,0.47817345000699973,0.44192675727047037,0.5183067071029102,0.505840328317885,0.5044119465792536,0.5936758042954481,0.5192641586559166,0.6074153250792307,0.5528305028878404,0.5125127762662972,0.5777628071101792,0.5252954618391267,0.6023894547645852,0.5315318014375231,0.5644090386811073,0.5057220721447793,0.5209933073173434,0.44081311920871874,0.4907041251775489,0.5789752578915549,0.5391021299098594,0.5709711249695331,0.507495440425812,0.5219459513498148,0.4772825756443689,0.37358708869964075,0.49408355197881676,0.4660433317918394,0.5147147736395763,0.5065446058965144,0.4727689981144042,0.45401511853196835,0.4969673060802088,0.5185749557825879,0.4433702561383987,0.496572781426307,0.3924520662528453,0.48177236834713494,0.4914186951967527,0.5003347054893058,0.5191752173043983,0.48031441260787666,0.5074651524459927,0.562232157351662,0.596934303100635,0.47622807085685603,0.4982843586271338,0.0,0.5421269546433558,0.5147124251455233,0.5497415539030442,0.5233657289549325,0.4824409518212233,0.5350657614310567,0.41768575288133786,0.4426689557312494,0.5690984962816267,0.43946534619987254,0.5493617544637712,0.5290685953002886,0.5405442986440218,0.6075395351514898
50,0.42110499958196557,0.479089211804287,0.4251207338384837,0.3759255521065111,0.4403404513168976,0.48004960484901393,0.48787716778218365,0.5062583714345008,0.3932158466101506,0.5374978313448151,0.4616331909638962,0.490541741711068,0.4883924160165872,0.4633831218018263,0.45378947138720704,0.48961449375294763,0.5053101303493388,0.4568846182703188,0.4551285486014736,0.41740249771924537,0.43528165644585776,0.4732598888010301,0.4213834956852062,0.4880950737150739,0.44106866970801034,0.5034327227635552,0.39881037898124083,0.3943671654831242,0.48602146535102575,0.47122250605322996,0.5279977958651656,0.5273748090134005,0.4262922808156656,0.39351245259383816,0.503714980966274,0.46395851651475517,0.37034877306495234,0.4388047039466355,0.4263474378565886,0.44752336446807606,0.41491296072209416,0.42571557596477877,0.47870377515187157,0.42344490737405593,0.4819837326709363,0.4666123849912474,0.4566596344419324,0.42711776736714835,0.4113222893544573,0.45787304535664414,0.0,0.4505046464288036,0.4657776119362733,0.4505374884816961,0.37178789938784984,0.4588395705030008,0.3957683945725962,0.4992510545315115,0.48179114075867074,0.45585316061898146,0.5287562993488436,0.4205986099997056,0.45514640720988164,0.44000846642001434
51,0.5440431157986071,0.4880962338422988,0.5243626882267393,0.43624315446175027,0.5080734424224143,0.5353198912884592,0.5409664888928231,0.5821697381993797,0.5177366646167083,0.5878279715824085,0.5879962655298783,0.49874524002395915,0.5472535873590759,0.5052170237097838,0.541586275426981,0.5406611782430459,0.4912157843802853,0.49716056596478475,0.48887855483595866,0.4529087743337866,0.4528742046682467,0.4993919651762855,0.5189887272660898,0.4916080399728709,0.4357514271824937,0.5551695685738629,0.41034234984257995,0.41814097913951703,0.5381639554738962,0.5007761517415193,0.5500131056830805,0.5410618696660958,0.4579520270422716,0.4391811298560004,0.5244680082021659,0.48189513054881034,0.4728140381458686,0.46037289158769573,0.49767684476929813,0.47611803133704117,0.5150117812542964,0.48420238269024124,0.5336555584490839,0.4698141457710077,0.5417116101806675,0.5117292632478848,0.529810091585622,0.5255379584686892,0.5144994384244956,0.4852875748544767,0.5494953535711964,0.0,0.5272183421675914,0.5218618899646615,0.45600539012971997,0.4752236289570382,0.428541629025825,0.5099339599532283,0.5611146779104469,0.5037707500101642,0.5785012781652414,0.5017248726072472,0.5334674869731028,0.5038209007234876
52,0.4183384512689764,0.4916463622831756,0.4522599875647495,0.4204006646417775,0.4742130431972156,0.493412579353923,0.4305581897319707,0.5337477974493959,0.5027838917099589,0.4858450359117199,0.4990930527346667,0.47533111444771514,0.4822837230226375,0.4684648767668716,0.4776240645051854,0.5130019594730318,0.4548412197136702,0.48708696017791525,0.49955725365793513,0.4328731013012798,0.4401231994215363,0.4892723608128942,0.4714525451604794,0.5177860885511051,0.45023134437977724,0.5118073591707754,0.42945838015892157,0.3137970214121545,0.474212591741358,0.4947635525855334,0.525148338862309,0.5234476273319689,0.4506460189082147,0.4644042685614828,0.5019779974877876,0.4953187175635962,0.3950689170427211,0.44880619540679895,0.41200029749142025,0.4165758459297759,0.4563293068938592,0.5000876801647263,0.5299225872805373,0.48924060618202764,0.4756594678207045,0.48618903917310347,0.46093762637372826,0.5218096220582221,0.43910037206126623,0.45025844609695576,0.5342223880637267,0.47278165783240855,0.0,0.47529661158705566,0.384956720840617,0.498941158134667,0.37897486262602914,0.47102345325708633,0.541651492159676,0.40505325722666935,0.5520356663809894,0.42807319226111695,0.384897280227701,0.4975160507627716
53,0.5008750572532318,0.5146398348188617,0.5499897935880996,0.522029161163909,0.5114411979073241,0.48560372592256956,0.5189063812552348,0.5539075420788998,0.5366492596918031,0.4881793361524937,0.5395620368035914,0.5169411638938485,0.5422790889662672,0.48986472982083623,0.5379612205363632,0.4901673052702005,0.5682943228034474,0.46364245349296157,0.497111253282119,0.49248374922628924,0.46038733808441945,0.5309241180689813,0.49306756790557393,0.5352845848499943,0.46365914388304497,0.48943406932909145,0.4414556805921819,0.42167531303838646,0.5432875940820784,0.4780901933526753,0.5180777147335034,0.5035872873247431,0.42198518555899217,0.45433521626887896,0.5333221141558501,0.5207178801352434,0.4144572008661904,0.4465842773451965,0.40936109967865,0.5058980856604153,0.454602147720865,0.48180119241352826,0.5068357969052196,0.5227442676564698,0.5454373607669829,0.5084687348762243,0.5584010532546221,0.5225560850301136,0.5141484554602971,0.4766342710450675,0.5494625115183039,0.4781381100353385,0.5247033884129444,0.0,0.38568512220390194,0.4977116798661052,0.4106468258876712,0.4759920556393482,0.5741013835848292,0.4794686549850489,0.5641785471800644,0.4890280279489473,0.5247703003225042,0.49284554605313063
54,0.5384438920950052,0.5448725925567082,0.575209573246061,0.5326963577439394,0.5593601193445862,0.5336549450027476,0.5536377819627567,0.6166965883658819,0.5512594274054408,0.5969164383327109,0.5978191956414082,0.5680243610897937,0.5514558489460724,0.5443486054247555,0.5607502528270256,0.5488511168411833,0.5591458553170771,0.48545404069407533,0.5315277037621702,0.560537675787337,0.5337982905529021,0.5914107997501717,0.5203137155451244,0.6303632861004304,0.49962287770050334,0.5318563234917497,0.4726004587043276,0.4542592492706924,0.5999761514190194,0.5347243463896754,0.5887079183813076,0.5795270128776987,0.49377425634516886,0.5289152513448805,0.5628448859791765,0.5617843352032961,0.5071935647679292,0.5329743524021203,0.5019654250127723,0.5855691706505054,0.5330455393448259,0.5306182378493185,0.5955449747826806,0.5310144689661415,0.6037387970641084,0.5385154316119992,0.6372192225626644,0.5961408517517836,0.589578546909449,0.5175590481787766,0.6282121006121502,0.54399460987028,0.6150432791593831,0.6143148777960981,0.0,0.5553810358559788,0.44022914419539555,0.5223646408469406,0.6231790203103312,0.4995600885846645,0.6049710287306589,0.5540541721800475,0.6021086744843807,0.5475151054537686
55,0.46913102100989273,0.5123687812657088,0.5222176679599109,0.519520574842987,0.5201088857893061,0.49918033727207894,0.44419654027732475,0.5115521485250418,0.5002483538818981,0.5394657839272848,0.5402454993444573,0.49201053164659025,0.5342041844725978,0.5010868931851677,0.5216078547959794,0.49975524192081194,0.5328901011675836,0.49931681782909815,0.48651305797023964,0.4693989480355278,0.5510331821295126,0.5562690947203472,0.5091279354586975,0.5948153104007126,0.539931133350205,0.5302556181388642,0.4417084913587906,0.39222206416361893,0.5265545010061629,0.4750054770154538,0.5489428980481548,0.5345005470018054,0.45282275594892063,0.4516115423635671,0.5284519675329109,0.54876889910566,0.4548522902555057,0.4573026672737803,0.4598144425154879,0.4625249525824117,0.4784191452772307,0.49640875725873557,0.5583309643122281,0.4871340317989976,0.5616750049384182,0.5209830219097409,0.5826986172915167,0.5415149648434239,0.5204004455603547,0.46493423856894334,0.5411604294969992,0.5247763710429618,0.501058841865333,0.5022883201338948,0.44461896414402124,0.0,0.4298544840462992,0.43852794139611734,0.5524069998145856,0.46327815870595407,0.5218212871934704,0.49792149937370156,0.5391894109334049,0.5294937622532088
56,0.5160689388858893,0.5489302356978119,0.5208529457121108,0.49954005864549705,0.5629531539094669,0.5149934104939519,0.5559098359177375,0.6192055295930903,0.566707552815866,0.5693761566607191,0.5745597697835576,0.5105028147861,0.5459527365780886,0.5392041836965189,0.557346457423117,0.5085107531242272,0.580061980785084,0.538445934002397,0.5249020783661618,0.45722805013632917,0.4732169811821988,0.5463024564718919,0.5136119334259531,0.580863126803631,0.5363996147857171,0.5695963296614879,0.4819813473872599,0.44507182384606064,0.6258284335897821,0.54817972962716,0.6369785178827495,0.5610583461610698,0.4911361930705856,0.4534787559884558,0.5375898588591522,0.6294963409565792,0.44388891057017343,0.47560823607024144,0.5240616188163552,0.5314955969342812,0.518218677230545,0.4773682696075117,0.5718277613528044,0.5141709087753552,0.5779808445128591,0.5667829036295077,0.641573178571804,0.5975153240125081,0.5939691014408637,0.5823142471186622,0.6042316054274037,0.571458370974175,0.6210251373739709,0.5893531741123288,0.5597708558046045,0.5701455159537008,0.0,0.5373279667411024,0.5936602106264878,0.4822342535817351,0.5807773865820938,0.5329495203600825,0.6343746082278139,0.49845614529531246
57,0.44107230082760257,0.4879023994381003,0.4535095048930204,0.4828635347804364,0.4911143767407613,0.504390778166455,0.504902654339899,0.531021126577655,0.544317556993842,0.5061426763729883,0.5162762809476733,0.4977497411315478,0.5261998553878826,0.4813753200997503,0.5386781713642651,0.47626459771550633,0.49389941876316,0.5111734475090561,0.47729092372848453,0.39216415166952706,0.4220322924976109,0.49093939214150784,0.4938178371220683,0.5788506226379971,0.49174511417397876,0.532874213979888,0.4939251383123698,0.4690273434114933,0.49067405584101376,0.4702572971752448,0.5683495055242634,0.5100459779047846,0.4721967305875801,0.42829941315881304,0.49984928827497477,0.5612834105638079,0.45692786124684004,0.42858660135026133,0.4598446897443995,0.4392014480595856,0.48513468717618863,0.4776580832721875,0.5359985244010158,0.4645221558856521,0.5290933322218013,0.5387025507739415,0.5431478914578584,0.5270222765164015,0.5249676675892647,0.5573310442687506,0.5007489454684885,0.4900660400467717,0.5289765467429137,0.5240079443606518,0.47763535915305944,0.5614720586038826,0.4626720332588976,0.0,0.5075026588679787,0.4623315727799075,0.5320319025452447,0.49956631660476614,0.5448087210688429,0.5700600752140268
58,0.41230486359141844,0.4720134358169664,0.45943566908719363,0.42304508492325976,0.46661433800766317,0.47743450034925417,0.47065698785721494,0.5382716721332267,0.51137973572555,0.5060425614057602,0.5147716371694715,0.49573744217084204,0.48930248455483916,0.4658179031470451,0.46854761792824845,0.4627893225095112,0.46516493942989023,0.4841769264119264,0.4431256278310051,0.4448098433437104,0.43459125880708677,0.4773968163601907,0.4338832523415415,0.5221866930857776,0.4040088197748773,0.4953544749756039,0.3468748010650271,0.3474970178316791,0.4762830348172392,0.46073636396534867,0.4923247227896774,0.5254876571548698,0.4267885883140201,0.37800598624441245,0.39581949854164283,0.4928954462890417,0.3802892527571971,0.4268030247200721,0.40317244172634825,0.3968178657818115,0.4856299317743589,0.42270660082034184,0.4577180509909027,0.43795125087013986,0.4880390730294268,0.41401048499570964,0.49520802663421215,0.41908913388142954,0.4096918501108319,0.4309015037183733,0.5182088592413293,0.4388853220895531,0.458348507840324,0.42589861641517074,0.37682097968966877,0.44759300018541437,0.40633978937351223,0.49249734113202126,0.0,0.4238256946006255,0.4921907247198408,0.5339560852282443,0.3988660627996055,0.4761522334815503
59,0.43753046860064343,0.5063119811022287,0.5180467661187188,0.5126796602932193,0.5313715179283912,0.5133870289845422,0.5140726414172946,0.6051375343756612,0.5871906382470297,0.6143992501875681,0.5568538286399453,0.522116365622905,0.5836534958833272,0.5307320433106995,0.5739461699332933,0.49705932920805684,0.5501538810645212,0.5205504600256158,0.5066383541199855,0.46536781225889395,0.4844908499400511,0.5471888756964126,0.5051574538082169,0.5381141786214143,0.523372758962746,0.5712300913147558,0.45674527546690397,0.4269793173141818,0.5146184664012303,0.537771417132869,0.5973364986891866,0.5518472102958233,0.5186105860174582,0.45706421119617585,0.5772414161988614,0.5982535531354081,0.41568116335606725,0.463914606013059,0.5123747131021498,0.520744511563292,0.49335719208652024,0.4624403076474846,0.5254086033602499,0.515900544071777,0.5951813540121688,0.5332321907406886,0.5802450186734216,0.5565427671244071,0.5384592398235512,0.5605346538001275,0.5441468393810186,0.4962292499898358,0.5949467427733306,0.5205313450149511,0.5004399114153355,0.5367218412940459,0.5177657464182649,0.5376684272200924,0.5761743053993745,0.0,0.5570828496716559,0.5322794502760537,0.6124077034103268,0.5731222488731128
60,0.4751102468424693,0.46673412208414083,0.46274243240291785,0.39774284282468725,0.4830030125005364,0.46042585878837156,0.4856539407537586,0.5167802391937266,0.4510520482227439,0.44702969977955115,0.5494920160065512,0.4807802041721733,0.49548585952215685,0.4520278506145357,0.5144403589917107,0.4977418671166728,0.4837475778596716,0.4377124707974076,0.47749467323425904,0.43541591056225176,0.4501919196769332,0.5093469847019553,0.4483223539384921,0.4741932252222901,0.4030601893654339,0.48207788091225984,0.4403851470367645,0.41347077400051246,0.463494992724046,0.4274364814460288,0.49043406257592936,0.4919042570459659,0.4490294639745845,0.44218385503069735,0.49373388660244344,0.5616355940576434,0.4029478069418924,0.4264357849139338,0.4864446616943296,0.48438283495338613,0.5044113567574461,0.4402499060419121,0.43706662998164636,0.5018149149854303,0.46349449692085043,0.5071054531735868,0.5101209336694058,0.42553599408441706,0.4389894271496533,0.4506382455362288,0.4712437006511564,0.4214987218347586,0.4479643336190105,0.43582145281993556,0.3950289712693411,0.4781787128065296,0.41922261341790623,0.4679680974547553,0.5078092752801592,0.4429171503283441,0.0,0.48582578263572757,0.4171313004018517,0.4512589957656861
61,0.4864726627654064,0.4872888170190535,0.4259687111737742,0.422184866505165,0.48104116214174114,0.5345919531940705,0.5426126866790568,0.5247942231439471,0.5312006626804768,0.5653173148385032,0.5695335650416395,0.48714758313906326,0.5236121435394641,0.4686801401364757,0.5049163597088474,0.5016491890802625,0.5443169103127147,0.47653732022925915,0.4703099259451422,0.5285552342171606,0.5418734752752239,0.5052489915335806,0.4643530329917274,0.5439594209676073,0.4835381538457028,0.5474774672216041,0.4255992274682749,0.441252339224222,0.510949267962343,0.5086396439284914,0.5306847670054001,0.5212755532601129,0.45286049447148236,0.40035377760145635,0.4541051747236537,0.5397527817426276,0.4230275689616414,0.49435978840259376,0.456411838721028,0.5193400794922272,0.47351236697866894,0.5080760282654142,0.5910092127769219,0.5120469614230225,0.47852496407507134,0.5225214483397169,0.5038502828089398,0.5283717958491343,0.5795203759206397,0.47093140469971134,0.5794013900002944,0.49827512739275276,0.571926807738883,0.5109719720510527,0.4459458278199525,0.5020785006262984,0.4670504796399175,0.5004336833952339,0.46604391477175566,0.4677205497239463,0.5141742173642725,0.0,0.5364875107888195,0.4169874454454858
62,0.5012395604114538,0.5261993391663733,0.5366924240012318,0.4893278977236777,0.4857950173190289,0.47456347319308295,0.5184966852039283,0.538612098689309,0.48102172259829173,0.5522324925482001,0.5475953261032521,0.519249144212733,0.5364462937161887,0.5451390427625964,0.545164947061034,0.5025231936221525,0.4934662892116342,0.48733146819536033,0.49764633007219455,0.4642587800937209,0.4893723916759961,0.5608483125106069,0.5321180701138136,0.6171911455428782,0.45382180401238104,0.5072700413174426,0.40944567395820386,0.3249192687886254,0.5945174437311291,0.48747780329203444,0.5296255141223395,0.5303803757358518,0.44622410889333,0.4899328223023069,0.5471398948992631,0.5397240222096565,0.4696480132639914,0.4503487659683906,0.455056698426543,0.5444400448110501,0.5068268684091342,0.4784769041980787,0.6000031776148919,0.4863205900890757,0.491512400911354,0.5386976521158687,0.6180727327019772,0.5548792803553727,0.5273086956459985,0.45945570135597824,0.5448535927901184,0.46653251302689724,0.615102719772299,0.4752296996774958,0.39789132551561934,0.46081058906659506,0.36562539177218606,0.4551912789311571,0.6011339372003944,0.38759229658967315,0.5828686995981484,0.4635124892111805,0.0,0.5233424740658896
63,0.49741031710624295,0.48941541015664347,0.4586310165270889,0.48137837528278565,0.4919472371534731,0.5088436721623498,0.48886196474831,0.5603757343447586,0.4892474131815741,0.5514504712813089,0.4995445674138938,0.5056587954433942,0.48331062114953266,0.4955114074284536,0.5215774940234793,0.49927512054268114,0.4936613936785651,0.4610334115270224,0.4951721709962218,0.447650391024201,0.4319450216995527,0.4967090986248528,0.4957484999811821,0.5268492918303054,0.47472076123545864,0.48966476117216085,0.4113090313214179,0.37299520300362704,0.49262558548472646,0.46277106405571933,0.5031335327102403,0.5330037290330452,0.48211529211662363,0.44115149581989777,0.47608058190723485,0.4839216756077866,0.43852446793866734,0.44426149116367974,0.428178761506563,0.4690280160380317,0.5020381327927401,0.5033185829075715,0.5717682080580846,0.49864778211649613,0.47959152086093476,0.524154425099633,0.5090680115210617,0.5187416734302506,0.5259614096860977,0.39246046484851016,0.5599915335799857,0.4961790992765123,0.5024839492372284,0.5071544539468694,0.4524848945462315,0.4705062377467912,0.5015438547046875,0.4299399247859732,0.5238477665184498,0.42687775112688714,0.5487410042343139,0.5830125545545142,0.47665752593411037,0.0
