,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5361633110091693,0.4604297410985638,0.4309746361660583,0.44230002274747915,0.4226631481393986,0.5068420745270008,0.4696415677162111,0.5289967461479976,0.5376032866434989,0.41890479265655756,0.4939147109731693,0.5188303005031112,0.5977690815031268,0.434935570982851,0.3641836582793723,0.4153254202883539,0.40591496404614563,0.4910353728810969,0.4897664237953571,0.4415529686300419,0.4783804583529359,0.4991099188585574,0.45502783470568736,0.4614538634029875,0.4621329446195973,0.530164787362546,0.5535820572668414,0.5026548324862016,0.5108437144378265,0.5444577993545227,0.4712124358551684,0.5449513810427223,0.4831149006280685,0.4910366184906046,0.5437739769548654,0.5509285197358347,0.49068356920320716,0.45899269958944056,0.4635403874521164,0.5217997269878177,0.5402153539825038,0.5336161435828651,0.5531851655247519,0.49760991292780793,0.5010421258282012,0.511471687427307,0.4607092435555424,0.48878413666076986,0.0,0.49961029768197834,0.4877004733466702,0.48635582683147793,0.5804325629420195,0.5403368140026598,0.4971730213172027,0.3607251982991616,0.46681716730566253,0.48218487683541994,0.5021807699046936,0.5233179190835989,0.505298038536546,0.5100747582851131,0.5197716748853962,0.5311687500513422
49,0.5486319056843991,0.5228204129499681,0.4835162211037604,0.5457106265032298,0.4711454961861705,0.5097573668086014,0.48700177220534013,0.5189130724338707,0.51402124176284,0.410816520256461,0.5489459011479815,0.5892408861922154,0.5690582219379317,0.45599355851440393,0.43203896878976017,0.4746860642619223,0.47692198444636547,0.5602461008664297,0.6005734944430503,0.46907119036389117,0.5370764945690962,0.5370709879391151,0.5366888899160078,0.4785872323764742,0.4979855416654901,0.548974679619979,0.5778266731656218,0.47347116169322523,0.4919063023159817,0.5494702426066225,0.5078855277105353,0.5334927984908073,0.55778982175757,0.5103008204721405,0.5233399144651539,0.584219277586371,0.5262229751249463,0.5576621808084279,0.5248198680500671,0.5473921409163015,0.4801139741140077,0.4684403321685774,0.5368203448463515,0.5768965045253676,0.47255740147469155,0.6040669265958505,0.5385604291905947,0.5423761227589262,0.5003897023180217,0.0,0.5572022787532406,0.4828024209914197,0.43881289115655125,0.5490741931900036,0.5238699638175341,0.36626511773552944,0.46790775255201544,0.4458893362654112,0.44908332890305985,0.47719869374177476,0.5216388849125179,0.5092468945816347,0.49895209963976,0.46729159725707403
50,0.4812265832051613,0.4627250400074853,0.4914755065776236,0.4701995139346957,0.5150668714382857,0.4525448832870417,0.45262882061212595,0.5189221253480514,0.5305373669259489,0.42424741327980875,0.47466333012446416,0.614826103901117,0.5070278490415482,0.3980779126183149,0.4109359287021983,0.4413663796811122,0.43365226037808074,0.46651819301325886,0.559888440873188,0.46886395662609126,0.44791224651234063,0.4733898784229824,0.49715610351382356,0.4303754264092091,0.49450340093828093,0.46623204494182136,0.550800671774663,0.4966073484483709,0.4725937577833253,0.45835704824011436,0.458769862795792,0.5220072403826092,0.4882374736074855,0.44508922485924524,0.4980423995835209,0.5433216824922177,0.5036475957200005,0.4976331262911304,0.5429821775987408,0.5337069245904272,0.4848771093638459,0.4409973275847776,0.5597174599869377,0.5944631150446839,0.4685818703501437,0.5283424631710019,0.5189852236145257,0.5779862894821387,0.5122995266533298,0.4427977212467595,0.0,0.44727420888972064,0.5316094721819976,0.6238138429831128,0.4685148237203318,0.33824512273223367,0.4322543360098722,0.3946417776778151,0.4318894963557995,0.5318637287165578,0.5599979855089885,0.5247683936347047,0.47332670871656857,0.44811744990759245
51,0.49457279107759156,0.5156308410817572,0.47239078122399414,0.5448654314046785,0.5001801301820513,0.48846859047003455,0.5115621709897284,0.5818266070094402,0.57421914672637,0.37217514858398754,0.5154921111636533,0.5958414081602611,0.542011419769488,0.4502128019013695,0.3919415277409069,0.4043533741571157,0.5241723207425006,0.5676551112977489,0.5981555768988437,0.5453270941162863,0.5829941318603247,0.5812758174939251,0.5387062004397344,0.5247266683304328,0.521701198983546,0.5613299271295776,0.5845041107279921,0.5242991016259907,0.5214814898535037,0.5648865826630589,0.5037934701073535,0.5711426165368566,0.5936711912097612,0.48786130133244343,0.5077985217206357,0.5897625733248689,0.5353464451682373,0.5291948786014967,0.5478743402133425,0.5656531714070117,0.501239877876457,0.5630861273614374,0.6047040692321475,0.6310034192764543,0.5995055459776606,0.5382451361047083,0.5381328644641399,0.5764041415483024,0.5136441731685221,0.5171975790085803,0.5527257911102794,0.0,0.5760431670381642,0.6499912273179116,0.4985673762368492,0.3820692453720172,0.47077493147279975,0.5020136390843859,0.4811681932997124,0.5436133853721173,0.5223554279402105,0.5073234252974476,0.5803475978524963,0.50660657272168
52,0.5437792209047457,0.4766054439900554,0.4709942699210327,0.4779711688829128,0.45504014771959267,0.48573335968270376,0.4499836415400202,0.5004645302545041,0.5213770770914739,0.42103935466911746,0.48970786735636956,0.5396286784819603,0.5049233167164142,0.4698735532058805,0.40927427750328066,0.43424624995894007,0.5104568520738939,0.5179246733011753,0.5476980077342777,0.512315379947834,0.5419849291904737,0.5543855672714874,0.4637906450838539,0.4908427419994453,0.4954429894863942,0.5422100123182714,0.4955268679839071,0.4927033978501766,0.4906089196381285,0.5167927320382513,0.5279223303176469,0.4913029568771254,0.5074795104920844,0.4883048863258472,0.5024653778402528,0.5274367378608651,0.44632495854744014,0.511997040901189,0.5036481368584006,0.5281296343316174,0.4584745653043643,0.4200591347351827,0.551608165995922,0.5661392630934039,0.46348358830791886,0.49680404796873084,0.5483160658715458,0.5297532104094425,0.4195674370579805,0.5611871088434487,0.46839052781800233,0.42395683296183584,0.0,0.4947994536908716,0.489794477530095,0.40439093482033456,0.5053206339665407,0.4511640870620525,0.49161114417885915,0.5679399555349262,0.5152269843893067,0.4905773540928587,0.5700244026486978,0.49545472488353964
53,0.48658542788417536,0.45695335225348477,0.4329009963364119,0.4656500003827423,0.4489517158466318,0.42912451413791247,0.4635582337256539,0.4549658612879195,0.509231267177084,0.37375727749520676,0.43626529752393,0.5597696655325586,0.5205345776063917,0.42858447495122987,0.36341115620866576,0.40165549048465576,0.46558520902891215,0.4668575472667329,0.5214859239133839,0.4748530016375245,0.4874167003770191,0.4957583880825364,0.46247472681553403,0.4366994811333695,0.5102539933120441,0.49236468010607054,0.518817385458218,0.46400871115349585,0.4791926497360247,0.42072852537282,0.41329638779017014,0.4224464116980097,0.4645509257061311,0.4242348544582238,0.5023825849048399,0.5130770671102273,0.5064437514267675,0.4973618903342586,0.47744562665364754,0.47747928635589154,0.46691058099849936,0.44212743481863553,0.497077248123823,0.5452496835336279,0.5057844923360408,0.48981527460005053,0.47579532389804036,0.47474560906906443,0.45966318599734024,0.45092580680999644,0.3761861570168871,0.3500087726820884,0.5052005463091285,0.0,0.440432847666864,0.35329362223665367,0.3687075776926496,0.4244415758653477,0.4470309782237018,0.531114414131157,0.47723361625315514,0.5029625992572885,0.48299806072791435,0.4634019277771057
54,0.5297222669806719,0.5178030846697506,0.5078279567810826,0.47782524319054404,0.46159208742240876,0.5208727789807406,0.5171115471422316,0.5152147757454817,0.5461398132010971,0.4166034661507694,0.44966648061906755,0.5375305982569025,0.5482826570894556,0.46557752167918015,0.36442206763767254,0.3601955010396131,0.4453058099489812,0.5666938580369897,0.612865794756702,0.47488728461732094,0.53641726729624,0.5420924579028805,0.5181191204728736,0.41869424933000315,0.5000555568252352,0.5289550934583391,0.585892053357707,0.5144267503243428,0.5255290842661425,0.4850907879198812,0.510879904145134,0.5001288420051457,0.5292150285216926,0.4953895007037499,0.5525308787087245,0.5475832673382396,0.5363275262301266,0.506870896595576,0.5493415592039593,0.5417638061533455,0.5239798683769163,0.49694456572813756,0.5381075839527752,0.49484016998723707,0.49415383176025945,0.5306581937006853,0.5092027855706828,0.5013722943129849,0.5028269786827972,0.47613003618246585,0.5314851762796682,0.5014326237631508,0.510205522469905,0.559567152333136,0.0,0.30267409230393444,0.4245715794148909,0.40509941700268365,0.48672982484711697,0.5389218796453836,0.5463964877785907,0.5703092251436593,0.5288958873367302,0.46845178169329327
55,0.6273458224631656,0.5811739251489246,0.6255030507478828,0.6591321807571414,0.5883063197550521,0.6319919515132695,0.6072633076580211,0.6408055701185644,0.5965987343687031,0.5649636722853414,0.6360692956210906,0.6638659512185772,0.6644888131828597,0.6051950718100524,0.4805121391309204,0.5114965918935183,0.5618175054986467,0.6660697940021301,0.6827187446298384,0.5770692822273283,0.6444094114541922,0.5615108588644981,0.6392509674139859,0.5801899722268883,0.6513380495511035,0.6015001448617991,0.6600491992167202,0.6275391840792442,0.6650200179244194,0.6283986308428066,0.567060851538713,0.6246169014258757,0.6494702956031436,0.5916708466300771,0.6543444485148115,0.6326349240177539,0.6322050308925039,0.6161362639149824,0.6305102140708425,0.5848486168271256,0.6364545917231804,0.6249529127910186,0.6338610999884148,0.6393033374436683,0.6069313956205086,0.6582459657974794,0.6135393280879782,0.6210323821258318,0.6392748017008384,0.6337348822644705,0.6617548772677664,0.6179307546279827,0.5956090651796655,0.6467063777633464,0.6973259076960656,0.0,0.5090794452361967,0.5652788192573363,0.5727005583195808,0.5439603898828318,0.5728983217531306,0.6457084242377747,0.6254896604529228,0.6179683223188059
56,0.5610052661877349,0.5661248982110345,0.5378231978025672,0.5897360948690746,0.5236253011471226,0.5708714378864875,0.5995201117368183,0.6016504711456896,0.6771169132339478,0.521890122833182,0.5646938771204472,0.6190895998265776,0.6175626078546603,0.5444660353725485,0.4630256077543104,0.434373198021933,0.5943396818210517,0.6535982335747127,0.6076169301473343,0.5424061953365152,0.633255169829931,0.6611403483411862,0.5919815207167134,0.48686997552921357,0.5436741714044894,0.6352827229765994,0.6225419764709573,0.549220203664452,0.5911301913873851,0.6007628674479207,0.5056459033352565,0.5497498034200383,0.6098685999720624,0.5612996411893633,0.6096338394359793,0.6215253591110421,0.6003542697074161,0.54113759799262,0.5659343214667678,0.6388903087404231,0.5783456775129999,0.5753036085304676,0.5674759393498672,0.5460064300380274,0.5711409687086223,0.6143454808793548,0.570296058171376,0.5244704473825952,0.5331828326943375,0.5320922474479846,0.5677456639901278,0.5292250685272002,0.49467936603345924,0.6312924223073504,0.5754284205851091,0.4909205547638033,0.0,0.5500909882727556,0.5309091895600445,0.5881413451450025,0.5615739399388591,0.6105165431027126,0.56288378496444,0.5635388344763628
57,0.5508932671074706,0.5324191508090661,0.4644980854978156,0.5226538915300319,0.49042198815998217,0.5298468809544676,0.5164281417793032,0.567084486843367,0.5778858385839661,0.4693714304229676,0.5254562377443679,0.5744034458906565,0.5741039251392587,0.5074914214831917,0.39935112596340977,0.4024662965636245,0.5306962469560371,0.568810573248128,0.5752842356687438,0.5491821860638854,0.5957928226073722,0.5673968612448637,0.541600822213039,0.4997241744802334,0.5107877845957678,0.5817620230713605,0.577063615043214,0.5443366305352041,0.5818912792063967,0.5283408699039875,0.5013753670784934,0.5105629959033887,0.5398211278351756,0.49745186567679117,0.5556575148393733,0.6019527533702778,0.5464123422917849,0.5423876386405028,0.5294858063562407,0.5568501416728496,0.5658693041763473,0.5656335346489856,0.5426150107765167,0.519820817908262,0.5910587645991698,0.5207750704006798,0.5296301833809447,0.5396182464949281,0.51781512316458,0.5541106637345887,0.6053582223221848,0.49798636091561405,0.5488359129379474,0.5755584241346523,0.5949005829973163,0.4347211807426637,0.44990901172724446,0.0,0.4777185325727991,0.6010277588148486,0.6087515638089741,0.5319240538862576,0.5450359015182342,0.49667940909149105
58,0.5462830852435392,0.5590757071658147,0.5430611289713805,0.5287844173024377,0.5247143212018585,0.5126382241832609,0.5729832298599796,0.5934346152257683,0.6225037472479505,0.5068870719380063,0.5317481390215593,0.5838424720342779,0.6091449835004539,0.5042912978719137,0.4748569189990248,0.5407636862285662,0.5379670107311076,0.5836272553365249,0.6066324446649735,0.5680032574053172,0.5594154262050199,0.5757693088118717,0.5759609804023331,0.49836114029319883,0.5651196707250967,0.6040446429538908,0.6121936367307516,0.6032470073383858,0.6059205200485792,0.5603101344082774,0.5481043352134535,0.5266224311495159,0.5678320874907863,0.5585121379402352,0.5788743079426055,0.6295360515251603,0.5423622685608561,0.5673369481220978,0.6019806128352093,0.6114431486611048,0.576100756915274,0.5608287534877784,0.5806668041932752,0.6161045136263293,0.5203021898676292,0.5651064781491232,0.5191749533619023,0.5316127299059178,0.4978192300953064,0.5509166710969402,0.5681105036442005,0.5188318067002876,0.5083888558211409,0.5529690217762981,0.5132701751528831,0.4272994416804192,0.46909081043995554,0.5222814674272008,0.0,0.6684011818921239,0.5673941451828682,0.5394242239675359,0.594878773226003,0.5090372527438193
59,0.550074075128515,0.4978807552973591,0.4925900251969431,0.4568104419901657,0.4569446435562853,0.49316613376493285,0.47378802717413404,0.4843962206249877,0.49968133709143264,0.4740823797504649,0.4926477442811732,0.5293915537297903,0.5372555509217561,0.44663970757345867,0.4383002291391967,0.4470482400414429,0.45975541767444866,0.5231035074369199,0.5372814652347375,0.4387025625586773,0.503986836012388,0.5082972189979783,0.45828865716481954,0.4161014931632779,0.5116542880536717,0.46276246207450983,0.5461556139358422,0.4920358548444154,0.5155708764016592,0.4386773971061416,0.44805330463735127,0.4487281168365375,0.4952504655654283,0.466673168841374,0.48836488209974105,0.4977851044780038,0.49044813023582834,0.504652967850467,0.5112392612622949,0.5276709236555647,0.4654909041986076,0.4708317349515506,0.4503886970222499,0.5169436965354979,0.5265619851347125,0.4779453105121844,0.44696781375195205,0.4477279925330553,0.47668208091640113,0.5228013062582252,0.46813627128344215,0.4563866146278826,0.4320600444650738,0.468885585868843,0.4610781203546163,0.45603961011716815,0.41185865485499745,0.39897224118515134,0.33159881810787606,0.0,0.49261400253827503,0.47262921654195805,0.5336385847196871,0.4786371853248766
60,0.5518326009055973,0.4585470915094399,0.4999650795737872,0.49290989476356006,0.4585895791247504,0.4866789104272567,0.4459726011143172,0.46416407641066393,0.522532647858237,0.4417076735390091,0.4728703875093469,0.5381892772499975,0.5493193690699405,0.4310542026541198,0.4281528347579024,0.45579013039575783,0.46082496105398724,0.5065058233762909,0.536958204206218,0.4569979904821323,0.47642414375617104,0.43640247830356593,0.47381595136665744,0.4811705895673072,0.49936259129110416,0.47656419592644195,0.5496128857744444,0.46113064140728144,0.47761615948871017,0.4548384033220922,0.4547304521568588,0.49303676451695383,0.46580503771308507,0.510177801315428,0.5191595048752988,0.5589592707029695,0.5040962813846,0.5171975533356066,0.48196803839684826,0.5420632775856827,0.48953419843710555,0.500062769186912,0.5057667944481739,0.5248506488625276,0.5055236421873834,0.5131693739537985,0.495853157403059,0.47088960072784947,0.4947019614634541,0.47836111508748214,0.44000201449101145,0.47764457205978955,0.4847730156106933,0.5227663837468449,0.45360351222140927,0.42710167824686934,0.438426060061141,0.3912484361910259,0.4326058548171318,0.507385997461725,0.0,0.5048711083545022,0.4873573054096525,0.4390591636738986
61,0.505357939207554,0.4555141847813255,0.4730901828451668,0.5176006110156076,0.44910248499111116,0.5081971496748592,0.45645858675803425,0.45386016586362893,0.48491944127498426,0.4190154043072433,0.46598463046362654,0.5408500737736763,0.5472650639043971,0.4968944566239938,0.39185832064831666,0.4222316904607807,0.4551472855205582,0.503201877027793,0.5464521562087419,0.471992447415195,0.5427499022022092,0.5522942497970087,0.4493439932288106,0.45689172808378975,0.48222682920097565,0.47731924358123523,0.521854724129679,0.5050221263867164,0.5120774186386623,0.48508208835298394,0.4688277949475879,0.48090510473876,0.4468070262368062,0.4224003488644758,0.5027646932067205,0.541638931200839,0.48506141926634627,0.5037602875162319,0.4526615983877147,0.5342774287398174,0.4512792772702199,0.434909870836342,0.518677926397143,0.5636692096424073,0.5006632095989221,0.4672392482980417,0.5181363356296407,0.503763501195742,0.48992524171488694,0.4907531054183653,0.47523160636529527,0.4926765747025524,0.5094226459071414,0.4970374007427115,0.42969077485634066,0.35429157576222525,0.3894834568972873,0.46807594611374237,0.4605757760324642,0.5273707834580419,0.4951288916454978,0.0,0.533186922643093,0.4628260925947124
62,0.4962928654231726,0.4972785194487633,0.4491019586019622,0.4931809067320567,0.46648979708466043,0.47979302027843984,0.4737829110603814,0.5148865564502666,0.5382852688841451,0.3645934854974243,0.5256887295596643,0.5721764265218259,0.5426162528790709,0.4651486354020408,0.3441611596244828,0.39071623438743824,0.4735285385425369,0.5327380653544238,0.5134455037417637,0.45018564946791845,0.517746411298737,0.5210577490124303,0.4961135648566809,0.4142335663885681,0.5334515822413242,0.5206856491983598,0.5810806842779097,0.46632018656235485,0.44420598584144455,0.4996408989648218,0.47774212538280636,0.5025575432754577,0.5372277685334246,0.47428221751683386,0.568274627150423,0.5018141730851057,0.5098091308274131,0.4805049343715617,0.5072318545443854,0.5472241351048639,0.5244002877433107,0.49367286795248255,0.5279986753242014,0.5705803629768453,0.5026548008824141,0.49349342471013574,0.5008977125974016,0.5108293090705992,0.4802283251146038,0.5010479003602399,0.5266732912834314,0.41965240214750366,0.42997559735130225,0.5170019392720857,0.4711041126632698,0.37451033954707724,0.43711621503556003,0.4549640984817657,0.405121226773997,0.4663614152803129,0.5126426945903475,0.466813077356907,0.0,0.4414534809712179
63,0.5677956869013016,0.4706825288457855,0.4705019968363634,0.48253514055881525,0.487496341411081,0.45851533827711005,0.48576321830427127,0.4946466298451225,0.5537314643014041,0.44212413618014373,0.5359944590261271,0.56084954947825,0.5787997439624907,0.45323654361485977,0.4055171763661965,0.43175735255054504,0.485190376619958,0.5299635172524709,0.5809313748288245,0.5186189024699441,0.5721616829702305,0.5651812384448173,0.5209695072899816,0.4802939494181562,0.5554748483492644,0.5619750174768647,0.5585277317820196,0.5098488816727765,0.5073749172229215,0.5114572976769503,0.5119629447355344,0.48776131420987484,0.5668127676270059,0.497451170896184,0.517576588704402,0.5645060957947733,0.5391682720373718,0.5359452208030135,0.5781294768412995,0.5384035756138119,0.5179603328965426,0.44763914826312684,0.5518231418558236,0.597679168745301,0.42142130635328107,0.5213174605755001,0.5623633714775712,0.5572092006519446,0.4688312499486577,0.532708402742926,0.5518825500924076,0.49339342727832003,0.5045452751164603,0.5365980722228942,0.5315482183067067,0.382031677681194,0.4364611655236373,0.5033205909085089,0.4909627472561807,0.5213628146751234,0.5609408363261014,0.5371739074052876,0.5585465190287822,0.0
