,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5239353908752761,0.45071818015206305,0.4801291503233107,0.5123398357607106,0.5491634276595985,0.546470827049201,0.5389369339421665,0.5721151186213763,0.48727600995732445,0.5457501840492565,0.5686271963368309,0.5303591522598584,0.5160398218787263,0.5154592169599653,0.5837281889267385,0.5749167584766757,0.590170400230889,0.5750484396640508,0.5059127938139117,0.44479248515402464,0.4614089670304933,0.4597653183018141,0.4845732838760258,0.5305196097811893,0.4270630211292094,0.42123544700595766,0.49716203624919075,0.5329272506629735,0.4569669165584901,0.4599688726893897,0.5705364774204253,0.5169994687090474,0.5784858731736688,0.5945229315069401,0.6097639263150547,0.6014847622724748,0.5388141360206097,0.5426802719554801,0.48009024465213834,0.46762786588072225,0.6128027396741382,0.5021355555137783,0.4808660332992535,0.5129432972296945,0.4411214486442595,0.5719905787885711,0.5624566816862655,0.513638465873187,0.0,0.49583426447795703,0.47003151357372314,0.47140780663513354,0.5424816976125038,0.5422275294464243,0.5946484254994436,0.6525380787749877,0.5387075165000071,0.5718771520327556,0.520294880229725,0.5199378786585062,0.5725338533464726,0.5471613683524666,0.4597010232115541,0.3486619238236406
49,0.507148994235077,0.5026101621882175,0.5074891721098489,0.5059600981767804,0.5017863848421826,0.48110201091925103,0.5329445324889105,0.5561619588949289,0.5187277804379251,0.5209522765295755,0.5718822235802248,0.508630317849376,0.5224026081088406,0.5445578912768161,0.5374713299054583,0.5028468512220899,0.4874093886159001,0.5795072316648617,0.5261722310798301,0.49813067003935335,0.44017203475282707,0.39602963986857037,0.4895671784768768,0.5039129367413395,0.4007163621689137,0.41751929992346765,0.4726102181405505,0.4949197242912333,0.40679111999887213,0.47146732794521495,0.46898585933572795,0.5144281202519493,0.5277520103390931,0.5418163246354104,0.5456936987607481,0.48742557305178796,0.5205707403869649,0.4990898824160807,0.4929356345475727,0.48639459804064694,0.5168377664955351,0.44225519122219104,0.5244353836460611,0.44885755451904796,0.4800737073557749,0.5051496560712115,0.546604629484372,0.5525611774561695,0.504165735522043,0.0,0.467646656654251,0.5194261001879593,0.5328270322926906,0.537958593050892,0.5509020375649004,0.582605266290917,0.4675024796758949,0.5560565688530255,0.48321653423246547,0.5068975969955098,0.4961380443150786,0.46673777727657423,0.4442252417567887,0.3484359922411349
50,0.5429885841519535,0.492258093836577,0.4924775516923547,0.5081259502067625,0.48240873687122593,0.545633322420389,0.5978990563726311,0.543136997674918,0.5534094079114946,0.5723291816257968,0.5218405032902288,0.526255495550298,0.5966859929069622,0.5238967963287142,0.5043807204646137,0.5248793444325387,0.5630621264618225,0.6053092487724898,0.5930280904388686,0.4750523656147364,0.48153387045550144,0.5351816167490084,0.5030947250219995,0.49354689834617776,0.4956534951232186,0.42841875009162195,0.5747250529010118,0.5849829403535692,0.48404177260597303,0.48587353795199845,0.525422065137002,0.6094543375198185,0.5026811954193224,0.5169449131124947,0.5938223439014786,0.5097576585756305,0.522369402585409,0.5888065146076116,0.5075080073280104,0.4779196235539018,0.5955006290695284,0.5553786088611335,0.4865541412797487,0.5050136830942118,0.5106301996789544,0.5696639683881225,0.5742263817140126,0.6290332045974748,0.5299684864262769,0.532353343345749,0.0,0.5527990729217716,0.5776172692526627,0.561849706361929,0.5447730910509793,0.5821291260720945,0.5056734488202084,0.5837673747933134,0.5489198327251016,0.49129788847756917,0.5409831503263169,0.5080671752272496,0.4415331842610074,0.39793200293516096
51,0.5069167565334729,0.5105998259810908,0.5473339569970449,0.5286189063839822,0.570450748321,0.471360191571115,0.6098885018856294,0.6152139777005519,0.5025491974916829,0.5661993394521676,0.5119853203422052,0.5497503822357337,0.5320004618963525,0.4740629204125648,0.5219178848915031,0.4935622645233977,0.5366408032920778,0.6031461479740498,0.5330607499145311,0.5294852977574693,0.49809540619230624,0.5252179750497936,0.4910348796199681,0.5375057858941844,0.48180856416550105,0.46568607062571943,0.4638870829191085,0.5170881919382894,0.49426551871971425,0.5990915298342224,0.5489875740935646,0.5304436077592696,0.5416595617343214,0.6063905894851105,0.5479224780629789,0.5934908496933409,0.4887426882342092,0.5568959302816268,0.5368059557486089,0.485181326583368,0.6105229830756648,0.4546743962704907,0.5198438425986055,0.5099317399810825,0.5519823121274454,0.5776710867525762,0.5266395663620473,0.5344094272206406,0.5285921933648665,0.4805738998120407,0.44720092707822845,0.0,0.5307929161874544,0.5575705563068311,0.49087410114764374,0.5389697048103278,0.4220435984996558,0.4762589740611811,0.46254428579473,0.4343177538465797,0.5343833506143771,0.49440430878746977,0.5001210817151288,0.46145049757524315
52,0.5060431930024931,0.4808390171675935,0.4876588305696106,0.44408612143844256,0.48952197933044433,0.506883088146143,0.5363769098326973,0.5392323624365674,0.45716385428861567,0.5143880094702085,0.4864884391079274,0.5449936011409812,0.48627250192403104,0.4563214718412887,0.5183857957485376,0.5160421539090244,0.547991933148364,0.5319741761612912,0.5243162564516659,0.4294620103799319,0.44280056446893074,0.44416167761671516,0.482634112430846,0.5561416246386599,0.46921609139983117,0.37786053479189746,0.4634201526109364,0.5025828064191048,0.3814613075948129,0.4979345820885213,0.5360666589884047,0.49457644572990433,0.44202015845202314,0.5178906548032423,0.5256377904369673,0.5312155927081396,0.47527414882561503,0.5346307266864923,0.4724814814258866,0.47435813558335627,0.539510365984945,0.45291363988753996,0.5252778136211063,0.4986001560598818,0.4430863008279485,0.5505689788831949,0.5179494756443781,0.4600324009254204,0.45751830238749625,0.46717296770730943,0.4223827307473373,0.46920708381254567,0.0,0.5229002956217568,0.47917338247999425,0.5153026257911225,0.39663487444909207,0.4863101943185404,0.4810493195684727,0.414673486226324,0.5183403092680636,0.5045689235260594,0.48631613910675836,0.44766542899190626
53,0.4907863487249652,0.48985986401024423,0.44557426014223916,0.4498202455194108,0.5050691962008488,0.5632669463562701,0.5480824263648474,0.5620031600648211,0.4402308734252404,0.574502013735542,0.4910062475791869,0.48066679045518407,0.48563293089966214,0.5171333685971368,0.5002341117125502,0.4516383825459236,0.5161368810576866,0.5120984155270961,0.5025008395087138,0.44586578937394067,0.42751102945237385,0.4873389598101606,0.43365671181479687,0.5025507655868284,0.4375798269470649,0.4373768131634585,0.4262644743681092,0.5135529738400394,0.37631027522305477,0.47191970587365323,0.4786266506829264,0.48777474383106395,0.4437934196280325,0.472715611067051,0.5102570726619726,0.48183549866168507,0.518145076992066,0.49397821465682906,0.5001963764712214,0.4269020016440017,0.5621755264608149,0.46795140803824903,0.4550240353895909,0.49692146779241875,0.4449256012454487,0.496310859086549,0.5226182427039486,0.4867032212987971,0.45777247055357567,0.46204140694910795,0.438150293638071,0.4424294436931689,0.4770997043782433,0.0,0.44191183809312223,0.4704199503545607,0.44452783977208477,0.4733821653125072,0.491188212636883,0.40674005432064314,0.5094815873729995,0.4608720547806691,0.44504487199415765,0.35799669601513107
54,0.5176767187820682,0.461491968221677,0.5180288728024276,0.4965942487646197,0.5802673228976276,0.4962210565167859,0.562561214929397,0.5550379187401261,0.4957745735809322,0.5558291469376074,0.5373965220026067,0.5290691583237667,0.4966382927934533,0.5076448143433593,0.5372694908613964,0.46147782594390013,0.5802724703604568,0.5589832443581334,0.526955573512572,0.4089380856748214,0.4517830601162883,0.49338843229428747,0.5123175740762161,0.5081128947856429,0.4269922994183977,0.46026414853335884,0.4811329327196691,0.5180127327398669,0.42165561557742004,0.4819427261887858,0.4738445462353123,0.4912177361813178,0.49249239854696514,0.5357048383272988,0.5382092077053419,0.471611530969413,0.5073074545163517,0.5115422884563344,0.4597413970114604,0.46735096124748554,0.532458241932543,0.5232803959686233,0.5124182413479843,0.5217985644276175,0.48368505629093506,0.5194054193363192,0.5426903222325318,0.5334649597773433,0.40535157450055637,0.4490979624350996,0.45522690894902074,0.5091258988523563,0.5208266175200058,0.5580881619068777,0.0,0.5304014704254569,0.4475972067846817,0.4939394789152701,0.5034283985558484,0.4562680225967273,0.50285525579982,0.45638059804291864,0.4528211577950801,0.401184045409995
55,0.4993762189034929,0.4591265701351536,0.40261231510075585,0.4353981552513043,0.4838921057073871,0.5174811412487383,0.49716706512392367,0.5141224307806943,0.46723383037763183,0.5059689679104307,0.5053127480771173,0.5078939585912248,0.48684617757098103,0.441911239210864,0.5517149172693246,0.5206674704187979,0.5197799891279141,0.5025423656330478,0.5219466199352973,0.4810853950382463,0.4300112936361044,0.40798002437451814,0.49214028178364944,0.49307246239877683,0.4416540334870837,0.43050272672110085,0.4813227766061309,0.5282390074075756,0.49558289580561043,0.45348229658891714,0.464883007696455,0.42185198794464485,0.5000923518679496,0.4891969071810665,0.5376600059586671,0.5159178938085687,0.48990844054381893,0.4729649174503286,0.4527556159582231,0.48122079909066146,0.534411678720146,0.45167128730345557,0.49679990062024504,0.5305087988178472,0.4579560364268839,0.5121754075745256,0.46384053630449235,0.48302658417620553,0.3474619212250123,0.4173947337090829,0.41787087392790545,0.46103029518967226,0.48469737420887743,0.5295800496454394,0.469598529574543,0.0,0.44050489466193404,0.4361418889520001,0.44183051313376853,0.4433247156773586,0.5041307762969405,0.45480092375067677,0.4208206146363057,0.4196466028541266
56,0.5233344411080892,0.5264527875399876,0.5063431911892258,0.4533038316338381,0.5499948918601754,0.5785504337271544,0.5332053722954945,0.5610215717046603,0.5263175447938313,0.5589006336865161,0.5555622237151407,0.5766547694126369,0.5136191191957151,0.5298312304069258,0.5689724686491322,0.5057778280418973,0.5995307513547379,0.6373035118700728,0.5541597074998019,0.5011406719835814,0.4536671446719399,0.4502110484303199,0.5176252746002906,0.5661683608436292,0.43873166732239854,0.48947664158061593,0.5196960917867615,0.5954633044587966,0.46809716760065656,0.4803966442067597,0.5805635917563375,0.5509773042317555,0.566612664745847,0.6534140002770351,0.6295440029175816,0.5528456568796742,0.5798432251968528,0.548032147348647,0.5031280202984061,0.5556246151211295,0.5718376655101649,0.5387796521852816,0.546414235310453,0.5563054158292627,0.5374926472235084,0.512238499114706,0.5670551678523471,0.5740591565714728,0.4612924834999929,0.5324975203241051,0.4943265511797916,0.5779564015003442,0.6033651255509079,0.5554721602279152,0.5524027932153183,0.559495105338066,0.0,0.5234120302976207,0.45395237505228125,0.5112292281058698,0.595320526758961,0.5258448784879838,0.41769194129478626,0.42999404697826665
57,0.5060317872497373,0.4524907114339212,0.5453309145634254,0.49681859570317244,0.5007336919214402,0.5052477428143234,0.5514091221182303,0.607935063462086,0.5090191430443072,0.5354084237269968,0.5343938781835303,0.5731557350587235,0.4828039356031134,0.5051927840356141,0.5404686503946692,0.4568123418526144,0.5393389743277892,0.5514250534068059,0.5948768272314349,0.49574936490317434,0.42541285101351123,0.4192593360394959,0.46981796676080634,0.4912014153132542,0.44168553080362244,0.48951217241038286,0.4171551009743208,0.519517373434217,0.44266773568377993,0.45273908061914103,0.5545609247305407,0.5112965372380602,0.5075130877846729,0.5277430700051446,0.5397972296547521,0.48363555943013925,0.5670564394038691,0.5079968232619657,0.473750325725619,0.4524938324672432,0.5331714024209603,0.5034104993919274,0.465849834756573,0.5269841192389696,0.4779346374155336,0.5045400203979437,0.5206901651922732,0.5268676749864025,0.4281228479672445,0.4439434311469745,0.4162326252066866,0.5237410259388189,0.5136898056814596,0.5266178346874928,0.5060605210847299,0.5638581110479999,0.47658796970237927,0.0,0.48267861800728906,0.4234078816414958,0.5438971122734844,0.4568513957806831,0.4183337929130502,0.39026291344614056
58,0.5291022296925011,0.504425974442179,0.5115395285349672,0.5119618006261069,0.5253038952534471,0.571788154034799,0.5364857322667259,0.5169730992451064,0.49744366533243445,0.5478283236181737,0.516705725280973,0.5352758501859272,0.5470062066542942,0.5034594599887807,0.5193356699600458,0.4831602032306492,0.5401545301926689,0.5937001800103027,0.549684597516449,0.4753627234033868,0.4620681770110297,0.4928735222212906,0.4691175907232871,0.5451648178948552,0.4619379110864102,0.4815391767262987,0.4666726815586233,0.5317146925024614,0.43441044875792073,0.46968061876616485,0.5729264469548169,0.5396296800597743,0.5568795426031327,0.4885431263846521,0.5458179859924387,0.5616647648297988,0.5059006400356408,0.5440901396852723,0.5596251753710788,0.5215043992698503,0.5647263977926421,0.56336804498261,0.5649730173418305,0.5105432508998904,0.4825955359928568,0.48967251831601677,0.5590506815603552,0.5101176390943513,0.47970511977027497,0.5167834657675345,0.45108016727489836,0.53745571420527,0.5189506804315274,0.5088117873631169,0.49657160144415163,0.5581694868662315,0.5460476249477187,0.5173213819927109,0.0,0.4660469223039465,0.4899462083026647,0.5005109588642215,0.46921474202945024,0.37996879138391754
59,0.4788762128508893,0.5340626023768908,0.5156828642874403,0.5179835823247542,0.5361664207054271,0.5709447089855736,0.5372182072853222,0.5657331438888161,0.49098397415247363,0.5131093305659649,0.499912385623061,0.5860216060717829,0.5803279204988924,0.4824913307131792,0.5491124201550335,0.5244041619041327,0.5378811072574811,0.5146780211453627,0.5533984759016205,0.49102734765345385,0.4680612110116097,0.496875293352799,0.515693889615404,0.5864288738916034,0.5365752403742826,0.42117416365446614,0.4883472986649833,0.558992576143426,0.4451363480089545,0.4550768613402493,0.43947116132004604,0.5017952289588201,0.5031558716230898,0.5229489303077219,0.5316728953257157,0.5678770295795531,0.5107516220588958,0.5449992707754157,0.5558358387506933,0.5026594379811512,0.5738072231467154,0.5335523612863782,0.5315126691226895,0.4996401274034161,0.4596056746944903,0.4553312090504283,0.5882486026288318,0.5530503159579633,0.4800621213414938,0.49310240300449015,0.5087021115224308,0.5656822461534203,0.585326513773676,0.5932599456793569,0.5437319774032727,0.5566752843226414,0.48877077189413026,0.5765921183585042,0.5339530776960535,0.0,0.47633270707388786,0.533068332440155,0.47082410461095325,0.4366316879100037
60,0.4728561562323437,0.46617071903955704,0.4585937130691088,0.51813742486509,0.5554666218944118,0.47478900287773473,0.535270046323336,0.5892598807192012,0.5119142488187407,0.5434444038508037,0.45570275348932715,0.5006215438422754,0.5121379471767503,0.4967401484750395,0.543837693813511,0.5340858774739435,0.5797495786447107,0.5469025208817831,0.49786944853885085,0.38486496509198753,0.44714140323885443,0.4186518425765981,0.5016601024184711,0.511580523740225,0.4497443820705219,0.38081661154058366,0.5154413063711281,0.4938586489683995,0.4467991580498673,0.4791101429038417,0.43574934044751,0.4610683855734162,0.4954704249778258,0.5643206119955134,0.5478193640865072,0.5180246113466235,0.4573381398347964,0.5101083121296083,0.470957411034086,0.48538015591569633,0.5954221236797297,0.5401793029747297,0.48352899949769584,0.5205023311437573,0.528823709274458,0.4970277566784109,0.5097064240742182,0.5292451585374017,0.42746614665352745,0.5038619556849214,0.45901684967368306,0.46561664938562286,0.4816596907319364,0.4905184126270004,0.49714474420017996,0.49586922370305947,0.40467947324103903,0.4561028877265157,0.5100537916973353,0.5236672929261121,0.0,0.509288279829292,0.4770820574378361,0.36865444606382747
61,0.5375400149419027,0.546999018948248,0.5532296114729035,0.5490383912325837,0.5490599113578825,0.5143596819519369,0.5393326946850807,0.5483029890062568,0.5217834841397062,0.49923032949129914,0.4899973821286606,0.5749311704589398,0.5381868004573858,0.5325175022558457,0.49368587572684236,0.4759047627824294,0.4739173243072707,0.503960196276686,0.5008236229582579,0.41357735431477965,0.42592193777272047,0.474305787898451,0.4516244831979615,0.4719557917365179,0.46629274463856135,0.4095658843855881,0.5105469612024647,0.4995314531368075,0.46595516910018475,0.44516479618219973,0.5115630210899874,0.4491331251930522,0.5412090460349499,0.5069621238628523,0.5437280220672417,0.5632591613717177,0.497824798704188,0.5610759645334062,0.5511590980157003,0.5030198429292273,0.5531326114242885,0.5179090456441932,0.5280286511625383,0.5355017605469267,0.4491136327556545,0.5316971948116822,0.5369030392681485,0.5409542256932571,0.45283863164753335,0.5332622227234257,0.4919328247727504,0.5055956912125302,0.4954310764739405,0.5391279452193309,0.5436194019570814,0.5451990762493233,0.4741551215120162,0.5431486042193169,0.4994890411357785,0.4669316675598451,0.49071172017070797,0.0,0.45097750443108536,0.3741018706730419
62,0.5652512068925102,0.6122809472199411,0.5421139458975898,0.5347221010036326,0.568752584504798,0.6018267862231285,0.5805124130765766,0.5875934989701433,0.5509676144626536,0.6234225853622373,0.5308424566316609,0.5514253777484532,0.6304213298710963,0.5537635492056652,0.5673021668731137,0.48270996308776276,0.6054478482911708,0.6487906277217017,0.6014604505512143,0.49923681488943944,0.5811537934746899,0.5332516575796197,0.5223832652008659,0.5561661989425827,0.5326211174866695,0.45564974304671996,0.42969024761784624,0.5612500246299508,0.44905157244838495,0.48522692704566495,0.5871455396870001,0.6023108229631665,0.5914778290430119,0.5640376334633348,0.5655634199675176,0.583985683487443,0.5604619486052043,0.5792826861968297,0.5117981463319969,0.5737027976643441,0.5884501483986231,0.5967719469784096,0.587721308533811,0.6212657530098481,0.5402353321291545,0.595635158608204,0.5636681001427926,0.57554273312495,0.540298976788446,0.5557747582432113,0.5584668157389926,0.4998789182848712,0.5136838608932416,0.5549551280058423,0.54717884220492,0.5791793853636943,0.5823080587052137,0.5816662070869498,0.5307852579705498,0.5291758953890467,0.5229179425621638,0.5490224955689147,0.0,0.43485125958472676
63,0.5807097599934056,0.6640276781302978,0.6128705092822695,0.5828397446416013,0.6457880455851809,0.6662650041734265,0.6688005449306645,0.6800057735686126,0.6402866690826029,0.6552379094082915,0.5444777160370369,0.5808784639656375,0.6526743197006186,0.6110907972152273,0.5988163900777489,0.5471672400995536,0.6579352813217043,0.6807380382634891,0.5818689856320421,0.4886673590666263,0.5587235966227052,0.5460293636974418,0.6319097126921808,0.6552700028737917,0.5593763839803826,0.5306625982365197,0.5525209834661565,0.48828680795433305,0.5597257866624902,0.6486709722263896,0.6329225610134503,0.5763416821478625,0.6118878750561815,0.5595309988485834,0.6181238601676218,0.6065550719029279,0.5775869393228259,0.531807207166935,0.6143478327625158,0.6032070099146457,0.6207173294303083,0.5840185972521419,0.6358111912979614,0.5827588510456647,0.5360418208259727,0.6675641784551358,0.5850116126671228,0.5945355394516285,0.6513380761763594,0.651564007758865,0.602067997064839,0.5385495024247569,0.5523345710080938,0.6420033039848689,0.598815954590005,0.5803533971458734,0.5700059530217333,0.6097370865538594,0.6200312086160825,0.5633683120899963,0.6313455539361725,0.6258981293269581,0.5651487404152732,0.0
