,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48934596818034964,0.5163883546736996,0.5185932912955259,0.48210808608923605,0.4572058570472111,0.48377366993456805,0.5117247211273797,0.4621100146713615,0.5147942628771255,0.4966652881281593,0.5186160506211706,0.46808874424032404,0.4555310706340419,0.4762869531796419,0.5264960154421152,0.5264023208371639,0.48141152647142704,0.5306838506042599,0.4965314567003037,0.5014266871135659,0.45839975993475884,0.5040549116810732,0.45746224099503446,0.4437811601542552,0.5227452911652434,0.4375436134302133,0.486054981024295,0.4977573905766835,0.5303589318972686,0.4846656860465959,0.49203072220574023,0.4801168236392775,0.4725301155616347,0.49152338255706535,0.5186209459567763,0.5173111648665193,0.481574563662337,0.4817723321146395,0.4294119024682349,0.5218573655062378,0.4709291038912689,0.48805602802785764,0.49658366967806056,0.48046113648573474,0.4414754471585689,0.4213260954341402,0.4608097871146257,0.4962691630195979,0.0,0.3835101173920774,0.4733975221937426,0.45325521601614804,0.5323922367791903,0.4988342049490058,0.44755277879537325,0.4210097600444831,0.5601982703942293,0.4912988330072104,0.5131421621166076,0.5301334454860138,0.4883792646968915,0.470835818297034,0.5177730859187822,0.5299485805463372
49,0.6154399642509645,0.5786629258048873,0.5549755011178735,0.5555248516358186,0.5464604408873699,0.6008480211266611,0.6063280781675149,0.5726720605610494,0.5282441382722807,0.5342152650235914,0.6202395765869633,0.446331793809606,0.4770051337816959,0.5648123253150025,0.5669219971223731,0.5956662711314306,0.6081589237307792,0.5948164731654583,0.5412527870674234,0.618650764156046,0.6507928836420687,0.5222476922866129,0.545528796611886,0.5772880379917542,0.6050561629587436,0.5458896682140963,0.5866747228417203,0.6115424471570878,0.6084947845509883,0.5333132822305856,0.5593146971675618,0.5092895337621464,0.5580041019705313,0.5831842500053194,0.5980134575004408,0.5983765311748676,0.4918760001940767,0.5333203511959624,0.5615025671581007,0.5771790711840166,0.6005263570981592,0.5443960779186986,0.6005839016644172,0.5718848069795291,0.5657606366483781,0.5479704908979478,0.5467079156668915,0.5618834489594319,0.6164898826079226,0.0,0.5622697402986641,0.5146661235032515,0.5921458862304513,0.5454120202577868,0.5821996538237783,0.48944644435040124,0.6057340955060023,0.5307755650734624,0.5814940549498101,0.5633496445128269,0.6300209895984324,0.6097944146638049,0.5999600127697254,0.5995289853162462
50,0.5754541325676352,0.5136136836966558,0.5539837028398678,0.43901910397054905,0.4629349386597147,0.4976402341352888,0.5454249049977932,0.44828482782045154,0.47186864712565496,0.48811697180729646,0.5237410446455562,0.4257767941149343,0.4472796438085347,0.4827466545466493,0.5108452478520155,0.5361620340129485,0.4636295324307878,0.49267861186217426,0.5255778053385611,0.4805320929202719,0.5177949435846316,0.4994781729237956,0.4986773792826994,0.41241449814624653,0.4983779356957092,0.5515921223954418,0.5312787137569048,0.5452519431276618,0.5461484444469792,0.5348644212107697,0.5166270705920656,0.5240502923404795,0.507675879509975,0.5049469437687253,0.5150649432999954,0.5118512016328901,0.4597812721597781,0.4813693630487675,0.49740051953363523,0.49458314653918284,0.5299000321961967,0.5010732922106161,0.5414028188905537,0.5117546433086778,0.45396340736502366,0.4536271877540183,0.46925003117360337,0.5042655003791332,0.5266024778062575,0.43773025970133594,0.0,0.4574193077921096,0.5331355274514887,0.4353244690949901,0.4965896913672929,0.4251484283919354,0.5269605430023754,0.4632657984355215,0.5183564910268492,0.5282804066715506,0.5389057374133962,0.44774489106082255,0.5072955390582646,0.4995444809646611
51,0.5112750431178263,0.49766679445882006,0.5186400592178513,0.4856002874087317,0.5255523327162714,0.5484476409994042,0.5517976545924611,0.4594612353054803,0.5130664361457186,0.48744590847164104,0.5130677250075727,0.5175468959764062,0.4466941873796316,0.512163221788868,0.5431920480705571,0.5417041655703846,0.5377922648679104,0.5257700330685753,0.5064944241836454,0.503959643655338,0.5149297518217841,0.5592515157319913,0.5774862192760708,0.4149900691366515,0.5293754328236653,0.5054978373180591,0.5449108201620092,0.4940551814400305,0.5014010206534666,0.47626258128227855,0.5044164582895807,0.5626720987175697,0.4819761633314221,0.4899036936906455,0.5077840663079933,0.5342620709807707,0.49007544259159946,0.4904658181625587,0.4735499126126655,0.49064238164131985,0.5371713031137096,0.5293431597638305,0.5473227056899653,0.5007101972976948,0.5118080945076565,0.491291826530009,0.5085575891373371,0.5572676753907008,0.546744783983852,0.48533387649674853,0.5425806922078904,0.0,0.536826095020769,0.5389401318365574,0.4875438610067173,0.41844540088080995,0.5581473771164298,0.5171370096956782,0.5359906924508854,0.5268145259388229,0.4852977100667896,0.4659191081504074,0.5539832402108791,0.5193397239884209
52,0.5103766041482761,0.4652568727842228,0.5052392693935369,0.4283372348093587,0.44707225403666795,0.4959396262222304,0.47679989776575477,0.41975579266100216,0.43822785948262455,0.5436049006128438,0.48141149189386095,0.4157636781613036,0.5056867150421142,0.4576620025630094,0.5420802378334594,0.4931103591051086,0.4314006586795831,0.5042770132671662,0.4635899082494881,0.48667907545971045,0.5102376883503772,0.5381580016910401,0.4949928823479489,0.382565713695675,0.4577336608270328,0.5381348705658233,0.4880028044424432,0.46584620643437397,0.515091322365657,0.42945447031181483,0.44181353557661435,0.45583637639647423,0.44930325656409587,0.4258592148969331,0.4820896974922868,0.4937294142735865,0.4912105189409851,0.4837437976601664,0.4509927791496308,0.4547073375335057,0.49725605804972134,0.5042036793744701,0.5382011075032114,0.4707608160315469,0.4597421083609758,0.4584760735047756,0.46455900255738797,0.48211253818110317,0.4676077632208097,0.40785411376954867,0.4668644725485113,0.463173904979231,0.0,0.4861046827323793,0.4260753506492118,0.4606047959226244,0.4770713987430408,0.4405365357821242,0.47973696918568154,0.4904472305362483,0.49815425808539787,0.42483044376426893,0.5515695901595813,0.5194655742340576
53,0.5240830684000551,0.5389924664593962,0.5135965312265067,0.4273703404397602,0.45242852532536937,0.5132977056901294,0.557122908011632,0.4786438657026131,0.49528434639270663,0.48977817884868013,0.5452825057923303,0.41409030445578626,0.43094049334367096,0.49785060683159055,0.4882001637557083,0.5220815085677057,0.4736518214889591,0.477718366157032,0.5342713966377963,0.4919070434787025,0.502204642163354,0.5019980676226848,0.49110400137289134,0.45320352404802744,0.4861583609635901,0.544130849126735,0.5512847402617772,0.5632838332777772,0.529617380548213,0.5132148062591205,0.4844660463903612,0.53901275869726,0.5249956988158351,0.5224670715301452,0.49105550272077964,0.5410030533606797,0.4450588799581435,0.4703394119711579,0.4716063425532436,0.5033234979786407,0.5220857973777322,0.5191217794046296,0.5136494362331898,0.49747053545380937,0.5488429696622587,0.47796020457013744,0.490684006586717,0.49246696692053304,0.5011657950509942,0.45458797974221327,0.5646755309050099,0.4610598681634426,0.5138953172676207,0.0,0.5051272493875072,0.444003175139019,0.502629161568685,0.48733646519990853,0.5407878459143128,0.5101570442078538,0.5694946341365625,0.4685583996886053,0.5222370204873649,0.5307749043028404
54,0.5627928623381233,0.5464108791899094,0.5762480217985688,0.5412699302084406,0.48182995664379824,0.5041672681829817,0.5237937852209492,0.5065102416965876,0.5215991241077613,0.5386060482249317,0.5835722083777259,0.45267831068501463,0.48289894386151205,0.5442453735647782,0.5755378519704493,0.5661651029918959,0.5664354509564524,0.5502794460141571,0.544367183846268,0.5588117825991229,0.5953527939813824,0.5588571948329885,0.5216223862332764,0.4447009077020304,0.5259017346672884,0.5819840894891101,0.6346760772036462,0.5335573620600277,0.5754628372986204,0.5518776611175715,0.5445429178568667,0.5540752728505599,0.5919142141881043,0.5049972962433943,0.5378607465405687,0.584762360457237,0.4996405996696662,0.528038665521516,0.5577682717559581,0.54705166547252,0.5627664908120317,0.5322224213597015,0.5836785894924418,0.5306427416481541,0.550265315214424,0.5198806174825608,0.5494116533247093,0.5325404045697675,0.5524472212046267,0.4178003461762218,0.5034103086327071,0.5124561389932827,0.5739246493507882,0.4948727506124928,0.0,0.509011058555721,0.584442704619235,0.5040614847838016,0.5991925581170653,0.5882459520472565,0.5398974046505175,0.4857502654892326,0.5666158202575733,0.5666994997282135
55,0.5613778141074409,0.5587247697238485,0.553386009671042,0.5088358867821191,0.5554840553095324,0.5512478898112513,0.5791386540065242,0.5676708863166205,0.547463239698205,0.5385778579733776,0.5911178383866048,0.48754973397193085,0.5204413822013579,0.6138975565380335,0.5709252332242881,0.5630560926968381,0.6007393174770047,0.635454839413304,0.6149592254603913,0.6491382482758964,0.6588030843608177,0.6185140264527305,0.5567291045787549,0.5108966972080478,0.5724324261194198,0.5654220379311616,0.5971412008726512,0.5497235421405295,0.5556041497378057,0.5308088260151816,0.5722752661016564,0.5543382432502443,0.5945953003816984,0.5402662324800649,0.54295096575775,0.5784251249870817,0.504761339772635,0.5446474639847121,0.5700447030517307,0.5327016283295387,0.5622598989534988,0.5345658464527971,0.589814491837764,0.5588324842719274,0.5844154577697375,0.5464881373672947,0.5595902316187351,0.534736826373749,0.5789902399555169,0.5105535556495987,0.5748515716080647,0.58155459911919,0.5393952040773756,0.555996824860981,0.4909889414442789,0.0,0.5956698355562109,0.5588578622225373,0.6167726483871478,0.5911919406852112,0.5645469639281332,0.5796531198091136,0.5695040087418448,0.5751154334837641
56,0.44243082774338427,0.4754881818595899,0.48868289443191765,0.4040446464275996,0.4301523982594874,0.46396602670118037,0.44480090709982506,0.4362305863535562,0.4163857876286263,0.4755246373157219,0.46681593981759345,0.4174853053335247,0.4228608239232233,0.44793119042361423,0.4977348802694118,0.5107022317195784,0.44488889603395276,0.4908471927759267,0.45645068505977804,0.46225208722939737,0.4660683306467179,0.49866036857204876,0.5001102945163327,0.4189525623340351,0.5121741015986878,0.47553473952463954,0.5042690914985489,0.41683806585907895,0.45342638553244285,0.46670658464006143,0.48920337602167696,0.4925049617161196,0.4768912182892879,0.4243796810269515,0.458999559067702,0.46872842688625077,0.43173469359216404,0.4509640036416638,0.526503813557241,0.4710071201482804,0.4807334921930346,0.46237188865207585,0.5030480890740573,0.49088841412893897,0.4619763081693512,0.4885878324978416,0.49526170533927505,0.46181002673684174,0.43980172960577063,0.3942659044939977,0.4730394569976246,0.44185262288357025,0.5229286012569592,0.49737083843131497,0.41555729538076497,0.4043301644437891,0.0,0.40404404433439894,0.5155791410153509,0.5102963885760667,0.42956609279500413,0.42407773813936067,0.49930647745348306,0.48382339120437773
57,0.46747667587900416,0.5264976456047951,0.5315875952891198,0.4363969405222419,0.44403252993665954,0.5334688750007627,0.51406598135976,0.4978939218512945,0.5227933774381468,0.4823379801085137,0.4885820197354776,0.4839335764009936,0.42616699316360734,0.5459560252313974,0.5905606812552339,0.5449289544224385,0.5239708971059565,0.5001256232322941,0.5180485381029294,0.4935387198233606,0.5038913813071761,0.5550210323346663,0.5410595654657533,0.43252512057914644,0.5989464970480284,0.6413197128991981,0.5572493128685668,0.4916528835945352,0.5091004160836753,0.5372379995409675,0.5112020217218266,0.5109189824145695,0.4706146520415683,0.47897156326342294,0.5327223736008475,0.5374221110447405,0.46024797696623554,0.47509040706753786,0.477671519496313,0.507221739608704,0.576650407319692,0.5215259148580808,0.4977345098585201,0.5231886448512018,0.46801419208953726,0.4498271256228666,0.5061009381006671,0.5019319949553973,0.5087011669927896,0.46922443492653765,0.5367342015644785,0.4828629903043218,0.5594634642178758,0.5126635348000914,0.4959385152161984,0.4411421377774627,0.595955955665601,0.0,0.5389512498678932,0.566090902322062,0.5246348390593976,0.4681113741764407,0.5739297064895331,0.5043562366919147
58,0.48102737643893584,0.41760839631002983,0.4748687984447631,0.4309037107539657,0.4187171497722992,0.5042881617089024,0.4357301755212341,0.4942325601106325,0.470930404403381,0.45878430688790844,0.5145483031443562,0.427045928748693,0.42003841125579483,0.4461383388071182,0.46869330977982093,0.4705024354306163,0.4583084392902558,0.5090918475095996,0.49552899242152515,0.49100564752153225,0.4927273154790671,0.4957851926914044,0.5125459338908652,0.41195626642786226,0.4756498906179885,0.4404667063517482,0.45037338696058943,0.4545666934117909,0.5246961546728883,0.4722824650885408,0.44861299395632304,0.46132286312797666,0.5190009405279346,0.44062530438481634,0.42580825005204387,0.4224514941821123,0.46351720287442494,0.4833187788485698,0.4799575002398287,0.4544162998105552,0.4865251502830799,0.4772296715005775,0.5412643493413678,0.44971195863702984,0.5085886712536971,0.4389795551701788,0.5095831066079408,0.5008393033159694,0.4868578378833925,0.4185059450501899,0.48164350897315084,0.4640093075491146,0.5202630308143185,0.45921215408568716,0.40080744188293466,0.3832273516128521,0.48442085898464915,0.4610487501321067,0.0,0.4599381837746871,0.4008281153195063,0.4647144422833135,0.529389835400301,0.5237327707251286
59,0.48530447952300604,0.4602129235747788,0.48794280353941155,0.42564910825192187,0.42715062578252344,0.4615902755366537,0.48862751258496856,0.4714621965787741,0.4615628309988853,0.4851888915237064,0.4958367574551311,0.42623479890528027,0.39538507421922586,0.46125659441077255,0.49484677975246005,0.5046138378072696,0.4368037415066371,0.5006744597356774,0.4698835348687512,0.4504591452411846,0.48193445975457,0.4739058131488365,0.4237548961890939,0.4237522522889901,0.46764729200975186,0.49967412950830026,0.46217693597499293,0.4802852155377019,0.48773072429763376,0.4982017354413388,0.48834418896991294,0.5038418967040986,0.4944948157451695,0.43984403554915386,0.4972172185960574,0.503268479699291,0.45161003161749586,0.44839503232593547,0.492443152469748,0.5016836418922723,0.5386765181393125,0.5402319496244736,0.5527660911323957,0.5209889355108238,0.4780761481778191,0.4272106426089392,0.5116060651301985,0.4909215025833159,0.4698665545139862,0.4366503554871732,0.47171959332844937,0.47318547406117706,0.5095527694637517,0.4898429557921462,0.4117540479527435,0.4088080593147888,0.4897036114239332,0.43390909767793795,0.5400618162253129,0.0,0.5027664323722527,0.44107945647468605,0.555253234052016,0.5103422363233623
60,0.5027828311270254,0.47072977142426164,0.5050205539567978,0.45264596841832344,0.4541537798061888,0.4876484590629808,0.4875376487806492,0.44580380434640277,0.4595599240622058,0.5291508911639278,0.5153694036073238,0.42014790458423207,0.44049845491151435,0.5091146776882072,0.5187745891118507,0.5264269802833477,0.4925500764106371,0.493914308248207,0.4620158702806992,0.5145093926168776,0.5448963233083282,0.5417262397398982,0.5083941711531242,0.47762002879114307,0.5263310720372936,0.5380506277611946,0.50433790172544,0.4996374573032131,0.5215279150113887,0.5402386975142004,0.5458728692369621,0.5094979154604544,0.5285019765424167,0.4343199808694371,0.4733139937032245,0.5144690209848163,0.4313835269148919,0.4786102652485964,0.48793001078862985,0.5425920833464706,0.5491507781827044,0.4845467406599813,0.5296510964738147,0.5314331286510413,0.5236026924095786,0.4510751380599455,0.5157925726118486,0.507700398196837,0.5116207353031085,0.3699790104015676,0.46109426258660374,0.5147022899332104,0.5018457419146022,0.4305053658634374,0.46010259534948256,0.4354530360718668,0.5704339072049959,0.47536516094060244,0.5991718846804936,0.4972335676277473,0.0,0.4540175686721351,0.5860083764752898,0.5083808906510938
61,0.5213327454872627,0.5613704125661898,0.5687638359289303,0.4884744203723212,0.4427187118592773,0.5526453526597914,0.5371844067382673,0.5093200376083372,0.5383382380987072,0.5694445262324669,0.5343803729290403,0.5284019614696699,0.4531785638690496,0.5105954714210957,0.5293735051493527,0.550014976997934,0.5042315796591265,0.5618229013612314,0.54359330955678,0.5425813026238793,0.5492714485163303,0.5272872780756314,0.48279015023902055,0.4557432608991446,0.5855865525477921,0.5365904137720865,0.5495913580864622,0.49101025549946214,0.5894790411747224,0.5389987607981288,0.5128915622804684,0.5864085925452633,0.5409789606274756,0.5154216280606287,0.5187423230809858,0.5633169033485822,0.46409440398539686,0.47366542589318206,0.49992553278468704,0.5043657350044373,0.5280836909419534,0.4841601005197715,0.546080374412314,0.5129559911279283,0.5205917244430477,0.4747914673953037,0.5214140561841293,0.500889390172563,0.529164181702966,0.39020558533619504,0.5522551089391774,0.5340808918495926,0.5751695562357311,0.5314416003113946,0.5142497345107674,0.4203468801908864,0.5759222618606393,0.5318886258235593,0.5352855577166865,0.558920543525314,0.5459824313278648,0.0,0.5627836991195151,0.5755949453049573
62,0.4864669818977642,0.45844278345008777,0.47391625673602833,0.3833174148638468,0.41858984726932974,0.49282997221036084,0.5214709415482871,0.40482856006690243,0.4338481858385194,0.46743953483968415,0.47496464458742144,0.4491137055745191,0.3766142843537242,0.4415791612206197,0.4372130514805329,0.4609125520272266,0.38775788709329423,0.41668214558991296,0.4423227953344621,0.46421189030550897,0.43948797588267086,0.4945670559393971,0.4914777261219366,0.3685071853901855,0.509323955622241,0.4299838737929005,0.5063027190049106,0.4979860715733791,0.5297332149387186,0.4401088567247056,0.43042176715992964,0.4938666402521149,0.44292675082669913,0.43709381792835156,0.43775132253160287,0.4334696419005469,0.4129216995074288,0.4471456010517818,0.45053022699778394,0.41654602464435014,0.4403742185444441,0.4306020691099543,0.4755964052914274,0.40636395024183847,0.485625302296424,0.44702899784921585,0.4494319317148103,0.4441737839266708,0.4822269140812178,0.40003998723027456,0.4927044609417353,0.4460167597891209,0.44843040984041876,0.47776297951263513,0.4333841797424267,0.4304959912581552,0.5006935225465169,0.4260702935104668,0.470610164599699,0.44474676594798407,0.41399162352471025,0.43721630088048496,0.0,0.4718510785841177
63,0.5444252391645007,0.47278966601642575,0.5077138559363068,0.40515073014714253,0.44118832980517464,0.4986212727997031,0.46438041589295503,0.4390019418861486,0.4642413745596971,0.4873208471614177,0.49034070883040737,0.4403585644181285,0.4274245939919002,0.44733100686419264,0.53290479642398,0.537659362907331,0.43652050825423916,0.47066798167537666,0.4569299902846526,0.4600884448466873,0.4461656471322984,0.4937515141824723,0.47526645516558186,0.38445067987659615,0.5113667725111385,0.5187792080625303,0.47286161129337156,0.4375951372288546,0.44234348563376835,0.47982017866489945,0.5012793582933959,0.45327795953343075,0.4542638693910571,0.41665009648843054,0.469625983176357,0.44559374739873586,0.42451227062229663,0.4494298922514258,0.43393116347017974,0.4765860065009301,0.4662398594924186,0.43367469157719574,0.5189435092018662,0.45723259845675285,0.4906358715619259,0.43683408248240124,0.4778058802444772,0.42962283803138573,0.47005141945366274,0.4004710146837538,0.5004555190353389,0.48066027601157907,0.4805344257659424,0.46922509569715964,0.4333005002717865,0.42488456651623585,0.5161766087956222,0.4956437633080853,0.4762672292748714,0.4896577636766377,0.4916191093489062,0.4244050546950427,0.5281489214158823,0.0
