,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5155356666628499,0.4686978220874785,0.39877289761939166,0.44763350700070376,0.41482340265871753,0.4038862603927336,0.47224235337186843,0.3991866051432999,0.43397469330121186,0.4663892762804158,0.5104313101780806,0.49269376799634806,0.5380960885890848,0.46342867133168963,0.4452138903214612,0.4562226897753446,0.5573688440249102,0.44272958944430346,0.47843616088856666,0.4200168940565212,0.465716748200679,0.4784590512373845,0.5057449473805694,0.4627654814275939,0.4172708588227237,0.4448659518574278,0.4394219210547679,0.49951645681911094,0.46438897286463887,0.4205083015166116,0.45081774066313457,0.5026445291199898,0.46006335737216253,0.4289855715474789,0.4489132233407628,0.47763934452314705,0.47494447415995256,0.49324072401230357,0.4976326952892723,0.5065228715553917,0.38863462408167376,0.48993568425262146,0.43712869882472105,0.4638064494292473,0.46015762344255784,0.44136549376716455,0.5176801985889083,0.3651485026564367,0.0,0.48998289703508247,0.44789121743029625,0.47787574362518165,0.4737335780535833,0.5301334520001001,0.4955203440337189,0.5418266953052832,0.4962283575927189,0.4542934606447848,0.4904022618903307,0.5186284972870399,0.5069755803830034,0.4385018153261584,0.4386907557484084,0.48859612183491086
49,0.5043962552559751,0.48494310306379784,0.41377464694446436,0.4145045025000766,0.4771574726215817,0.4650252104498572,0.41111456301035026,0.36550373251222257,0.5179463609499521,0.38797088629049087,0.48673145502931964,0.5701379414183094,0.5268322308347042,0.5385520978599424,0.4075120638120384,0.427668506744398,0.49580217649169794,0.4696422491272447,0.5099957174391417,0.48937283022094735,0.45036595306032967,0.4391475740782202,0.46249163709109514,0.4459524629439034,0.5411450160801966,0.47744150870242946,0.4555698273236138,0.5036116114695197,0.48253561021913616,0.4730268090957151,0.5271052302814464,0.5024664329535238,0.4356563287552764,0.4253212868279596,0.46684649212268153,0.4490430170132339,0.4043986640996807,0.44408440997402887,0.5342496721275151,0.4431919183967955,0.4352960105961085,0.5239857508733585,0.4543043056086042,0.5016831397939857,0.4292404762207979,0.46756413317677775,0.5022353794483545,0.5080700401710123,0.5100171029649175,0.0,0.5058646127546885,0.48216091387231264,0.5444987891687262,0.5311214234438348,0.5478532300610192,0.510531336877119,0.45297310665658835,0.4761759483293846,0.5004984287432837,0.5210141182612186,0.5106039328064027,0.4286790603489638,0.4706128337486891,0.4415261846369108
50,0.5271746904435902,0.5040168224267769,0.48772235114024315,0.4540756528579278,0.4667437867802494,0.5545617069597161,0.5219232662257582,0.47040988168391507,0.5251327050399387,0.45300842424547166,0.48324119354962297,0.5534550695382441,0.5410504786394076,0.5578216471536488,0.5424370747522725,0.5038640846912045,0.48859718129447605,0.5116560718187212,0.5009197603382802,0.45347018468242395,0.4553138115501052,0.45162823523760137,0.4808528142342596,0.4892451480989829,0.48911063031764024,0.474807489294513,0.4190543681121086,0.4969913099498911,0.43789393718280156,0.4430388523136328,0.4898554184557416,0.530046646115811,0.4630395902222411,0.43750702954263737,0.45637618144710934,0.4783781897222984,0.47158622939749967,0.5234618483251308,0.5341332580089858,0.4520620493752102,0.4827188366598784,0.4987343232988949,0.48739247313140066,0.5372816334206622,0.5298756799412813,0.5023052574089117,0.4976231597679837,0.4799014625748845,0.5521087825697037,0.4941353872453114,0.0,0.5148892977682136,0.4994015441136944,0.4706584760461589,0.5755375023557175,0.5212165004938868,0.43436367157626693,0.48440468298137007,0.5218395923738449,0.4706641967942495,0.47864764118621905,0.4577743860315915,0.3870477550194563,0.46825179450333815
51,0.49232039889657897,0.5185378081069998,0.47401378539693706,0.5186496779851854,0.5065951488454489,0.4394284751004866,0.5175915067195198,0.43268294812613334,0.48656474605916716,0.49092070654657843,0.453173920287377,0.5323542104171707,0.5502903832660513,0.5700468933624688,0.468112965458587,0.527697315860855,0.4935372628248549,0.5031770361684842,0.5027472700703535,0.4362223089953379,0.5127079087958835,0.46884749005217186,0.48175692637608974,0.4382569861409263,0.457487190511659,0.46751989628796603,0.46472187190775954,0.4699497592057907,0.43338128466045617,0.4654143059592169,0.4307596372640872,0.4976520791001204,0.43227676455717234,0.34830783448667063,0.5061076798336467,0.4521559080332458,0.5043936066351616,0.49479270069591463,0.5584234958584193,0.47845545114001575,0.4472011407993527,0.5108490069775656,0.4703539974508208,0.48034593171974665,0.44935047728196503,0.5092349113073624,0.5702328860932142,0.5067670091180303,0.5221242563748184,0.5178390861276874,0.48511070223178643,0.0,0.5382731423186938,0.528793620641409,0.5224308222394989,0.49976455158846556,0.44639849743719545,0.5172780075417298,0.44829630574670903,0.48159542783463277,0.46835007696394876,0.40719913623075843,0.4544952526644276,0.41671528761198395
52,0.5058796171839591,0.47345080399029416,0.5242174430736946,0.49262374684429827,0.4639515060898655,0.46589804146695113,0.44599630452989386,0.4821330296881445,0.46073280844023606,0.4577608620740215,0.4567613439190031,0.48561566487411906,0.5508459006869835,0.4801239807781678,0.47088362354272023,0.5153339902229158,0.4681781935198081,0.4644213248027062,0.4805148712791989,0.42839245376084645,0.4510340399029472,0.46941620827172703,0.46050359286362397,0.4173719701898993,0.4571477747914401,0.4613694180689814,0.45835931250664436,0.46356719669334695,0.38783271492894467,0.4331514547433407,0.46794111568363794,0.5248910751673665,0.46274025104532285,0.40251336281854166,0.4537018834147016,0.4856624349159585,0.48114233100435455,0.5071189544841035,0.5018078963072742,0.4726970109748561,0.42112051071955287,0.4703017460638531,0.4573811531034325,0.4658865729077532,0.4299450140754067,0.5003978908712668,0.4823466824527594,0.38886679328499346,0.5262664219464167,0.45550121083127376,0.5005984558863056,0.46172685768130617,0.0,0.5010306944171607,0.48401846478252536,0.48984324658786055,0.4459370562678417,0.48278093569938607,0.4927100954796911,0.4734604106852888,0.4613951104529712,0.45194851826392024,0.4280540823133446,0.42515473297691037
53,0.4638887215032218,0.42751625642036656,0.3981872796661805,0.3937976952717413,0.4367358873650513,0.43603813413139714,0.4477776132172389,0.39126102206421565,0.42966018359638974,0.45293032649313797,0.4552794163671843,0.4316022747756326,0.48585017626310095,0.5271172016794018,0.471878809670532,0.4558598452210768,0.45095346004955084,0.5152256878672343,0.44018680206689725,0.47299517108186384,0.4588740141191065,0.42617830785835525,0.46787757809157543,0.4317901898735514,0.4405754974142685,0.43965353425503256,0.4270611656642874,0.46406772418157916,0.4212569068122645,0.43957832404061997,0.46642604940867965,0.4851196111637284,0.3915939141495183,0.4121462577262376,0.4432043011818187,0.42269869583355957,0.4150013149233089,0.47355232965927924,0.4424845166109691,0.4484445658527591,0.4094726546701977,0.45777449592114694,0.40844322497311,0.41550875594363457,0.4051734939436869,0.4660361556057816,0.4602392644354658,0.35822228531071204,0.4698665479998999,0.46887857655616516,0.5293415239538412,0.471206379358591,0.49896930558283925,0.0,0.4988010781837712,0.4453799444867626,0.4122752085473695,0.43498085757256433,0.46444305829014687,0.5255088331603393,0.5012523360430465,0.49019404306832776,0.3970178940508461,0.4274706207052101
54,0.4985630684263783,0.5060645982785656,0.45936322379028566,0.5135962724526401,0.46741031276259487,0.42791268943068256,0.42695173841479633,0.3798831125757782,0.4852382214434695,0.4506266119456972,0.4900624633441805,0.4714492855447884,0.5313182303012961,0.511335486600702,0.4706362338221385,0.48179608021013676,0.5265184868733931,0.49438390787144976,0.4415780925217052,0.46277789335495073,0.48731536371903006,0.4879911914358046,0.4873418661071917,0.4913560727008445,0.4644407658046171,0.4571403701193534,0.4272062218009753,0.46570993137835237,0.42630736137888003,0.5411784483695314,0.4953786817125399,0.46744900732583006,0.4544495796029288,0.4286204150778085,0.42843254101669365,0.495579192259852,0.4616878072319655,0.48079328883512895,0.4967846733530154,0.4770645215896013,0.4492976818931832,0.4836349671249915,0.4351473234794687,0.5039338847667322,0.438022448327447,0.4600755087912833,0.46739718561062377,0.43748743348183156,0.5044796559662811,0.45214676993898084,0.4244624976442824,0.4775691777605012,0.5159815352174747,0.5011989218162288,0.0,0.5190821234235915,0.4426603707253773,0.48152922611441207,0.527028822783666,0.547943444561021,0.5286546146592802,0.4754495528793815,0.40852103301457326,0.4133402090279802
55,0.4679067166987458,0.4842812178651794,0.4405139742678066,0.4650747272761785,0.4834417016087697,0.411229283786007,0.43848040037930963,0.4321049449585583,0.45944708246823723,0.5045722386086003,0.47427131250284327,0.44931512676955276,0.45667846677728624,0.4970117959255743,0.44682827611240455,0.4536318305347783,0.48935890522061254,0.48161824916947293,0.4189400532164911,0.481078889707757,0.4796093037944916,0.4597423731884369,0.481769070206793,0.48379614923058534,0.45117780771802474,0.44134906946866964,0.4172095434461262,0.5007822249250501,0.4113015932694826,0.4511238682423203,0.45635271398786037,0.4577103421101704,0.47382737765834343,0.42213583667019344,0.4738933154986158,0.47999069058425936,0.4393675667669551,0.46349065858269906,0.47521290567049834,0.4967722539861143,0.47486970456113686,0.5001362883984104,0.4140395108256498,0.5011855230644225,0.4913767623381305,0.4312235531651495,0.42871473701456136,0.41302498068951693,0.45817330469471684,0.489468663122881,0.47878349950611315,0.5002354484115344,0.5101567534121395,0.5546200555132375,0.4809178765764085,0.0,0.42875277951116,0.49715313055760546,0.5130173425074552,0.5044391414601699,0.47222446311903954,0.43011991723656495,0.4404354947092313,0.36858260766841355
56,0.5205310506136434,0.5236059273216802,0.4909806929259807,0.5085930703040621,0.49041254059165207,0.5270537068996215,0.5462063221086952,0.45815388802540613,0.49926239532415506,0.5608013182039822,0.5124412509117107,0.5535773858992231,0.5470161837639974,0.6201699606097218,0.49927492988971356,0.5551150498834487,0.548895834485056,0.513802720237331,0.5918461368093636,0.49998478793945206,0.49902240207714466,0.5349835707971212,0.5673240066818662,0.4642811242295639,0.5912362525096784,0.5071001707168094,0.4355362915458851,0.5334869864727938,0.4992311512087947,0.4750584842242606,0.48858374498762763,0.4906812611973383,0.5037768669222221,0.47058402458347987,0.4910389466469014,0.563457773587485,0.5246703310841695,0.5373827179120524,0.619692101566549,0.5322711821422937,0.5409462664484367,0.4898464285761453,0.511529016961056,0.5697139398680723,0.5199921993878649,0.5076327007602478,0.5079793465855893,0.43208020574763645,0.5037716424072811,0.5470268933434117,0.5656363284237331,0.5536015025628045,0.5540629437321583,0.5877247914526305,0.5573396292746228,0.57124722048884,0.0,0.4936326899228005,0.534176348220231,0.4876473629841137,0.5876629528038961,0.5059971275056673,0.47727872229776697,0.4929739948879269
57,0.5481090806543426,0.48732610037173985,0.42811805249447216,0.5074893219266111,0.4901709534755726,0.4435788288283261,0.4827586754043698,0.46279800295951823,0.4738934486227156,0.46649506577355837,0.4873931220713393,0.48241298795137133,0.48866479813570357,0.5273340488697911,0.5146856178051478,0.5065750197433898,0.5164253618594595,0.5300773548150942,0.48687398163744133,0.47252948752347945,0.47584520726220175,0.4882227249202403,0.5413071886141451,0.5506660296486887,0.4671441233326865,0.4689223377389661,0.4679137547897183,0.4981508217870839,0.47737612701337334,0.5267888405961255,0.5078445924754242,0.4853480144104268,0.4430630247309462,0.47642043129177375,0.4731902331501803,0.4497513277086499,0.4294821668882226,0.4987690024051458,0.5259997322097867,0.5470244248257706,0.4596905694205784,0.46724422720286773,0.5014237505985634,0.4471779905400769,0.4868686553412111,0.45175834084719146,0.5537135682882498,0.44802517545392384,0.5457065393552152,0.5238240516706154,0.5155953170186299,0.4827219924582702,0.5172190643006139,0.5650191424274357,0.5184707738855879,0.5028468694423945,0.5063673100771995,0.0,0.5607422209280922,0.528390392189359,0.5720788429451205,0.48564136113390927,0.4474854956379668,0.4606242111091706
58,0.4721287727331692,0.48110560393860285,0.4463267369403183,0.45245601584375716,0.4848969200744634,0.44037541370304206,0.4550344607249938,0.44465678201616726,0.43983624216910727,0.4724489227112204,0.4313280908998254,0.4232092702897784,0.4960927436959087,0.5108582507458445,0.4424013077014646,0.4969619819756102,0.513006064031368,0.541198243638003,0.4732754750843102,0.4917634407841368,0.4939760858764046,0.45772345593077696,0.5041114886718988,0.48271201715723566,0.48725822644077876,0.47214341001018356,0.40670604304263036,0.4851296504303879,0.4538514380129643,0.4720418657910358,0.506597871862504,0.5423023158651499,0.4255546103617055,0.4654425578707116,0.47679588684690294,0.47313367110907384,0.4214769307006649,0.46250074120429036,0.4955177391142787,0.461588863272319,0.4652875527178017,0.4850247323460645,0.4726198265300652,0.4885215883369624,0.5005544245688109,0.45231892251615247,0.497444218054147,0.3974678601610699,0.5095977381096692,0.4995015712567164,0.4781604076261551,0.551703694253291,0.5072899045203089,0.5355569417098531,0.4729711772163339,0.48698265749254477,0.4658236517797691,0.43925777907190783,0.0,0.5332085249330227,0.5374588802293248,0.43729907977973187,0.4106457557915418,0.4536084786003842
59,0.5085272116893991,0.4699873238783222,0.4757103873755956,0.467480259443906,0.4347185024493826,0.4122824416845931,0.45234842990463514,0.4597650294808146,0.39948536221120584,0.41298603011213963,0.4441207647628212,0.44443063823301693,0.5584836429611876,0.4639626247447341,0.4484709397228075,0.4929284455848973,0.4240110228773919,0.48942483591263164,0.46716939522474077,0.4756788793847594,0.4860038813423697,0.4972194296357045,0.5053140257004364,0.452260489434627,0.4338666790155928,0.4110511993169936,0.3868116663591709,0.5000117125789213,0.46646235880425535,0.45892247148337195,0.4461354256739341,0.5462525046673432,0.46773397944897444,0.4522068974814187,0.4289385902763598,0.5038296370106901,0.42315191237227096,0.4986805582017534,0.4937934654689184,0.48154150678324825,0.476990211049011,0.5064869499417984,0.45457286812194503,0.4734486100418702,0.4164585506394676,0.47087419043567436,0.47216239197817533,0.4352437784476887,0.4813715027129602,0.4789858817387814,0.5293358032057506,0.5184045721653673,0.5265395893147111,0.47449116683966075,0.452056555438979,0.4955608585398302,0.5123526370158863,0.47160960781064104,0.46679147506697727,0.0,0.4400981591915735,0.4929552214805604,0.4297048686602698,0.44921984246832514
60,0.5035578328678895,0.45993670419884686,0.4196484472403288,0.46484451933691967,0.4310190767980839,0.4310692559024322,0.46838246386523014,0.3802079034242564,0.401984150969142,0.40192469898584143,0.5070164591374163,0.5091827825962161,0.5189479240918866,0.4914963625564462,0.41073018962082386,0.46258105178870623,0.4917731898367245,0.5272254182789046,0.4737760563127146,0.4646532149903773,0.47789865716823204,0.4448406824250801,0.5161208750114746,0.4522925895320212,0.47656517533453263,0.44379938472185604,0.3761248340274078,0.482016543317257,0.41200456401735375,0.42072786370346715,0.4985182669271048,0.5095243970072337,0.4394284493278425,0.4247663189236041,0.44570586092294173,0.5037141090249706,0.41645154057881656,0.4997805908843428,0.5533629879604219,0.4965841642545803,0.3819930093393923,0.44874923170296127,0.4580440916892909,0.39946847122984636,0.4389725187587778,0.4390141885345421,0.4794464049585815,0.3953403080321364,0.49302441961699667,0.48939606719359735,0.521352358813781,0.5316499230360513,0.5386048895470288,0.49874766395695347,0.47134538534071974,0.5277755368809605,0.4123370471961039,0.42792115705487954,0.46254111977067525,0.5599018408084265,0.0,0.4198351105615067,0.4326190688091367,0.3720006855919521
61,0.5434352422275066,0.5307944869554831,0.504562768517064,0.5191704883564076,0.4998036284992458,0.46613683545178974,0.528870336055948,0.5073609829527771,0.5136673496004764,0.5193504135742567,0.539031284295731,0.5690226714388421,0.5728705624035605,0.6211820801424415,0.5296564726360486,0.5513691907258678,0.4838464318094132,0.4996771325681667,0.5476708754882332,0.5399676211114113,0.42124892990927465,0.5105440693530967,0.557851823666456,0.5001066273003443,0.5061746226204074,0.4657787279480734,0.41508951434966884,0.5757490000668231,0.44266683350568203,0.5370722218852585,0.5403584971751728,0.5118542434266614,0.47501450478023144,0.4472118362817672,0.48744549572475493,0.49383816405986086,0.499518468383873,0.5176375643218349,0.5049105614111136,0.4781967034942862,0.46866371528998335,0.5320849071345654,0.5223952274504247,0.4971444970090458,0.5052177544813157,0.4772153005081357,0.5107411612623675,0.42738086105456696,0.5614981846738416,0.5713209396510361,0.5422256139684085,0.5928008637692416,0.5480514817360798,0.5098059569316723,0.5245504471206185,0.569880082763435,0.4940028724943327,0.5143586388660908,0.5627009202202682,0.5070447785194396,0.5801648894384933,0.0,0.46287248372656425,0.4625160507460465
62,0.5574843140893379,0.5446467796392256,0.5635342144502368,0.5912210953266881,0.5412248036247032,0.4935025997638379,0.5322421468526101,0.5632077591401716,0.5288963469729269,0.5676437997517696,0.5358271961550194,0.5439209243698726,0.5737927293403011,0.6108095152331511,0.5724260796168856,0.547428030767593,0.5084445688205655,0.5200352331446247,0.5939744599641876,0.5506931001233486,0.46793632453625034,0.5282099382977159,0.6131419536296552,0.551850838252451,0.5330757470721458,0.4662939414964002,0.4510543454977751,0.5848949247578891,0.5009641313863941,0.5601753257618947,0.5789085657096389,0.5392792678116384,0.468852629005679,0.4710546688430799,0.5272175164319015,0.5061631328527781,0.4905086463580812,0.5273714254513272,0.5729859320390545,0.5363466602040208,0.58819324073666,0.5593005851384917,0.5260504652571798,0.5631459413310725,0.5309681661048079,0.5364026877116741,0.5308358136540743,0.5417173808966458,0.5613092442515916,0.5293871662513109,0.6129522449805437,0.5455047473355724,0.5719459176866555,0.6029821059491539,0.5914789669854268,0.5595645052907687,0.522721277702233,0.5525145043620332,0.5893542442084583,0.5702951313397302,0.5673809311908633,0.5371275162734358,0.0,0.5750714043213009
63,0.5469420832164753,0.5185992608487796,0.5369042175059422,0.5851443009171469,0.503993101517348,0.4715043513199553,0.5036998715392912,0.5097320942713434,0.48942700925554355,0.5188650687103197,0.520334133239704,0.5453747137698983,0.5484276734244634,0.5825644222493394,0.5525395441530786,0.5444781847193729,0.5634936961794711,0.5499442812948561,0.5757885144898158,0.588146507105933,0.4859226580924416,0.5274963125957028,0.5868173578758297,0.5572763912357975,0.4879306947038827,0.512626261703528,0.4631386716917665,0.535155668602398,0.5107915202091715,0.5334929495286328,0.5275915204472262,0.48769014734032395,0.4992405080813592,0.46133787939813087,0.5118810792848374,0.5430910370784129,0.5194086252101016,0.53322866638404,0.527824187579374,0.5177847098601762,0.5373171055611601,0.5659619011954689,0.5152138812457857,0.5542997431736256,0.5178991961093435,0.5200447343911977,0.5301450689509307,0.43743300403821517,0.5114038781650891,0.5584738153630893,0.5317482054966619,0.583284712388016,0.5748452670230896,0.5725293792947899,0.5866597909720198,0.6314173923315864,0.5070260051120731,0.5393757888908294,0.5463915213996158,0.5507801575316749,0.6279993144080479,0.5374839492539535,0.4249285956786991,0.0
