,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5313772270339189,0.5235340011162971,0.5224813822479125,0.4872366939284807,0.5513347702253488,0.4894047888463231,0.5223996241966935,0.48116969580810975,0.4525155861497755,0.5316562345818688,0.48830596416730043,0.5355594235081217,0.4463471404628528,0.4131482611466592,0.4538941842802155,0.5426564748948999,0.43437356694486373,0.4088101087633335,0.5080246810063611,0.48462070438838273,0.37887444580802043,0.4174938172314258,0.42912603816094924,0.5257812708152926,0.41409653936242397,0.4302395588775862,0.427136269867503,0.5722618057190058,0.4517153154502267,0.4054284805832068,0.4074687978839791,0.3915678398953949,0.5340110979544487,0.5089360127820515,0.5134960386352607,0.5255429780119144,0.5346691643047724,0.5000833177370987,0.5096840056320522,0.5290820043275221,0.6211163188352964,0.5637810106284521,0.5129469518763982,0.4985214053199191,0.45954741727768245,0.44198858883609327,0.5122582547971132,0.4251470883583957,0.0,0.5147086386385828,0.5271145890675972,0.4719922962573879,0.4813302940807117,0.429708418444355,0.4752769352070069,0.512663165779406,0.43887898553599775,0.47765965215747813,0.5160763229203408,0.565901250291408,0.5420538509509012,0.5517454325663724,0.4416651324212127,0.4427221556297097
49,0.5240340422852934,0.5385529716619484,0.5301982765841634,0.4937379833469957,0.5465451728172163,0.4711052410881554,0.5198639835076009,0.45400952689947455,0.4204520780175881,0.5252016211595774,0.3646433084508885,0.4554628077779934,0.4943217833909227,0.3794333115204484,0.4769273696182312,0.45189559896348347,0.3995527673968735,0.413454387944152,0.462753257889541,0.5094744130642808,0.4051476193321599,0.3741729020929978,0.4173658624199971,0.5370791715018818,0.3244927334678164,0.4376872569433414,0.3699827898116747,0.5694216382463251,0.42210113632676566,0.41938008009681216,0.4383360208158029,0.3912421359862635,0.5507708611739544,0.5473610882815291,0.511362729432911,0.5444511208535389,0.5167834761909353,0.5355041108912925,0.46511969284763177,0.439468323539199,0.49805535592183026,0.5357597564331461,0.499457545595446,0.45536251703586944,0.43726028589333443,0.45289596462631154,0.5688778784235957,0.39915471658296564,0.4852913613614172,0.0,0.48129115464094235,0.4627982741702615,0.47191495937942524,0.4563361055519919,0.4664368657541933,0.3606790417460144,0.3655685809417095,0.4703776082196176,0.5119662817565392,0.5407354648886001,0.5435419963423385,0.5305895406696411,0.43895753737876775,0.476765671606496
50,0.5021115776700616,0.5713103046337754,0.5121766399267839,0.5229983004804737,0.5625431926820909,0.4199233698912107,0.5105132323113825,0.4462172619813266,0.424713386867075,0.5266587205362072,0.4715289434457013,0.520324561656708,0.5200470055301888,0.5438168644913557,0.5046681491968313,0.5096449775795057,0.38327024091578876,0.45223795976674186,0.5225564954463546,0.4916862321834949,0.3776602027966377,0.4193975730311425,0.42418362613978156,0.5031978469580064,0.4129042430677197,0.411140966373089,0.370784006283234,0.49032378769215595,0.4788701590913845,0.4412605577776175,0.48834370766615043,0.5070635266799558,0.5349401973547228,0.5356406526483657,0.5251079391113913,0.5475012119783343,0.5239306543941695,0.5174011194566017,0.5246819466363877,0.5022710232485548,0.5445687633507186,0.5344223350646375,0.4869275178032994,0.4952595963608999,0.4392085260541448,0.4407801059181466,0.5780040382758194,0.42893524866225385,0.47288541093240277,0.5187088453590577,0.0,0.432058513608591,0.4724085080208524,0.39823544472992767,0.5024076277743933,0.42533758325048004,0.4023125323716596,0.450103388497236,0.4674722328787412,0.4969107034232015,0.5186253544946837,0.5524609949774664,0.4481904608254741,0.47593531687161733
51,0.5546637270201316,0.614324332595546,0.5213645329247032,0.5621149317101498,0.5374113700110269,0.4745613457289066,0.5462640206195235,0.4361814893699928,0.47415351274004475,0.5504623405165948,0.41933567851043907,0.5311954811014281,0.5443055765575076,0.5332069517802571,0.4443370887534825,0.5125196970917125,0.38110487694458384,0.5157942739117117,0.5194621670104123,0.49901999374423095,0.3421733577398061,0.33684769422306643,0.39969238832161674,0.5210892853308369,0.3614989429059946,0.43110752255982127,0.4069818960571214,0.5722224635889253,0.47957917563950775,0.4759624688039693,0.44798309375706485,0.5080600870478265,0.5497964481594199,0.5565010506116289,0.5725878866576067,0.5802055262599036,0.5376010840571566,0.5489895521791076,0.5338599949414758,0.5115006698061566,0.5788254429939403,0.5641197494083874,0.5247328599368993,0.5361586338029873,0.4449619535131812,0.44561593825573276,0.5348976368623207,0.37086745270479965,0.5280077037426121,0.5372017258297385,0.567941486391409,0.0,0.4889074185094309,0.512534069618311,0.6042414343916295,0.4793664532962942,0.46294632989258844,0.5163699269148322,0.5135283274437499,0.5494115094348173,0.5776478832559426,0.6009701066310685,0.47389247956594815,0.5382640260553309
52,0.5585112977666349,0.5888398434821387,0.49892131489862396,0.571816491889722,0.5656499990936944,0.5150256346356877,0.5407761889666417,0.4843148032859893,0.5094317873767005,0.5536573501293272,0.4561523115153661,0.5790797954112323,0.5376548259358427,0.5695845720601623,0.4451806890165725,0.524815526121884,0.37829167533566854,0.5251457319696881,0.5331587126160406,0.5505458633980527,0.35369968568373805,0.36148975940864453,0.41350070260510285,0.571389661002044,0.39450086648475513,0.4141676165044061,0.42325627256088083,0.5988047648843005,0.5018171973538132,0.4957780789418943,0.46806881323804017,0.5091856069897154,0.5756523123739002,0.54412706873715,0.5479304183052479,0.5781881959690509,0.5069626355588974,0.5304255814114509,0.540925717412755,0.5483731513022855,0.5795452339151919,0.5452784557144095,0.5449477357575108,0.5368859492926734,0.46852229841574466,0.46533737714712187,0.5311020806449299,0.40818262632465724,0.5186697059192883,0.5280850406205748,0.5275914919791476,0.511092581490569,0.0,0.4754023744856577,0.5319367111507982,0.5139034423629376,0.4543649885385436,0.5262666701287246,0.5071721594076352,0.5270560219414546,0.5680895255782359,0.5569420454072324,0.45208459775173887,0.5257943446137627
53,0.5079577451334067,0.5250531721674243,0.49636021785135936,0.5481185992004931,0.5664777159834663,0.4563448721795476,0.5539762056930944,0.486976437905003,0.4766696068253006,0.530260478745342,0.4884844529420546,0.5110115043940069,0.5360921924540198,0.5199700073674584,0.47206375929647554,0.5461450135581477,0.39850354146376016,0.48564357643451644,0.504610383630231,0.5428282327430145,0.3899801342778539,0.39875992683700656,0.420036830745572,0.5467139708222605,0.4010550796403037,0.4598956936773778,0.4131485185547009,0.5512699440587155,0.5286038843232547,0.478957279205743,0.4512705986709811,0.4751054055805401,0.5303351973100813,0.5696214978535816,0.5493038911366347,0.5746884552492642,0.504440247047968,0.49801090775612344,0.4985301226355563,0.5192461857948928,0.5999854348336733,0.5677574249543421,0.5308704212437229,0.5605478261133047,0.43668138884167823,0.39665556241233746,0.5084821886374454,0.3785603848227378,0.5702915815556451,0.5436638944480081,0.6017645552700723,0.48746593038168895,0.5245976255143423,0.0,0.5717893970819902,0.5321399456992972,0.4896492530300896,0.47777548174951645,0.5124082265375973,0.49219961028554066,0.5637565029669515,0.589934570278515,0.46227687220433744,0.5358792412274301
54,0.5565169349983946,0.5165445380918327,0.5425337502516397,0.5023471228618729,0.5718972614943898,0.44433563116085084,0.547814917215609,0.48690427335306274,0.47685359349254375,0.5919883956311398,0.40964357945329927,0.478446981219088,0.5674915530868303,0.4483530247212149,0.4497667722710658,0.5048320562592774,0.4841892823678363,0.4535928894031483,0.47163319992844854,0.4760632324547188,0.4033175353474151,0.415520054988179,0.4601245305695511,0.5438564376676691,0.445864026317116,0.44914212315570345,0.41053841947702224,0.5451024275380276,0.5156658992789137,0.43762650393101826,0.504118379546807,0.41508278055812214,0.5049952659772212,0.5294344951316736,0.5944375079460842,0.56904220212288,0.48554780767017136,0.4965044284068593,0.5017115829695853,0.4923457192524617,0.5920133332955048,0.5786899006125367,0.5402457455188051,0.5304509960335898,0.47687108311338233,0.4291325607535495,0.5097534050597164,0.37067637913533513,0.524723064792993,0.5335631342458067,0.4975923722256067,0.3957585656083705,0.46806328884920173,0.42821060291800983,0.0,0.455825704805403,0.44978235712385223,0.4897163154488814,0.5071423888427231,0.531129996754884,0.5153967011747927,0.5839458625414691,0.4526203474360201,0.5587582701532477
55,0.561958578403614,0.5856330154013581,0.5649069061937986,0.6133662252228094,0.6629697849594506,0.521263370057951,0.5982183951998972,0.48190765528136986,0.508447774332015,0.6135122458799339,0.5193449931624488,0.562109115758818,0.5318664444386376,0.554476896811697,0.46151131603561923,0.46686641037669874,0.37172596363975907,0.4841800877974142,0.5068576451296751,0.5620748596068524,0.41900712063954887,0.3367699203475424,0.3927705791561866,0.575019444339939,0.3996319996679468,0.46215276340227013,0.45474528528712177,0.5682870562373867,0.45954180893551894,0.46284981578419826,0.4971813591329726,0.46130810112016,0.5395565008997033,0.5502544052148454,0.5578847810938095,0.5899613265965423,0.5060401815767938,0.5194901185620433,0.4400624780807366,0.5422052813119654,0.5774837602111963,0.5885964274005802,0.5682276091529953,0.4841265425030196,0.47520036806680604,0.4070322825972052,0.5358700485095033,0.35984955410348973,0.48733683422059404,0.6393209582539856,0.5746624167495199,0.5206335467037058,0.48609655763706233,0.4678600543007027,0.544174295194597,0.0,0.4429056430878577,0.5088318375310998,0.5473091534240113,0.5408014575684064,0.5715324672196119,0.5971504376895909,0.5002623707386548,0.542033957170297
56,0.531071577532674,0.5644480359798063,0.5702818971870632,0.6231219237985233,0.6158741183684822,0.5605687532573378,0.551790804458609,0.5364701115508728,0.5153244201553788,0.6181032462506493,0.5815590197975118,0.656130987364558,0.5953057683262982,0.5728979994537117,0.5859004146054414,0.4990523993937186,0.4156652149752387,0.5981338015679528,0.5829260502184386,0.483249790985315,0.510021914685001,0.41751414811855353,0.4749121483502581,0.5745578305353918,0.4672978729452372,0.5171815982006761,0.5122809673594437,0.6532886964915692,0.5162208744717798,0.4599651615043949,0.478813030528369,0.5295446536735587,0.6157816785535514,0.5669487772067888,0.5728202516612462,0.5785920054500292,0.6023752191382491,0.6102786866833507,0.5562610857702783,0.5376286769194594,0.6117356985836643,0.5998051480415642,0.5625228152549799,0.521550865553719,0.5109762291824842,0.44239246352539335,0.6107318672891846,0.3983265298057817,0.5611210144640023,0.6344314190582905,0.5976874676283405,0.5370536701074116,0.5456350114614564,0.5103507469699105,0.5502176428761478,0.5570943569121424,0.0,0.5734592868627995,0.5803373632634602,0.5926461451478313,0.6091963541855808,0.6288438377435239,0.5176524462791721,0.5033502816333754
57,0.569814121816376,0.5492205822243323,0.5675590172241401,0.5153194808967747,0.5333904178870809,0.4974754333267168,0.5364982350308715,0.5012346203109997,0.4886343451364984,0.5710774008696043,0.4693041374891498,0.5130067053933874,0.5514051531596477,0.4169449928003176,0.510490308277076,0.46537191106990994,0.46469360897420753,0.5063016505338156,0.5318988778679635,0.484637712136752,0.459978823364405,0.43898670341905766,0.48466670757671865,0.5472960830880113,0.47292686865200123,0.480345387637637,0.46963463249561643,0.5515182790985911,0.4960720298867417,0.4351272724578681,0.43251547417972713,0.47704462197712627,0.5707002099861193,0.5253060205343277,0.5565959449983766,0.587091289232929,0.5657708235890688,0.550193338778207,0.5380690408261303,0.516564072565338,0.5880952764151486,0.5914134938393748,0.5530458997207908,0.49927422093166457,0.5393187430369605,0.43027459106409494,0.5144085648636376,0.4314538012373116,0.5223403478425219,0.5296223917803824,0.549896611502764,0.48363007308516776,0.47373332987127537,0.5222245182504835,0.5102836845511186,0.4911681624689001,0.4265407131372005,0.0,0.5119575354835576,0.6255320270441265,0.5393237094213348,0.5789080647288254,0.3871224745836095,0.4404275669454491
58,0.4780073747618404,0.46717735097209095,0.5200416110918592,0.49148988244856756,0.5099881228374193,0.4438487205997273,0.5151552491322312,0.52683499598429,0.4761768531208773,0.5125639869234194,0.41407524346788677,0.4946114853345609,0.4877836490535433,0.4728740775039077,0.5485024491401641,0.5280207960082779,0.3956740417171332,0.4592716275763375,0.4926189237296989,0.46144078487163387,0.40776804509589076,0.3946228072252865,0.42127439065912065,0.5015471702556503,0.4204410525732508,0.4055715181981009,0.38004468865378654,0.5571646385889079,0.4536496975522148,0.4543106891818145,0.41361520695351955,0.44988462917670713,0.5323527620635602,0.48933741843917844,0.45673350041937555,0.4974278364659004,0.5323122668650759,0.51525237250169,0.5354172517749837,0.5461192140389973,0.5298141397234349,0.4799579204004598,0.5350164059074748,0.4714988904957561,0.5116919166911246,0.4583857318909475,0.5113578049544744,0.36443969798997555,0.4839236770796592,0.48803371824346076,0.5325277671212588,0.48647167255625007,0.49282784059236484,0.4875917734624026,0.49285761115727683,0.45269084657598874,0.41966263673653975,0.48804246451644234,0.0,0.5079736044321993,0.5452560360075989,0.5007441973048747,0.3854779999750354,0.4559559401961235
59,0.5070112106209198,0.4818419384316648,0.5453477897993861,0.5205825828841237,0.5474048218051605,0.46850539706880157,0.5450663333401997,0.4438036865518175,0.43422786612307485,0.4727699528932978,0.4420448158056458,0.4594969236760232,0.4377413868741812,0.46193191309730997,0.4149364232870912,0.45565846421168055,0.35833054190009234,0.441178761122905,0.4700271714603085,0.474035651446483,0.40090978832075813,0.37697917108140444,0.45296355152215284,0.4970794296483661,0.39236998898097897,0.4315214953001178,0.4033699226931676,0.5182773412705786,0.4768672598370013,0.4084665136628117,0.4505685894130721,0.4170533260620081,0.5082070273472526,0.5647364409515083,0.4905731045575491,0.5350130109222131,0.5040006891940381,0.512818318447858,0.5429544979521541,0.5162124721292961,0.532804134846872,0.4896709012638735,0.4909113450691863,0.4684259534184296,0.5068738955268378,0.4697899265764596,0.5100704834636937,0.37934656468525296,0.43409874970859197,0.45926453511139986,0.5030892965767985,0.45058849056518274,0.4729439780585453,0.5078003897144594,0.46887000324511596,0.4591985424315937,0.4073538548521687,0.37446797295587353,0.4920263955678007,0.0,0.4785395661112167,0.47058288070248844,0.4051688455047896,0.4118015784754394
60,0.46078358554455234,0.46683132049727555,0.5081012731122868,0.46009384478861665,0.5128383946343575,0.4402973169220753,0.5014235028708149,0.48197353360145034,0.43050443800210986,0.5045191888668056,0.4317895733065185,0.5066852309624097,0.4707025150524122,0.42982162503541943,0.4829213026886948,0.400417453078501,0.34204503010623927,0.4120564581783448,0.4215616462073492,0.3864168175895515,0.3398936395559701,0.3999415148514895,0.4181560916525632,0.517281931529353,0.39942540583344055,0.41715111658016907,0.4165383392178515,0.5194248654663722,0.4368850640003292,0.4074804623804514,0.38151742749323675,0.4099939411865197,0.45321686865092387,0.5034337651762153,0.5053970904898952,0.49945234749544215,0.5100103114490612,0.45202057134827034,0.46625448626827926,0.43640751712562015,0.48004158569559824,0.504143802565556,0.5244954749853292,0.4585637964548643,0.443607687190828,0.45098579765557195,0.46905855371224864,0.3538100705373984,0.4579461490490988,0.45645800365766154,0.4813746455053162,0.4223521167440574,0.4319104744217641,0.4362434970330485,0.48460329882520725,0.42846753278038807,0.3908036458144192,0.46067629057866527,0.4547439639924011,0.5214604338887834,0.0,0.5195962084574308,0.41244857595436385,0.4394838512328472
61,0.5503642908748881,0.4910825805160295,0.5178275360839257,0.5213212689005835,0.5472426624643106,0.4304469465090019,0.4945846370918186,0.44742125141041855,0.4714459106882029,0.47498682420303373,0.4194252188848515,0.5077795854818284,0.45563845946110326,0.4688044898814624,0.441398636828094,0.43610779104110614,0.3810031591299122,0.45809725361194875,0.5015551166341181,0.4374156175917686,0.3924521373833171,0.3638241621582016,0.42135298048542963,0.5141572843174841,0.40040393321189177,0.4635929853002512,0.37678555522601437,0.4710146493235153,0.4487533091891001,0.3811351452335491,0.400909574295134,0.39259262019577434,0.5264582065437291,0.5385285409427149,0.5134774676732095,0.5109008110545845,0.5428017219288759,0.5262721159095287,0.5072795854713893,0.5308144503876409,0.47008554798965047,0.5265850881863121,0.4967383414974104,0.4418128280124602,0.49085582530798644,0.43027175416109475,0.4917598263560107,0.36238536546828043,0.4482545674336276,0.4694104593303588,0.4475390050225336,0.3990298933689314,0.4430579545927677,0.41006542972148496,0.4160541374585309,0.40284956231040914,0.3711561622564761,0.42109193527117456,0.49925580269512526,0.5294171192975116,0.4804037915425691,0.0,0.38641899127689744,0.4606451838646352
62,0.5459097429415267,0.5858109833006564,0.5409955353780721,0.5406810562555554,0.5592350667849965,0.5479918893497538,0.5750405594304009,0.5582067642422356,0.4238857283074654,0.5954619956684882,0.5562138862002117,0.5691694420173865,0.622305582291218,0.5076450934154559,0.5507413244496034,0.45544861163753975,0.42746102812061226,0.5654474062566326,0.5924719884984259,0.5223319820972028,0.5145584049481277,0.4456056820614254,0.4684820715001649,0.5917703570776154,0.47366096052143836,0.5088037409376536,0.4982940452044561,0.6257956118491411,0.5429066209854404,0.4344781053577574,0.4697012872616721,0.5053179558089608,0.554184756814738,0.5553736427149191,0.5422339492981058,0.5632126313743718,0.5858234559616332,0.5953960318871999,0.5941998617339919,0.5900394657235175,0.5749835796570549,0.5604565677395621,0.510642649976562,0.5366195688399507,0.5500201038110045,0.4979315465323002,0.524307871763364,0.4476810034224886,0.5583348675787873,0.5610424626212323,0.5518095391745259,0.5261075204340518,0.5479154022482611,0.5377231277956626,0.5473796525639799,0.49973762926134524,0.482347553720828,0.6128775254163905,0.6145220000249646,0.5948311544952104,0.5875514240456362,0.6135810087231025,0.0,0.5332272646193671
63,0.5733730505312975,0.5443503886308523,0.5435464954537237,0.4999076720317865,0.5529171125919994,0.4463578866976894,0.5620541682305952,0.485133344111614,0.4305152494692588,0.5584685548773685,0.46577664534055235,0.5286928197117222,0.5899648456165492,0.4649592225424624,0.5118285559210387,0.4336387442277839,0.4411232453780622,0.5033192246525331,0.4931208840905162,0.4813454469746693,0.42223301483254205,0.41851000127637156,0.46374324323069055,0.5438121013529351,0.4292159383407915,0.44997673399828386,0.43746529080174196,0.5971996295783153,0.44196506157520604,0.43327503877000034,0.4635859480130589,0.4618837500289124,0.5303336406901263,0.5236049326668264,0.522553374319087,0.5213958568905932,0.5211623640301186,0.5315834135440143,0.5133253341267103,0.5313347944073671,0.54083111542458,0.545329705939115,0.5335558130987283,0.5324211235511569,0.5007962899484749,0.4526105283052128,0.500107407283771,0.41310255465229534,0.5572778443702904,0.523234328393504,0.5240646831283826,0.4617359739446691,0.47420565538623727,0.46412075877256986,0.44124172984675225,0.45796604282970305,0.4966497183666246,0.5595724330545508,0.5440440598038765,0.5881984215245606,0.5605161487671527,0.5393548161353648,0.46677273538063296,0.0
