,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5024615272380782,0.45882384725326897,0.49803480733257893,0.5431688614490268,0.5243982621216515,0.49919873592862535,0.5091753570086324,0.47350546653411313,0.5179653492421192,0.5147280845749239,0.4902658294034446,0.48481350242130034,0.5375660770059657,0.5389680591046171,0.5621381485233228,0.47267901007239815,0.476614266309288,0.5421892243287665,0.49596592445834486,0.4957164575559872,0.4629304392655265,0.46626656962151214,0.43567997855161006,0.5256052229140762,0.48275691730759857,0.4931978762362244,0.4495656273394855,0.5384242570142823,0.38152886054535345,0.5196503003999384,0.4276506306391963,0.5193350236107778,0.45538533902358225,0.4523505415021709,0.5123292016906128,0.48465253605635683,0.5286217788388137,0.5046696654305636,0.44835264643027434,0.48636526027857224,0.4833602533015008,0.5042649617597197,0.5359654506945034,0.4869126945365166,0.5171326610086476,0.41436433781032933,0.4179555829288156,0.44305463847005083,0.0,0.5388825031451572,0.4514200386746899,0.46025805015283017,0.4521271414071541,0.46694739117927586,0.5365012018246501,0.49861046281197396,0.43926301665851203,0.5044025212482292,0.506836104739853,0.4677789746267788,0.5405721543576067,0.5363583325520705,0.5059563428912411,0.5302565043149944
49,0.5008542523204665,0.41785504470284207,0.5013120090144473,0.4696838950650661,0.4990433411261648,0.4543188913514856,0.4438541889382897,0.4024370703414778,0.45242862194757943,0.4617701584885078,0.5030261080911541,0.4353954812073542,0.485570409002608,0.5332601028677664,0.4636223149879064,0.4502821688739282,0.4658524340727595,0.5110891136381849,0.4542133770338504,0.4568262113277939,0.48344282547635636,0.49871019401192807,0.45000641006763237,0.4713626200968666,0.45792328979151276,0.459633827342855,0.4192047445447377,0.5344707287518493,0.4618218582162291,0.4291677872450172,0.42817455310533287,0.44692120421997944,0.48729727545523643,0.4943597430201478,0.49409949183016105,0.47293843390621143,0.4322744843664236,0.4322211547580835,0.42739560827824385,0.49150795464582275,0.48248532480378636,0.48165146313180474,0.49869388251993874,0.5047918770900308,0.49318589073394314,0.42384940122380194,0.45062322630227997,0.4601791405501415,0.4611174968548428,0.0,0.46076764743490367,0.42842938376019224,0.46116252614069697,0.4576688270501797,0.47331226890750944,0.4260887753072749,0.4225826148204404,0.4344751464309405,0.49969239344362654,0.5060539121590386,0.43492560492007754,0.5026470464015953,0.47560502467132615,0.4430769960150522
50,0.5593957231343928,0.5426313574439866,0.5592626736101854,0.5035529797795072,0.5571663212011383,0.5525970857083775,0.5492644782605777,0.5058123115018118,0.5116582055806136,0.5507957371809163,0.48060621353648375,0.5031607832309862,0.5175445467541595,0.49971033368955703,0.5954815097242417,0.49159847819899355,0.506623933692427,0.5179681037519983,0.5157220518548296,0.5100530485824284,0.5280742619234498,0.49266134209513496,0.43110663785023,0.5307422523503411,0.4867063028387287,0.5847337306498281,0.54127094276221,0.611885961021462,0.4687198385954929,0.5142612295923706,0.519363815939853,0.5383892168800835,0.5532957220417268,0.5608854315317012,0.5371344041090982,0.5323781666444277,0.5374193114043521,0.4868256613567775,0.5013969736387031,0.5338775252667239,0.5064333438991714,0.5141331909941625,0.618953829239349,0.5274019012900785,0.595568714241604,0.5266184973725277,0.48014505365709553,0.5540324136971573,0.5485799613253101,0.5392323525650963,0.0,0.5774804281824106,0.5238226788381508,0.5398089511067767,0.613669890189265,0.5209330900032628,0.4711105438841703,0.4874525219455861,0.5182022310836978,0.5253502524845285,0.6150171353963907,0.6066550538889687,0.5265397711250863,0.5852758482401476
51,0.5189288566804151,0.46270287101964197,0.5298229304725133,0.4503533801895792,0.5773574294818912,0.5306172620657509,0.5082400684404488,0.45638899418283185,0.47319404936329834,0.5106603499122125,0.5181035905270319,0.4673532956384508,0.5464436669787683,0.4349044344031668,0.5230140189879521,0.4905106951980213,0.4456320625477468,0.49240761751260403,0.4744637384352857,0.48387556917066576,0.4527752577666997,0.41882060274471816,0.4112165148061113,0.5003502266150305,0.465249917229439,0.5279637679195618,0.4943859487214967,0.5607844542025183,0.4255856246532972,0.5029375756932628,0.5142937064194087,0.5171433519699721,0.570027983890677,0.5507306367960809,0.5074232077413263,0.5630890089162792,0.4722567319359504,0.4740273933859455,0.4806429377027426,0.5684131495634909,0.4706371516018382,0.5212255325187318,0.54340063287971,0.48039243921109376,0.5092698533299601,0.4409016983321562,0.451519229138443,0.5269723332257922,0.5397419498471698,0.5715706162398078,0.4225195718175894,0.0,0.39925070450178546,0.43875993332372404,0.5378944637414527,0.5019485553885001,0.5167905397652214,0.4987508456785129,0.4379024675348188,0.4754409819408764,0.5455708185662747,0.5735154471208819,0.4718506757375591,0.5712174342420016
52,0.5271972658506804,0.5087167799012535,0.5290139727571861,0.4934817350562844,0.598844482306484,0.5412576493836169,0.5272749866914022,0.48133966782427823,0.49804995136277763,0.5387773472850642,0.5255253108320034,0.49609911070946827,0.5126573767810841,0.5073999326117414,0.5532845947197546,0.4981389605803101,0.4783454825774389,0.4779940621605436,0.4626877638452541,0.46568428341160706,0.44441393871519774,0.43377138457917613,0.42808467208272516,0.5633774032620499,0.43694532852349266,0.524124428582802,0.5054746370026676,0.5454163822601206,0.42235819832377175,0.49544275883909966,0.5218225159235718,0.5156369997849025,0.547346661215712,0.5762351629699989,0.5282314434604294,0.558104805976073,0.46075396877119845,0.47466151991254485,0.47417306782173707,0.5988883745491259,0.5037181336155505,0.5172426589573544,0.5482586834870237,0.48063824093043844,0.5194874186658232,0.4997647963012691,0.5027813586097644,0.5433361599564354,0.547872858592846,0.538837473859303,0.47617732116184924,0.6007492954982145,0.0,0.4188256072608972,0.5277817089451239,0.5511690409507457,0.5341236435629602,0.5163517877714529,0.4308933362998632,0.5377271326240032,0.6119930465272654,0.5889210375265767,0.5210449400811771,0.5873977456839374
53,0.5153707636188237,0.5234304921959808,0.5788773386923721,0.49499897248508,0.5695707497690362,0.5724323558938498,0.47154128617882735,0.5082122793276891,0.4754849090880353,0.5678722411989348,0.5437131678331957,0.4979476959632362,0.5526899743184565,0.49091719003337736,0.5260600240248104,0.5352863540258903,0.5006766560587986,0.5763147062534865,0.4638488080109593,0.5292147362030661,0.534947022088263,0.4920108739058567,0.4789666884205563,0.5439191860272924,0.5074408077267906,0.567993209084246,0.5760185312840408,0.5851016071127334,0.5224413595943148,0.5155677912306451,0.5292669327926909,0.5029660234402319,0.5130336749720116,0.5693374950029058,0.5270207213967016,0.5495935202053371,0.5622084834821892,0.5263412697894265,0.5115624445357532,0.5728000883180189,0.5068456540677477,0.52655232900173,0.5990447005697161,0.5285703644425073,0.5772088253128994,0.5524276482154601,0.5340611656032166,0.5689251959786631,0.5330526088207241,0.5423311729498204,0.4601910488932232,0.561240066676276,0.5811743927391029,0.0,0.5480875593387077,0.5714546700145897,0.5252882079696485,0.4886598331720243,0.5556024394537658,0.633582910502311,0.539663397456419,0.6394975568419519,0.5306218774673277,0.5735035025614561
54,0.5075478084565207,0.5231592609939213,0.5442044756433237,0.49875639421191137,0.5174634237076067,0.49469294818768866,0.4279215966346091,0.38459787624717534,0.4524412044725938,0.5673801606764961,0.5047309843074711,0.405250317665443,0.5109340776372192,0.4922124731463913,0.48123624288283284,0.4272760651426883,0.4457617341081735,0.4599985541446914,0.43492998681245587,0.5110269853759281,0.49194905259587185,0.44060174570125854,0.4096873963768745,0.4715900816611676,0.4680286239233052,0.48853934055779913,0.49891301446955305,0.5367410079192121,0.44777081799070495,0.48043702531352644,0.4998482808167751,0.4665192705190344,0.491250955009507,0.5002066201156968,0.4676269194909432,0.4695806394779126,0.4937734936906372,0.4971514235418597,0.4575976530408907,0.4662217950772916,0.489181411448208,0.4944133679564162,0.5015463022541978,0.5011630019320741,0.5340523218807987,0.4656050530328591,0.4143960155804514,0.5174879377440947,0.46349879817534995,0.5266877310924906,0.386330109810735,0.46210553625854733,0.4722182910548761,0.4519124406612924,0.0,0.4080315062704939,0.4218062540725285,0.48449581800716074,0.455098059001342,0.5393646888182049,0.4370376628901846,0.4910975158684791,0.5360375732689525,0.5310783927467679
55,0.475799801249765,0.402655960107665,0.47864777863237856,0.5193900025781996,0.47664914935590097,0.4128337105354605,0.4292609994364162,0.4108929980631908,0.4228108313279307,0.5469212350756603,0.5274765650896247,0.4605343424140975,0.4884711322556969,0.5464090017815769,0.5426094515245362,0.46959824624079655,0.43229875075662605,0.5483461451662885,0.4619530257274064,0.44381292932751815,0.49388350173084433,0.42368222898105296,0.40306977234507924,0.5350189460110567,0.3799248629893147,0.4382602499745196,0.43480606395587373,0.5450312513295645,0.38403932285868075,0.5263834181016994,0.47241420990484595,0.4571276583883068,0.4979483392467375,0.47346241572532116,0.5178581516157441,0.48198588255774855,0.48471492727326754,0.4972483589334149,0.49414824032773724,0.46185877690847676,0.5336653769437802,0.5182969587477174,0.5011883177993781,0.4929417452211151,0.5196300190426729,0.44148257297048116,0.4856998264661242,0.49173695456921707,0.501389537188026,0.5739112246927252,0.47906690999673723,0.4980514446114999,0.4488309590492543,0.42854532998541034,0.5919684937295061,0.0,0.4809676647813964,0.5145434903767812,0.500176855042496,0.48567395912315214,0.4385590714657204,0.5210463390087137,0.5051400706326418,0.51108826241388
56,0.46056610059001163,0.4283664676980336,0.4654121307468468,0.5178366540739634,0.5029720248537335,0.47879159734451643,0.5175871526275588,0.48179368566980646,0.45320077907016465,0.5360476831827622,0.5456189384845386,0.4648921240617917,0.5291076048406349,0.5125663488314349,0.482147655092943,0.45853326118146936,0.4530271372690133,0.5414398868219561,0.4442677081982824,0.4509989581530195,0.5108396130812866,0.44609135648404863,0.4092980391677458,0.5236223299146541,0.38640049100789403,0.5024505662815553,0.4472956631890211,0.5226585878557345,0.4156916307818849,0.47250551517708167,0.4605161921963931,0.43894157480207474,0.5309585285152832,0.46230356887412083,0.5337901729648902,0.4512552149918139,0.48956524530741774,0.499732161049339,0.4762476120300964,0.4513100462682603,0.5024354786675587,0.4817820441059462,0.4657582139031572,0.44090407779878543,0.48832292688199064,0.4471683902021942,0.48920375696633095,0.5123194413273402,0.5607369833414879,0.5774173851795597,0.5288894561158297,0.4832094602347786,0.4658763564370399,0.4747117920303516,0.5781937459274715,0.5190323352186036,0.0,0.5449713964913891,0.5511954151648097,0.4747771864024823,0.4573072653244749,0.48944795841412436,0.4750573048249835,0.5089277404724857
57,0.5016287700526706,0.5206669810997985,0.5522810252110341,0.5297495936187481,0.5470301973386087,0.5238933112118178,0.4939221449945303,0.42106526890412693,0.4674519925583359,0.5495532378855796,0.48930581583130406,0.4830159367339497,0.5626032338563451,0.5126250954785525,0.4827296894395763,0.4607805258174843,0.4925807027831434,0.5171862030707198,0.4818024872729848,0.5662006545934984,0.5358943241057442,0.4366559741804804,0.4260005753947421,0.4958701763074427,0.4808447895561732,0.5215590383589832,0.4714688130004221,0.5488019016729068,0.49817384239049756,0.5017111147679086,0.4993248408252817,0.475036751529635,0.5487813982868933,0.5457671121628743,0.5459257992398143,0.5570163338805658,0.516105008727324,0.5160041730795718,0.5333498513884929,0.5397918102800501,0.4890433553456936,0.506430603293485,0.49379197894152504,0.513582224365876,0.5176657771328877,0.44875530879340064,0.48451401301468283,0.5495435460281332,0.4955974787517708,0.5655248535690595,0.5125474780544139,0.5012491543214871,0.48364821222854715,0.5113401668279757,0.5155041819928393,0.48545650962321885,0.4550286035086108,0.0,0.5032621839624858,0.5419960181326757,0.5378789946857084,0.5661145827796471,0.5272636939991042,0.5322562642663405
58,0.4745229704828601,0.4746661625693445,0.524873511056444,0.5262695213044613,0.5550837036323787,0.5402354500483432,0.5367346199132327,0.4343149830474177,0.4827653822287807,0.533083832252802,0.5205814038625722,0.4501997150653478,0.4829813653344663,0.46745917752311095,0.521587746783906,0.49450276242249497,0.4654292083101875,0.5333788932800636,0.45640209105051877,0.5366326119994527,0.5432525553065373,0.440154635894141,0.434318576893117,0.5167356467679847,0.45340600457166286,0.52939961797177,0.4609013821965072,0.5826890490985275,0.4316357402135745,0.47551859352410525,0.5124576985002742,0.5044864032252832,0.5396021434331737,0.5082776044673176,0.47907617946995124,0.5296969860096907,0.5424995026075033,0.5412699585646268,0.5124249102697159,0.5495729951272642,0.49860465440224916,0.49720483379647834,0.5459496858889871,0.519994633875153,0.5491248952907256,0.4542544196702072,0.4650527682327022,0.5009751901492564,0.49316389526014703,0.5003076065563735,0.4817977689163022,0.5620975324651812,0.5691066637001369,0.4443975605462343,0.544901940998658,0.4998231449575041,0.4488045848351903,0.49673781603751416,0.0,0.6053774916426088,0.48600742577884054,0.5453315825917971,0.5551043883749791,0.54999192800132
59,0.489417015386876,0.4858812209942574,0.5139481793371472,0.4332179871517994,0.5169954710884915,0.5197590041767955,0.5247039209040163,0.47287828246449093,0.45819905707050457,0.4933905703516913,0.4732590130925458,0.46413837037165956,0.5264995629311532,0.4365918987632168,0.5221349374400225,0.5496951972623992,0.43582001087074124,0.5265081321437145,0.40970359800623346,0.46335625829440047,0.478989544567802,0.471536277625376,0.5188995320386426,0.5392504780178843,0.505988377082692,0.523258935147613,0.5166318651252434,0.4909132672734935,0.4182709517018624,0.45337562475945553,0.5169357830698537,0.5146902814070098,0.5436110842433959,0.48032086337976804,0.4485760292331728,0.5357127279333613,0.5686554277020035,0.493602404566561,0.48079315487387014,0.582072355843623,0.4845217654395455,0.49980347335905,0.5489770904583818,0.47678166222359064,0.5343168913735462,0.4521682264688132,0.5157928027328771,0.48245936895745495,0.5322210253732211,0.4939460878409614,0.4746497475154715,0.5245590180591236,0.4622728673759969,0.3664170894976891,0.4606353111817951,0.5143260408768479,0.5252228135975177,0.4580039818673242,0.3946225083573912,0.0,0.5272271182343148,0.47965985133202577,0.5473478516308238,0.5220533719648521
60,0.45587543713070533,0.4391250921869302,0.46345523159177326,0.460420437063711,0.47495758549665956,0.4597783105293175,0.4719582575124074,0.5113655953432686,0.4471495332691545,0.5008009272798275,0.44323793621726054,0.47385774354748944,0.49120812023156535,0.5132421678965156,0.515740558688449,0.4232191296553123,0.472057115825558,0.47278996173095733,0.4616630190721975,0.40226916134110097,0.44214978920923276,0.4063941365205074,0.4620211401510889,0.537876375223664,0.42086711476307687,0.43322299774229667,0.48278113925670985,0.5055137698752706,0.45742246662908004,0.5063373978918211,0.48571076529478147,0.4771278543535521,0.4901510865752416,0.4743584986218313,0.43312861671079195,0.4467368833711055,0.4946616858696929,0.5049667735961221,0.4821471451320077,0.4313632416869295,0.43703032537071496,0.4350866284321829,0.48719292845255635,0.4269223886782146,0.4505105725576028,0.455610628824323,0.43449015421825504,0.5279332400455732,0.4594278456423933,0.5650743950799224,0.3849828646036093,0.45442918143372535,0.38800695347273456,0.460336602543581,0.5629623371098154,0.5614409285342796,0.542692734675525,0.46212100531429157,0.5139925742211595,0.47277288176568516,0.0,0.5288789074237844,0.4866329939478021,0.4964890434750642
61,0.4297971981536365,0.4364086447120457,0.44637696493588574,0.4440286357485484,0.46935406014577613,0.5007109117288621,0.5026980694226922,0.4339301541952561,0.44669958688078115,0.522144440910265,0.4015815401439083,0.43912325774204447,0.4506890453759152,0.46339039423457273,0.46577602596289175,0.4696780285052171,0.4654303829257013,0.475003648834602,0.4830542713397272,0.48398528080514075,0.48962427442088485,0.4679957321145984,0.41109068647526553,0.49650708337738253,0.46612786855634136,0.42893723071410184,0.44004650662470274,0.5229276171271479,0.41201900621125465,0.4942742277544762,0.4578356787082539,0.47792065561700764,0.492187629689328,0.48845576915050787,0.43428803652973197,0.44912132471502136,0.45392425596727437,0.4480952608695561,0.469721026623526,0.45155136551495817,0.4693244428939114,0.4677670964097731,0.5280731381677867,0.447245774357709,0.5255221098764824,0.4431438129061512,0.4043549587856894,0.42278433250393277,0.46364166744792945,0.4973529535984047,0.3933449461110313,0.4264845528791181,0.4110789624734234,0.36050244315804814,0.5089024841315208,0.4789536609912864,0.5105520415858756,0.43388541722035295,0.45466841740820285,0.5203401486679743,0.4711210925762156,0.0,0.5111790634440381,0.47680586590254437
62,0.4912981947327195,0.4591064097914442,0.5184426133912923,0.4897613087111682,0.4685369310225874,0.47145851328473004,0.44502705562814,0.4553652547883967,0.4629016640685404,0.5475848824594357,0.4689584643196188,0.5119182715997707,0.46696468718688766,0.4740173199363086,0.519039394195274,0.4601237168465636,0.4940658719703564,0.47555333839638353,0.4857599244053074,0.49209572247364786,0.5538572529307069,0.453609889122055,0.46788420034425,0.5023868821133867,0.4547446704228841,0.47774872889339626,0.5165273556432487,0.5464506942934788,0.4832108820854148,0.5512848366518827,0.4961893503821439,0.46334893389107507,0.5225619926813404,0.5246588377347143,0.4909365314684484,0.48723978016367236,0.5305495375593874,0.5006627881510441,0.4827098897161852,0.4487944635178261,0.4689861955983337,0.48896035143796124,0.5145979808093154,0.41236022431207514,0.47934063527104087,0.4863914465383833,0.48308478221495166,0.5224902490261447,0.4940436571087589,0.5243949753286739,0.4734602288749136,0.5281493242624409,0.478955059918823,0.4693781225326723,0.4639624267310475,0.4948599293673583,0.5249426951750165,0.47273630600089583,0.4448956116250209,0.45265214836917617,0.513367006052198,0.4888209365559619,0.0,0.43931936832053203
63,0.455256985471441,0.46285778802694355,0.4686740515561646,0.4517793661864901,0.4790157806927523,0.45924232223872724,0.4378972660414426,0.4688135291731847,0.4587190107261095,0.5079594715249307,0.46448120628581335,0.49527658383160883,0.4842557323476162,0.46681109400421794,0.5084656260943897,0.4823174467971253,0.5078739243064755,0.527274946831679,0.476801520205423,0.4649976861998838,0.5799772753908582,0.4901448657011285,0.4797996654931581,0.47608577593126666,0.4621940433525399,0.5110664442600668,0.4559581752397106,0.45334901787829696,0.4533609668909526,0.5320657958165221,0.4843747609570524,0.4583623752181262,0.49609369243483703,0.5300243092913562,0.45522797299481393,0.4639779242937489,0.48813104079736824,0.47807000704954145,0.47165439335466486,0.4685127805217867,0.46987214871384997,0.4825481022787554,0.48815287074753394,0.4358976820388101,0.546712851636958,0.4696396293698829,0.4986650807345106,0.44270852987814824,0.4697434956850056,0.5569230039849478,0.41472415175985244,0.4287825657579984,0.41260225431606257,0.4264964974385439,0.46892160725323206,0.48891173758612,0.4910722595275144,0.46774373573365946,0.45000807199868,0.4779466280351479,0.5035109565249358,0.5231941340974556,0.5606806316794679,0.0
