,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5163920090493516,0.4832040364307551,0.5475605965811213,0.46054079827839983,0.4753270928419618,0.46218881760060815,0.45751309464019785,0.5261634158740238,0.4987918365375,0.5625843249581661,0.47243833885404274,0.5145205262303488,0.46539126536647524,0.5008639934209292,0.4920678712450188,0.504548437731492,0.546529670838491,0.52888125316178,0.505622612642079,0.5494162984502567,0.4974830636658451,0.5301180612773851,0.4461925571509735,0.4769822981525734,0.5018421979178518,0.5318052644278916,0.5294052021248481,0.5396555340959022,0.49378567983365196,0.4735073554473858,0.48732344630385244,0.529976671851654,0.5286634555681748,0.5363839985232004,0.45260430253337014,0.5196499056269659,0.48255599741947913,0.4162274598779875,0.4697441473218681,0.510755206623837,0.5026889520362667,0.4335488002265912,0.4734988519090819,0.4394493727082496,0.5181056208409506,0.49292304215382005,0.44179412175773014,0.5496136507106121,0.0,0.563254572878895,0.49001666580487657,0.5425281465418873,0.5483462222886506,0.4838860280744115,0.5517961017092108,0.4604222026723669,0.5911734699179682,0.47209162625348633,0.5039367949386492,0.45745787651955017,0.4912667830669645,0.5567055837670497,0.539383380935066,0.5012977618422926
49,0.5508150201325392,0.5015582326738214,0.47096315791354104,0.49339651416326735,0.46115708167633407,0.42222651495254315,0.4968586830319449,0.5463169631613929,0.5269273650287191,0.478781288725224,0.45779066428024423,0.49420947133104665,0.507868864955294,0.48334726318190957,0.4170940598382044,0.4638804409447713,0.44943853366628206,0.45032189821908614,0.49376693555167395,0.5017582237831696,0.43787807600612383,0.4435780570007417,0.4404941826254433,0.4190876720731847,0.47769807832109973,0.438695328237996,0.44190876376160143,0.44509393755953963,0.4484222233568822,0.4909681422403447,0.4819132717503977,0.43339401527207033,0.45390663989303803,0.522241204635856,0.5037625018034538,0.47772675603892867,0.4448741259301091,0.41881970646559646,0.5446320823913009,0.4456870984112089,0.565831731671173,0.5286646968883075,0.5138064068165235,0.4659128620480917,0.4503660427132406,0.44903953035410554,0.5266067548799298,0.5333903099642686,0.436745427121105,0.0,0.4649846832336261,0.501879712025044,0.4400995686727383,0.4716873419722415,0.46515936686393544,0.4347288145169625,0.4560310464368508,0.49707934166618095,0.477909839820846,0.46632872908641754,0.4728583189058507,0.48602854024061254,0.4850395655455883,0.4609619233699164
50,0.5597328622330303,0.5187046144326883,0.5173645079180512,0.4937443310946903,0.5357909395826776,0.5150370096696832,0.5343633155675078,0.526087270968483,0.5265804454588975,0.5446967245444825,0.47162327468568704,0.5082591998831058,0.5864824515305459,0.524873031780367,0.4906039920005712,0.5356323430327019,0.5737187413140543,0.5444681432989684,0.5047598713158995,0.5228452187556824,0.4496679676054592,0.5172430262293486,0.4855955831157798,0.4889947507455435,0.5089950424039806,0.5650113250114288,0.541637514007749,0.520784235825077,0.4640098352367136,0.5076593076269715,0.5467002771983884,0.5537991022486922,0.5276037593889522,0.5487869058800064,0.5161478227277008,0.5744064980517025,0.557656378121665,0.5179976422702122,0.5330211448728664,0.526613408808652,0.5662763366655394,0.5001871049845563,0.5106073974607201,0.5018536077292927,0.4322897967086557,0.5089092763257856,0.4238161441348914,0.4502988384394791,0.5099833341951234,0.5350153167663739,0.0,0.5183653866213792,0.5317953695956316,0.566474534351751,0.5897612115408207,0.47244348819611526,0.5845223966801412,0.5145468811906734,0.48863865161289577,0.4659847785644766,0.39694558884823644,0.48884645572793894,0.47290213290328925,0.4359654985521248
51,0.5359289619855179,0.5340830420904467,0.5394343829051115,0.4938149904658202,0.43548124853233694,0.5066376648270863,0.53767781742704,0.46513365993992173,0.5544925401434929,0.5236515313361558,0.5028759898759201,0.4610716239565081,0.4839253665392068,0.4856581558915302,0.47252374136231523,0.5516629414165098,0.5066905640347494,0.5221127051879052,0.46280264605350263,0.49706565427141014,0.4934645886918502,0.4995905110928246,0.44893506739105615,0.5143217149779555,0.4977617240165264,0.48134550054239567,0.464304799014111,0.4922604631220351,0.47394875943856624,0.5327793134599502,0.4809963981338208,0.5009696171419952,0.5049952509549214,0.4625370502836755,0.5081777917843309,0.5257344528302943,0.48980051764290256,0.5081469330962174,0.534223319903195,0.4678468612172245,0.5256696376073698,0.5274008442302678,0.5291880679246885,0.5248177600445221,0.40279652995402143,0.47761910141319724,0.49258331065428285,0.44996269514629395,0.45747185345811275,0.498120287974956,0.4816346133786208,0.0,0.5198908959127918,0.531021786907434,0.5254789989586363,0.48305289734173434,0.5716965440900557,0.46828446311826144,0.4421324834258017,0.4751280213046914,0.507509027209169,0.5004617697825812,0.5028329675365506,0.4530126322413856
52,0.49442830870117344,0.5558083757637632,0.5491834424807747,0.46505347925479135,0.4887346911985133,0.5401797657207031,0.5607455614595747,0.49544969223981655,0.5284928128757832,0.45672876197878604,0.4637684657770225,0.43778786245246254,0.4652914706835882,0.45920089438955763,0.43576242331849147,0.5483558902267109,0.48320068851283693,0.5720825492505145,0.43780547870083025,0.528821267968075,0.4694386952075614,0.48382929384628576,0.5071509378521888,0.5604983523665221,0.502308532031446,0.47025733255922814,0.46992789843767074,0.4957826967479726,0.46402628135133395,0.5400366557684335,0.450222329640946,0.5148209442413754,0.518838348692244,0.4755208613090398,0.5070159843264113,0.5002232067533621,0.5124786593241524,0.46124250736180866,0.5446071807667536,0.47523836115604073,0.5408383953220484,0.47533938841389917,0.4694437261235582,0.4605919652616972,0.4535997105248839,0.43870322346759755,0.46186678031405515,0.46985063218335055,0.4516537777113494,0.5599004313272617,0.46820463040436844,0.48010910408720814,0.0,0.5712363873404558,0.5207468981133909,0.5611553051936127,0.545797559738537,0.5306668067406342,0.4719620653923977,0.48314757484963444,0.4534217227711242,0.5312095179682177,0.4996468090876375,0.4621227612160121
53,0.5155411553020317,0.5563051735102813,0.5126109309244177,0.48595122427965176,0.46360296286797464,0.48538117262381963,0.5379241734063713,0.497823263100283,0.5619565477943413,0.5036443842815184,0.48607840953570086,0.497530097943027,0.49080269594193976,0.509939330576185,0.49168742050378145,0.5107367799947002,0.5206032750048459,0.5072915433755495,0.5080533111126073,0.48467543164221877,0.4945958348075896,0.46949396420390743,0.5129199402382061,0.5074521038990203,0.47884677722855684,0.49907980260334117,0.4856992827477234,0.4881779497043035,0.45092962338893866,0.4587058146887505,0.4969964749981783,0.5186180736482139,0.49642222791220814,0.49911417545936415,0.502615588088318,0.5553582744360501,0.4552996665735316,0.4404288888513721,0.5403106870067754,0.4703930114229264,0.4938474979249736,0.49467894554298886,0.4795363356138985,0.4866226270937133,0.4277434218828557,0.48735417966327194,0.47381608779825557,0.45071128250401504,0.5161139719255885,0.5283126580277585,0.43352546564824906,0.468978213092566,0.4287636126595442,0.0,0.4954333112876425,0.49375398808669557,0.487294690084648,0.4633598302641623,0.5349598236947953,0.48562262667651,0.47304481443546254,0.48353519185115024,0.4811058243685281,0.5055370240040925
54,0.483224777324276,0.47200838862659344,0.48515048839491054,0.46163808953807023,0.481574471750223,0.4093118442991664,0.5082806353067252,0.5083657032308421,0.5075678574335921,0.4606899155595992,0.5048034233946472,0.5041627854170332,0.4682629820945661,0.4791072452183108,0.4959287319633999,0.4953357735294401,0.4992880055370107,0.4563228589144366,0.5076613465028671,0.48497504546054665,0.46915721915109276,0.4306241679386799,0.46821440076896037,0.4413398555653243,0.47075448811244297,0.4981619727263548,0.44887263394426014,0.4532310284239473,0.4729395930839005,0.5069301393507095,0.5069560344072336,0.47761046166088356,0.43219435012328095,0.505338514859064,0.49014362153621727,0.5345947245416696,0.4409557063136257,0.4217680442645951,0.5306789336748008,0.45619837829382126,0.49507950755554664,0.4649703531136555,0.4747224614292331,0.4419519218358372,0.4442882030273259,0.4667202768206574,0.4630653275239217,0.4495265191183669,0.44820389829078916,0.5348406331360646,0.41023878845917927,0.4745210010413638,0.479253101886609,0.5045666887123575,0.0,0.4841651564067717,0.4960820760487274,0.47968640583994926,0.5190447915444946,0.5133867697362681,0.4482199001794577,0.4978777322440425,0.5150821280832398,0.5256484794827601
55,0.5270117686652217,0.5412877869214398,0.5448638478103474,0.5624368747405848,0.5350032945490074,0.4857267052683056,0.5061460624712266,0.5497050904668217,0.5362830607579623,0.5790219959352687,0.5542724511959615,0.5692199690544323,0.5486684788968944,0.5479311964156216,0.47704847011188395,0.49382410579684916,0.5180449075122385,0.582593932717921,0.5238955796018436,0.5564742324808462,0.5667976520711988,0.5051587106323138,0.45875571964139567,0.5438332965102294,0.49212871307162925,0.5398565384808861,0.4975013594443926,0.549588341148356,0.4781010673756533,0.5323879423395453,0.5786479211775004,0.531939571070158,0.5243336263705478,0.5612233125440721,0.5381977418438953,0.5662821388031524,0.5356310098760687,0.5230990582871096,0.632113436388273,0.5443819968257448,0.49521460277328144,0.5536399105074162,0.5517144471787295,0.5179861184123352,0.5359704806842909,0.5924546714864573,0.5052415457706735,0.5168455386703403,0.5395777973276331,0.5652711854830376,0.5275565118038847,0.5169471026582656,0.4388446948063873,0.5062460119133044,0.5158348435932283,0.0,0.5468094292636755,0.5018941122986168,0.5240969432409982,0.5533439267143194,0.5789808933488739,0.5765422114472148,0.5855777768153666,0.5579890956393925
56,0.48554009601532583,0.5223174591087665,0.4932736414186237,0.42208364126116577,0.4642079621840922,0.5270933957541544,0.5613226351324759,0.4982490607357937,0.5517525577858221,0.47409205052092923,0.4313718819988008,0.4429923232764877,0.3925464026566256,0.45292398100095865,0.46133586117871545,0.5334640973769641,0.5266920688993629,0.4593353089257047,0.4054081553170073,0.5430360073815179,0.4642534275472714,0.44821401348239154,0.49711238679297176,0.5063226079865604,0.4957333415908482,0.5215612640991899,0.4579166162204323,0.4412286109874545,0.4392812309552174,0.5000170500823421,0.4433464942250045,0.45098103404912193,0.5182634362962061,0.4754395312117906,0.4404874765170807,0.45178326950684156,0.4678550782664634,0.41840853107642006,0.513705833455027,0.48424670875324405,0.496558378232541,0.40567773188552975,0.4636521941205783,0.4479454596115579,0.4329502963309983,0.4203604634809407,0.43852563634055186,0.4064031483480447,0.4088265300820319,0.5439689535631492,0.41547760331985883,0.4283034559099443,0.45420244026146295,0.512705309915352,0.5039179239512726,0.4531905707363245,0.0,0.4415251021607626,0.4876729173892983,0.4697028256025426,0.4001600696988962,0.5145438472612331,0.49159691314621734,0.46813066107785894
57,0.5360329016502479,0.5876367608227742,0.557943146154915,0.5361955297400905,0.515285985215696,0.5361810998359537,0.5567058692099325,0.4483415373253949,0.5901913635064594,0.48965567039821767,0.5450827681698435,0.49392022019021414,0.5137636659609898,0.5319037816700396,0.4608226131025685,0.5179694722784696,0.5694097837607555,0.567854080613825,0.5272259221999449,0.5442784457674451,0.5347309472120391,0.5036510623532979,0.4559533132219009,0.5534398650088326,0.46420955961242727,0.5341887580304754,0.5008434775725534,0.48957654647599197,0.5565468017344771,0.5855564925656316,0.5621784277091961,0.5030869768012327,0.5527665460697049,0.5314348893660781,0.5083834609703615,0.5467785286298718,0.5265066666177017,0.4554908399392934,0.5537972732810831,0.4840004141154614,0.5006992847493058,0.5434472760093088,0.5091616588069834,0.5134744279594927,0.46855996744987927,0.5112523620634933,0.41519543711196133,0.4676596442269395,0.5279083737465137,0.502920658333819,0.4854531188093267,0.5317155368817386,0.4693331932593658,0.5366401697358377,0.5203135941600507,0.4981058877013832,0.5584748978392374,0.0,0.46742624154560414,0.46844105638612527,0.5353165094514609,0.4911760066313898,0.5477336851233653,0.5367942301196427
58,0.5274962715396213,0.5911910902889738,0.5283948905731866,0.5046862446683642,0.4738074361732234,0.5111243291695238,0.5746942824227869,0.536957920631637,0.5814163851683426,0.4608814214664954,0.5042613948251057,0.44886942787075407,0.5056826452199151,0.48644248802280765,0.49509365428172125,0.522039801044901,0.49202459536871734,0.5542394389701533,0.46592979792498074,0.4801192130710723,0.5088554006249382,0.4788136420081549,0.41223108017708227,0.5015599202177333,0.5049786498579999,0.5083170461638588,0.45896464855809804,0.5194225242356798,0.4889926397748845,0.5586204846726396,0.5165034525648471,0.47207825395479436,0.4899618915473115,0.5447612462805403,0.5134132466588549,0.5806854476167681,0.46243764038347074,0.4106074828546188,0.5411997648735665,0.45141664887971755,0.5263037822826632,0.5418555999532989,0.5179447264000016,0.5072657166272977,0.44961631534238217,0.4878446301141229,0.41963839867957364,0.43421928445384866,0.4960632050613508,0.522090160179154,0.5113613483871042,0.5578675165741983,0.5280379346076023,0.4650401763052047,0.4809552084555054,0.47590305675900174,0.5123270826107017,0.5325737584543958,0.0,0.3628700263003944,0.5150759589146838,0.4463935385780927,0.5714772045069324,0.5376339076700015
59,0.545096430037655,0.619746032123331,0.607167172597995,0.49397397323285636,0.548622505360664,0.49835251547711795,0.5662184733932084,0.5552926215962204,0.5948627930772957,0.4960248281581241,0.5199907288310031,0.47130049215099334,0.5454494904178855,0.48495985559297217,0.4653546806428781,0.5366215098410495,0.48190405011267884,0.5247802230161089,0.529493838368465,0.590475181115573,0.5018321767836567,0.542142114821691,0.4870043846659409,0.5432750007274375,0.4976066999279885,0.5226114911845161,0.4665524007988125,0.4915910737930731,0.4801293947938573,0.576503676210327,0.4434907743181203,0.4696686726843324,0.5216896498678035,0.5145607174374331,0.5387495449043641,0.5415874888674185,0.5073784276139022,0.48912161066498844,0.5410282150328567,0.478329688045186,0.5639651552033876,0.5254968859325144,0.5435180224915048,0.5039509739528872,0.5425321099746339,0.5418138050154351,0.48244879281161895,0.5104292059296374,0.5425421234804498,0.5336712709135825,0.5340152214355234,0.5248719786953085,0.5168524251503656,0.51437737332349,0.48661323026373193,0.4466560732856806,0.5302971743974574,0.5315589436138748,0.6371299736996056,0.0,0.4984609595432807,0.6310546501157317,0.653058946928676,0.5677317391015758
60,0.5227899949304905,0.49126677122090606,0.5171548193918725,0.48496395597310954,0.5196738493246984,0.44945139744720747,0.48533743682382524,0.4633674023733947,0.571907501277228,0.5486843182828218,0.5286913276373832,0.5160572321259651,0.5083526069523274,0.46361954391338367,0.5303350900777567,0.5561401718946679,0.5238221381938464,0.5537390109590258,0.5446726884731017,0.581481207679273,0.5462761163252654,0.4743318724728712,0.516311702261258,0.5051190762964171,0.5368170389874967,0.5479747611990768,0.529934528295282,0.5208816867897726,0.44560633615228257,0.5335785247322624,0.5637955528174623,0.518941928073062,0.49927351965142674,0.5281298258031266,0.5284837894823468,0.5642470932848643,0.4602758272232844,0.4554546359631311,0.5061084374745869,0.490330525483546,0.5483342486244333,0.5327308255678568,0.5325460424879692,0.5049034855240379,0.4680956207947625,0.5464487495891467,0.5124034345970462,0.45713147302134716,0.5087332169330355,0.5271416810941493,0.6030544111517635,0.4924909727908309,0.5465782772288758,0.5269551855645375,0.5517800998205423,0.4210191066511261,0.5998399303011037,0.464683490548539,0.4849240410853161,0.5015390404567194,0.0,0.45496727327881115,0.4716537219482442,0.4714121069333817
61,0.486139921225814,0.5247010335463357,0.5287950492412454,0.4363524474116066,0.5155042843376352,0.4400260994758605,0.5050833892402699,0.5306999721257524,0.5717122866397337,0.4859865206100446,0.4803861411032736,0.47010793031974674,0.4679458483850511,0.4804708363212224,0.4801303090896138,0.5186718749063959,0.5536047016002991,0.5604909081302856,0.5175321184610837,0.501882453562962,0.5221441317735759,0.5453491873763071,0.471698213941578,0.4732821568544698,0.5373489662165188,0.5348094373231765,0.5016552353026257,0.5003788407790541,0.48749733477570306,0.5373783489446785,0.45860366285052045,0.5102543972608075,0.5502999271912178,0.5379128436691345,0.46808171537819976,0.5544859951772632,0.5353145699104022,0.42728644973406676,0.5173028301207098,0.4601201025832825,0.47937765183242326,0.46501676295011585,0.48011332083711483,0.4746972165123183,0.46374612001151094,0.514360043296224,0.3816845274547299,0.4939086479884222,0.4432944162329503,0.5139714597593874,0.5111535442720611,0.4995382302174188,0.46879048203178225,0.5164648081488498,0.5021222677559575,0.4234577885527851,0.4854561527387669,0.5088239933686102,0.5536064614219073,0.3689453498842683,0.5450327267211889,0.0,0.6257399762506518,0.5472427835417181
62,0.49340502058187824,0.4497657760999355,0.4835453107677246,0.4340764559484547,0.4727587577777547,0.45359073853318277,0.445410852975992,0.5383545764293842,0.5269075240411231,0.4705395369972323,0.4714843735658324,0.5109380301581151,0.47716890454991795,0.451602493792307,0.4188813853650118,0.4230562129317691,0.48996332685968097,0.47587923699976803,0.4875779096676479,0.4410421473158232,0.4660877544172085,0.4798995792654258,0.4217174698623302,0.4249877936987764,0.4446541939572171,0.472463869986925,0.4434264441100846,0.45519612031510454,0.41481823574491966,0.5363899416874305,0.4825024832918914,0.43909686132741454,0.5346888041937563,0.5033405031480205,0.4857275306607773,0.47522810519944075,0.5078146578272414,0.45890670635603237,0.5134978109763858,0.4365364316408664,0.4991849774645532,0.4789283842083898,0.4793869836474566,0.4642645703334243,0.4500661473368672,0.46470533199710184,0.4139574556229084,0.4330894484252954,0.46061661906493395,0.5149604344544116,0.5270978670967107,0.49716703246344934,0.5003531909123625,0.5188941756314719,0.4849178719167602,0.41442222318463345,0.5084030868537827,0.4522663148766347,0.42852279549306765,0.3469410530713239,0.5283462780517558,0.3742600237493482,0.0,0.4972303866217685
63,0.48800876008402333,0.49017659174601486,0.5157650419451404,0.4363560824906704,0.4199062172269907,0.4549361596292558,0.4467594814337857,0.5292633878773558,0.5249410762079535,0.5158515808811883,0.42269726359851695,0.5094637638604947,0.4493239828059788,0.44426591816326344,0.45092682294024833,0.4603793194507498,0.4857149122195683,0.47237614338574635,0.5126409784298198,0.5241476449652386,0.5273278220625764,0.5720907697276877,0.47969482479342496,0.5311703176684072,0.4243427947586895,0.4567967234757816,0.4651719143283692,0.4718240666118787,0.49434878148931044,0.5156040123467336,0.4956934366767575,0.4870027322398174,0.46873496543809035,0.5145196442210687,0.4978078831610934,0.552300906718872,0.46416548529864926,0.4478870960022583,0.4974986026849486,0.47255227089020024,0.4614988563032927,0.43706549241470166,0.4776473025326728,0.4140539765446261,0.5160144737288288,0.46374466479636123,0.46478679695953923,0.4854851655854505,0.49870223815770737,0.5390380766300835,0.5640345014478751,0.5469873677586145,0.5378772387839879,0.49446297599590744,0.47435152051724,0.4420109043606075,0.531869338922141,0.46320576988035733,0.4623660923299984,0.43226826089842413,0.5285878930666182,0.45275721645828193,0.5027696133782316,0.0
