,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5398477254092378,0.5258755623170832,0.49962405739447885,0.487821714639348,0.4498756596675623,0.4574547387340704,0.4319386069504601,0.5206612640912358,0.5019563071499527,0.4195313854900192,0.48245191129564285,0.5367030278755104,0.5189318526760704,0.49410562286839205,0.5165016850226823,0.5178158619439236,0.5234303896477486,0.4933132862960279,0.50653655901483,0.515544983142134,0.5156808985788841,0.48898851198751114,0.4689900062971344,0.5219953570418312,0.4847799933915573,0.4928907351776038,0.4964200970173251,0.5605917167605545,0.5802751883833306,0.5694443657669207,0.44304104589395843,0.5409521440794662,0.5031623806826667,0.5579717731702418,0.4999600203555428,0.5447678018856641,0.473030797812226,0.5094493302687778,0.5017921353777208,0.5033530157239352,0.5072820411145156,0.5150020352748761,0.487644871260391,0.5484651670309002,0.5440211054016834,0.530044782334234,0.4762100504646205,0.48900035877709447,0.0,0.5348115643453917,0.4848904396362909,0.4156823812716745,0.48410473397939185,0.43928805066835375,0.46903559087240987,0.48736991226211696,0.5345724097870371,0.45118181478108005,0.5642015142154031,0.5694143369071224,0.4642705217482539,0.5306416752354881,0.492970949558392,0.4656593803260235
49,0.4963293651575453,0.4864605319610881,0.46933072629371536,0.417352258308762,0.44750552128904164,0.4669482787133537,0.4558323881111164,0.4760095055390237,0.4662418204294089,0.45685808025860036,0.48576435385116823,0.5318104410164429,0.5313835990746022,0.4812347245139168,0.460862023734809,0.4333050023217512,0.479888951546293,0.46974741401005776,0.4920821240964335,0.48725356657258334,0.4800748826824546,0.4553027317010373,0.41683291958245655,0.4515332341570792,0.4189424951710603,0.42371364741015216,0.4411292273376993,0.5308376939091389,0.4919471379650581,0.5555495627039515,0.41918295755948476,0.5194091457240605,0.4924106364896656,0.3196468940152927,0.39523149510778816,0.44148512406371265,0.4944526608241886,0.43882144417117475,0.4615971104796583,0.46402984655539087,0.40277231240889944,0.4304394737354906,0.40377141886280327,0.4570480083938813,0.5097809250735238,0.4291160761231865,0.5114578358907381,0.5271201129911454,0.4651884356546083,0.0,0.45334456321051647,0.36185954875334786,0.4246299499275678,0.4739807008440627,0.4522693684061084,0.503596511044869,0.43415695302803414,0.43013891043279495,0.4369056063693763,0.4530232378882074,0.4208768732824032,0.44235660273673816,0.47630094399102074,0.4042264753837338
50,0.4833723808642312,0.47595395651130334,0.4630082734886893,0.45329830400358906,0.44939717705554044,0.44874955851069337,0.4943538607910563,0.4711065497520566,0.5592603621531623,0.45212239062515647,0.45500417974886104,0.5223520189373376,0.5367005890520634,0.5274780334400243,0.48572503049731364,0.47056009646602054,0.5159624491769548,0.5420419216725237,0.5388357820594853,0.4689523520311385,0.5103024218195121,0.4742500632833825,0.45026156282297625,0.4372606876985504,0.472823256845602,0.4714733816554106,0.47265164386961783,0.4763992850077274,0.5849691720853467,0.5310005910428475,0.4602591797410723,0.5005449513945675,0.49849483414347556,0.4576021435722935,0.44007253661049406,0.486082944983928,0.4992537800369966,0.4579382684213123,0.48342801111341677,0.5298762319953944,0.4565774725328997,0.4711750503729723,0.38553242536389976,0.44189316934708156,0.5106136362001209,0.4632188216334767,0.49955619222754505,0.4957574603891815,0.515109560363709,0.5466554367894835,0.0,0.4032287643125565,0.4215397274578457,0.46279491166692455,0.49720999736650695,0.4938336276795949,0.4256763721564818,0.4376180148242403,0.48333966382704024,0.4519302963567273,0.42468436536470777,0.4276470273296151,0.42242082205449843,0.42486910973357533
51,0.5526919464692411,0.5956104801156495,0.5313775806024135,0.48539957941846223,0.48607882108542855,0.5174724678883009,0.60147327709649,0.5218630124203758,0.5855327177598587,0.5482527260592281,0.5494219244940638,0.5441355833701621,0.6362862313349512,0.6135366183199931,0.5441812799879578,0.580256923053208,0.6020134533899588,0.5805188167561289,0.60510671513892,0.5703676171235755,0.5732850692538873,0.5487818309509618,0.5243541385685752,0.6031239679052264,0.5651229779184739,0.5433691100096623,0.5496585912526211,0.5629271865253688,0.5473805676908111,0.5470705402397009,0.49888914213133445,0.5303453995920552,0.601337999945293,0.6145223934557106,0.5375922289683455,0.5968152506442896,0.5311766817250593,0.5263485177331011,0.5254825802583748,0.5644903144183537,0.5444896645807934,0.547018875439837,0.5124404069365787,0.6103339015912759,0.5603813470003639,0.5061097749901687,0.5675937711306601,0.5155914395806164,0.5843176187283255,0.6381404512466522,0.5967712356874435,0.0,0.5109734612799106,0.5465995929947527,0.5922548015110862,0.59840742305627,0.5268435524096363,0.4693997284816476,0.5324832085785711,0.5629128932283176,0.5296618062898693,0.5480153294810547,0.47348485340874946,0.5109482234740274
52,0.5900136191052083,0.5764075048879643,0.5272858731631569,0.5255230912894003,0.49784264309619997,0.5236322113780735,0.5896332707398251,0.5121536287726886,0.5853454396982148,0.5253292079907511,0.5334705231384181,0.6368259435451998,0.5637810000735254,0.550407134122887,0.5229394140205029,0.502181954817952,0.5325191376799583,0.5734106598041598,0.5372361591796193,0.5454581732090962,0.5800457012210415,0.5718573131500985,0.5689102081175628,0.5672328758385452,0.5492982957876374,0.47759149011758306,0.4920433248320195,0.5646240472108258,0.534012459963293,0.5361130516786068,0.5792288110559854,0.4992266582693115,0.4983232921258409,0.5053962276090628,0.5577271488982246,0.5828076581160461,0.5888935470816067,0.5208359083149765,0.5460917592229018,0.5421266958792743,0.5143539855294396,0.5395388579463872,0.4443226498279186,0.5284219175160728,0.5751975476507937,0.4709284934765761,0.5440125180157576,0.5647510533394513,0.5158952660206081,0.5753700500724321,0.5784602725421543,0.48902653872008944,0.0,0.5581381583365176,0.5641766849918302,0.49005062351241174,0.5586175228700496,0.4329698413740456,0.5317320582953838,0.5769411982174891,0.5400662826413681,0.531349142323097,0.5307774861507244,0.5140768049368778
53,0.4611262635567165,0.498624940110822,0.4603320699642941,0.44869801246372776,0.5054163175765762,0.40997402533579325,0.47569343996515084,0.47144670559011354,0.49138795625375403,0.4821594359828051,0.4872875531069727,0.5422612979635778,0.4864846123958235,0.5124159514658434,0.4822451804394979,0.45136068948534364,0.45373570630537213,0.48659044910681315,0.501685306926915,0.46936738651080956,0.5018763818418672,0.43140075374680453,0.39248125960177443,0.4638728292544951,0.4476696833463996,0.511438507824687,0.45752421819536493,0.502003529187681,0.4709301182948994,0.5192163972734556,0.49460065543248116,0.46191698721312674,0.4929509369782618,0.497862819358712,0.45990273738172577,0.5282331261158596,0.5028368709457879,0.45559120556639937,0.4875880460573552,0.5112572982347016,0.498251970695076,0.4952658862466132,0.3715028700343113,0.4765972787794808,0.49394776687189024,0.44958916250033487,0.5162769447950465,0.5304875691773818,0.5607119493316463,0.5260192991559373,0.5372050883330755,0.45340040700524736,0.44186184166348236,0.0,0.5236379799576492,0.49087153995235605,0.4116409976033946,0.4601930289955266,0.4445117401982176,0.44700600102433036,0.4327445967351448,0.42664055224400055,0.4150265025316999,0.4311027444841588
54,0.4905253613231512,0.5206238241707846,0.49893714032449016,0.4952773011368376,0.48258493810517256,0.5037467435034866,0.473672411165071,0.5045824263647979,0.5341218262325695,0.4924774585024918,0.4992265054591834,0.517663736362943,0.5214880041838639,0.48042206283272526,0.49389612205807326,0.47346808134185064,0.5339399210381334,0.514625681394916,0.47885684352933783,0.44592837169960353,0.5415323489367997,0.4982339485852055,0.47041381249038317,0.4949854894984428,0.4767290328627144,0.46154220645095045,0.43429096294737746,0.533765399530807,0.5007486581716237,0.5902370990008322,0.5425243911711322,0.5063394165088194,0.47791519783343916,0.49192532106538056,0.4260133005863368,0.49794454205154204,0.49132765157561287,0.4873452562834887,0.5032825400913062,0.5128398577965003,0.4083063156971809,0.4213098888088074,0.41969685301824244,0.520081715373602,0.4831905742604535,0.4781546758439031,0.513618115457999,0.5455907984261109,0.5309644091275901,0.5477306315938917,0.502790002633493,0.4077451984889138,0.43582331500816984,0.4763620200423508,0.0,0.5583379479568031,0.5037223393833075,0.4804690249658622,0.46499002219310304,0.4997954766507192,0.43527338336910315,0.5056477788103305,0.45110072407555346,0.3912539412288363
55,0.5556439938204278,0.4768836297455643,0.5112927537009581,0.5060783870834676,0.5143650143243818,0.4943027970444118,0.4885133134377346,0.5329625735337041,0.5859586396289518,0.4940741804982507,0.47952837111601265,0.5630595099891419,0.5048909524386642,0.5114579466535332,0.5058637129505934,0.49127360265690734,0.5050606375026293,0.5150151736819275,0.5344782393255761,0.508302711058259,0.4965229757370841,0.4917802274455631,0.4422116105129538,0.5447427030190735,0.5134538064864849,0.5091052220974654,0.4824322356154771,0.5902668605716792,0.5342716550893759,0.57789946796724,0.5082751974891895,0.6024446776246434,0.509014088641219,0.46747677586489367,0.44817693424570704,0.49128714779683524,0.4719177858617189,0.508897255921932,0.4916595796661966,0.518278573743727,0.45028598297013056,0.45611155906463563,0.43004415769133547,0.5394817562562676,0.5410994492052016,0.4994047228495612,0.47170415827730267,0.5054231435757552,0.5126300877378831,0.496403488955131,0.5061663723204052,0.4015925769437299,0.5099493764875883,0.5091284600476439,0.44166205204319686,0.0,0.5168803780699472,0.44704109748083587,0.5506225109866347,0.5869034125064521,0.4783721361861573,0.49795266193678,0.447262522129634,0.4272186644820176
56,0.5258614615940914,0.4710297309176731,0.5104965521911518,0.45883198186927104,0.5085386337630969,0.4977082994629907,0.5226210487241897,0.5269665047626194,0.5341375712176718,0.5089432265935466,0.5457558110296993,0.5537948145816628,0.5055352442362661,0.5335938049101006,0.5263793088671341,0.519407591337499,0.519587069017245,0.5328231899741313,0.49078656862961034,0.5526686137702279,0.5229653410024586,0.5236859409064175,0.49178115050696364,0.5259162983030494,0.5048804936221897,0.48664621843414957,0.4502895682144593,0.5367794853256539,0.47347342535445913,0.5830639301083242,0.49513934472737225,0.503412450323436,0.532219657464354,0.5338631238584851,0.5199077617013257,0.5949565412611196,0.5169918692311221,0.5915454258325239,0.5525616800513165,0.529878212280402,0.5141719730985347,0.5187837306515628,0.4632000445871171,0.5532015373014809,0.5206586548689609,0.5043375981518101,0.5802694059468042,0.5099090487947314,0.46542759021296287,0.5658430469719659,0.5743236278435182,0.47315644759036374,0.4413824771299504,0.5883590023966053,0.49627766061669254,0.48311962193005276,0.0,0.5302885091326985,0.5244653425875485,0.5595590266909763,0.5431567500636746,0.512562694365569,0.5363659502631797,0.470378293162587
57,0.5492582910151016,0.5843457923992573,0.557291577294471,0.5421942917037502,0.5456017281967677,0.5107831085180041,0.5624466668339031,0.5181590784587564,0.5332428223786656,0.5753164376672473,0.5423325230390386,0.5017697524546241,0.5429853662942447,0.5257821474072375,0.5363364566595139,0.5332326201087341,0.5120834554917301,0.539541310592009,0.5737148689948399,0.5518351793233327,0.5838357885689798,0.552176111635815,0.5439204187707269,0.5847655220727918,0.5304368270803189,0.5411879860679528,0.505908751514862,0.6337594598888031,0.550432351791918,0.6017774203669275,0.5698380275204642,0.448166359828945,0.572299955683538,0.6082312447826326,0.5084128235380797,0.5830951578831437,0.5629732161820339,0.5289103990762022,0.5030803886129633,0.5602750689953564,0.5032370348810847,0.5695026583212448,0.42377101309727044,0.5541041203559797,0.5578327643272967,0.5025891447741628,0.5820582397605707,0.4959702320805405,0.54881818521892,0.569861089567205,0.5623819851757598,0.5306002715183524,0.5670301586259544,0.5398069710044734,0.5195309750341378,0.5529589025191641,0.4697114908673014,0.0,0.6312569824739718,0.5580419913671234,0.5758218130625264,0.585279086850381,0.48816392598011554,0.4598725557174752
58,0.5073741340751899,0.5345924502773484,0.5167012222770725,0.4858922341523934,0.5308850020307386,0.4614752505698179,0.5125169182318248,0.4880963540023772,0.48435800975535576,0.45391131522590766,0.5220495673824084,0.5475326340425627,0.543055952756716,0.5180700688986397,0.49164206911239056,0.4816322877361517,0.4873424840017333,0.505794397295084,0.5672273005057791,0.48525137803504387,0.5245199161408114,0.5142828087155821,0.4381479722116104,0.487130205546571,0.4782944197350641,0.4742645174531358,0.4850971827257055,0.6008169958986457,0.5236137293910839,0.6053171574073241,0.4808474000137506,0.3903251514407771,0.528709015273637,0.4852506724303176,0.4329205540152901,0.50542063855383,0.48468413636416285,0.47267432766068734,0.4502136877857537,0.48886077606924655,0.47092367925268536,0.5051181984680736,0.43172882592050243,0.53953960981188,0.5266786535619015,0.46561126309817735,0.5114110720875189,0.4902395693560067,0.4357984857845969,0.5630943936306237,0.5166603361729597,0.4675167914214288,0.4682679417046161,0.5554882598017824,0.535009977806897,0.4493774890133652,0.4755346574124515,0.36874301752602817,0.0,0.4544423528933724,0.46942588461062035,0.41450446252103945,0.4938613746698917,0.4640162490013115
59,0.47073414294156135,0.5115097767440068,0.4739152923490655,0.5388220367297165,0.5111009118918618,0.4974912172722707,0.477178680344039,0.4810764407301253,0.4936354365386048,0.5100517822887941,0.4874162871429262,0.4710429225018112,0.5015032480497781,0.4925876744938198,0.5059875377644141,0.5086976475751959,0.4947581118633531,0.5274659064928784,0.4978090601335329,0.46660517387520556,0.5082641307799134,0.47335746913052396,0.4322913932935604,0.5262252328837738,0.4804661923360579,0.4970691843366837,0.467804404072539,0.5640532906600316,0.520739274106156,0.5466995351684885,0.4857850434882492,0.44581843954581035,0.47482592419880226,0.5006572518691745,0.45538558970924,0.4658051660042831,0.4964857026902209,0.5054472508782771,0.4553305536991402,0.46397676515262043,0.46830245592134073,0.4783932907512836,0.37913556941932225,0.5019892400093967,0.5185009292491741,0.4796374649580925,0.5127777365437147,0.45959672233077753,0.43058566309287766,0.5469767621117926,0.5480697036432727,0.43708710677168244,0.4230588017825108,0.5529939989756697,0.5002045233492808,0.41309658749354794,0.44044097330902365,0.44195800863287654,0.5455576471066276,0.0,0.43479824820742097,0.4856946671497385,0.4459198521206339,0.4368460883955739
60,0.5367019880103435,0.5970458484965264,0.5433088494271912,0.5237082427514521,0.559152869389413,0.5273403646542469,0.5246028149517898,0.4767621193214833,0.5393008514257234,0.6003772813382448,0.5865586257176599,0.5686490701542617,0.5090618292460667,0.5583898311483197,0.49831188005429056,0.5399988122019149,0.5184308938968196,0.5423488650697738,0.5446016488285371,0.5462982686418283,0.537215690807063,0.5473452941531375,0.5526420968414674,0.6071998922058379,0.5097969855347516,0.5582025747184399,0.4720991305346749,0.5592439939078745,0.5481341725977837,0.5879530460447713,0.5572755631854375,0.4842679387588516,0.5567253766720875,0.530621867447071,0.5603092820556465,0.4989760061215881,0.536348742836008,0.5249838404826036,0.5255333849481094,0.5196127119899946,0.4789600307320069,0.5113562947624367,0.4669085346373167,0.5537234737259406,0.538018771341851,0.5299393419086569,0.5683551802035177,0.5086215899710922,0.5357294782517461,0.5791231267175968,0.5753156346352922,0.4703381937101308,0.45993371735863187,0.5672554032648551,0.5647266166308968,0.5216278638138426,0.4568432499363254,0.4241781869374736,0.5305741153893797,0.565201751792579,0.0,0.5793954265150565,0.5211980174660396,0.5044990976165673
61,0.5139030121133552,0.586208287969327,0.5579628147089258,0.5203660099817145,0.5508707303578513,0.5053986364964645,0.5197167941756851,0.5164606322414037,0.5384098406041833,0.5400573383323296,0.5727458558445844,0.5196517436158038,0.5823391983972548,0.5567303238695331,0.534090178993201,0.5607105863523992,0.5756674015049751,0.5305101944551819,0.5717160680714877,0.5114529533776332,0.6138602462165116,0.5497345293117848,0.5092002343320149,0.5307417295735696,0.515599526496653,0.507874422567456,0.5084021474051259,0.5896703247962365,0.5194437382935937,0.5839120144682867,0.4625875037175414,0.4777399708371473,0.5181456440364842,0.5065794826880632,0.5061541635357881,0.5135065490119882,0.5439521891770263,0.5216325966651383,0.5167051878266274,0.5242640867993131,0.4697308407887207,0.5231561276997063,0.3983859167845799,0.4886299720947001,0.5859389384494046,0.47908628398547065,0.5461176349513354,0.5286500070162605,0.46935832476451184,0.5576433972632618,0.5723529726703849,0.4519846705189453,0.468650857676903,0.5733594477559995,0.4943522211896695,0.50204733806322,0.48743730563443094,0.41472091314961906,0.5854955374789605,0.5143053328502615,0.42060457348494357,0.0,0.48707363137282245,0.47999176944065475
62,0.5770357055615738,0.534953543659007,0.5456767794645879,0.478641326058374,0.4967424892417473,0.4914458321481512,0.5667501613652223,0.5538314328055707,0.511233867279535,0.5320544373589409,0.5292182013567395,0.557467505890152,0.49691566270716686,0.5336560126142769,0.5083725171311244,0.5224144855984878,0.47243929094714204,0.5119747821651692,0.5530214159273358,0.569734968433941,0.5068866895442888,0.49415788986929676,0.5230594977619789,0.46314084976477843,0.48441244245870413,0.4899299807135278,0.47413802928029797,0.5781822220528718,0.5669068269753316,0.5580705764768137,0.5449061668863701,0.4587816064827322,0.5500249498567504,0.5557542328841596,0.5062106721398563,0.572080447798405,0.5673511274265326,0.5747979913931274,0.4977697978206842,0.5624337235178589,0.49747183921456267,0.5112079168697544,0.49772584100361317,0.5729332128888683,0.5294041296033715,0.5610988270937766,0.6354083710885121,0.5206550199954396,0.507029050441608,0.5236990560089793,0.5775791779455015,0.5265151465912505,0.4692225138492756,0.5849734974683001,0.5488992759244465,0.552737477870366,0.46363404973682026,0.5118360740198845,0.5061386253301082,0.5540801478793661,0.4788019825339605,0.5129263686271776,0.0,0.3743368866494553
63,0.5545341669174271,0.5531878972421911,0.5409266049310447,0.5350535033612969,0.5496278013547005,0.5136148787174383,0.5363863497104,0.5222302295814136,0.5136574853067943,0.5261440150907387,0.548934791424524,0.5859035652753682,0.5722482443641694,0.5435441015928592,0.5445211037401813,0.5364292729864656,0.592456208210201,0.5814789711814019,0.5266840459645824,0.5202120450852803,0.5431927037158282,0.4493681730708496,0.48860731823916664,0.5316739732052264,0.4514322411107636,0.479824301902688,0.48139824866460235,0.619935847745349,0.6083237609071914,0.6442656172529168,0.5185214995374062,0.5126395258439145,0.5181649526293715,0.5696290428149461,0.508034247955205,0.5623470929144667,0.5811810118055933,0.6340687769244688,0.5210211591523689,0.566744152062516,0.4917955579259039,0.5104185938826271,0.4747095440222577,0.5629689121193382,0.576904321298515,0.5462450746893771,0.6712512230662518,0.5809046887595681,0.5343406196739765,0.5957735246162662,0.5751308902664246,0.4890517765259726,0.4859231950631222,0.5688972555158412,0.6087460587711637,0.5727813355179824,0.5296217068374129,0.5401274442825248,0.5359837509986886,0.5631539116044262,0.49550090238343275,0.5200082305593453,0.6256631133505447,0.0
