,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5021822639092548,0.47122958575754453,0.464772312794188,0.4714784278298881,0.42336634112687366,0.4249612444922918,0.45847747041277176,0.47218247120653073,0.484361753968562,0.4355883131538729,0.4328938538427051,0.47906841113513216,0.46522219502014617,0.5559672337002443,0.5009979096140366,0.40061702395495224,0.49816422837612573,0.49547408861509284,0.5490238526237007,0.4737576208088552,0.4296881886034223,0.442143578986301,0.5008380864492409,0.536011216714572,0.4938026809723575,0.47231674626546194,0.4492657677963605,0.4385657096029389,0.45034797906374585,0.4776878498245697,0.4733718898999331,0.4817659379156553,0.4303649674929929,0.4603321751707506,0.4632908407107717,0.5122659139719429,0.45763373864941637,0.41972121658031286,0.47646292919296035,0.5463501550298949,0.45395586047107866,0.5098149310006923,0.4951377931670627,0.47044070133707705,0.47534340467014163,0.4639447246393655,0.506741942861042,0.48019419491320764,0.0,0.49083613832968964,0.4820059174769659,0.3161607403560798,0.44467427319152114,0.4991934382506423,0.3963490491410283,0.4273570851835075,0.4718292395243227,0.5214343056616569,0.4761397823152763,0.5152322026559466,0.5895286560289124,0.4351057988211991,0.46900081193569654,0.44566382362311235
49,0.5137437124486725,0.39063193108491345,0.537578840024966,0.5292800904525693,0.43249764984571176,0.46793194456183024,0.3717206039449156,0.48567852551931073,0.4407393542768109,0.4115202777270418,0.5226228383264949,0.5016691672150362,0.5182648020726212,0.45090246324284644,0.5368319819499522,0.5058717680611926,0.4893581495748108,0.41025781207389256,0.470337404242657,0.5292667991777191,0.5210186193135014,0.4526826014249316,0.4714368241874203,0.4173599638003127,0.508649441571867,0.5325416238256804,0.49572587756105174,0.5299929421898638,0.47493479955262297,0.4909449482103008,0.4743546744851532,0.49011644018904404,0.5017820559252396,0.4833846366345586,0.43570570044076384,0.498188931071497,0.5100862238705323,0.49839732321129165,0.48962472846644234,0.504695687433804,0.44975478402530494,0.4332775547158059,0.511096913730406,0.4882942346173211,0.4972215045306128,0.504862645956175,0.44127381069610383,0.46793070348326593,0.5091638616703104,0.0,0.4628091567594971,0.3524074201244863,0.46360692278012094,0.45850405032721403,0.4448583118223843,0.5156399645404703,0.5406770786615842,0.46168024885720116,0.5574188079179021,0.5010623602111763,0.5102054846172669,0.47199178953056126,0.4523883506819237,0.5133691317758686
50,0.5016124046702521,0.4432648128526493,0.38702656109793826,0.4653265016794898,0.40235892205507623,0.43639816328197184,0.41960084691932187,0.4535099282459086,0.4523951000128695,0.40911532398722306,0.5059866667521207,0.4607049964344926,0.4776775621069128,0.45590549637938094,0.46706733750106927,0.5149013309252766,0.5093683838884977,0.45893270489081534,0.4660002398923767,0.5083145153744768,0.4420940362843142,0.47810802855564527,0.5178382346827364,0.43243571418431853,0.5048002222491452,0.4489078255638639,0.43088327894283357,0.4800414937819329,0.47359544929951525,0.4702700057729407,0.49927745987264527,0.4069465633533967,0.46510185799232345,0.43397084065632197,0.4952431240445069,0.5176384196982938,0.4112220298005312,0.41465311129148874,0.48123522987614187,0.5590010664231115,0.42644828914110255,0.48122873412483586,0.49434333626021054,0.5086391957074639,0.4874453048084715,0.5170010755304723,0.47642749193676714,0.37773530266719924,0.5179940825230341,0.5371908432405029,0.0,0.32092220619188017,0.38302089143693197,0.45021294548555696,0.4795833743700883,0.5179559873715072,0.5262020523471416,0.421144721104556,0.4298201153472518,0.5074922111979062,0.552944844222092,0.398881463622471,0.4849952436558987,0.4872829754179112
51,0.6462824348274351,0.5742897273274237,0.5957608079591563,0.5487293967816381,0.584357576954992,0.6309280946699428,0.5419424277224757,0.6454506961660527,0.6199900992270537,0.5278444692875135,0.5332788986248888,0.5503531001958702,0.6172629790385548,0.6575708017564148,0.6517810251452879,0.6138144419080109,0.5527046972760277,0.5799328981120775,0.5850277059848535,0.6470492234769214,0.5348113219755511,0.5737940891703025,0.5589283143186418,0.6202820611373554,0.5754238331550021,0.5670203698463715,0.5860468716931077,0.5876665364098872,0.5526068557308303,0.5732200649571323,0.555487204329931,0.5652779674415191,0.6411926573854007,0.5342630149894027,0.6182044399370653,0.5875470156332718,0.6216852833534448,0.6132570530184464,0.6115373966742714,0.5512784041104464,0.5624599339997117,0.6850999681914562,0.6751992217366181,0.6168845735762203,0.5557913566823178,0.6047641490205201,0.5694673551933375,0.5696432392024203,0.6838392596439202,0.6475925798755138,0.6790777938081198,0.0,0.7047519581411938,0.680691570779312,0.6572707780806073,0.5950767856013405,0.5536730951911171,0.5888298798504644,0.6716882824962059,0.6648388366607978,0.6118252109208316,0.536623250772842,0.5269337808070815,0.5528616700547883
52,0.5171894455901659,0.45980124374099945,0.5532029749978271,0.5184607142510997,0.4629918952809221,0.48143790946961024,0.41176743060148474,0.5175139832519269,0.5178200216070465,0.45782218205662556,0.5155604496840966,0.5090566465677978,0.5708762267889388,0.5199313981193041,0.5813390694014692,0.5764484370810634,0.4724669617929796,0.49776100945477303,0.5211499023207142,0.6065872925464838,0.4686393127541639,0.5086315986724536,0.5031718136824711,0.5186563664980754,0.49712758405739077,0.46987566198144143,0.49965619905082465,0.534958370304135,0.5199712424292605,0.5316320467454962,0.5283856338998886,0.4801980639769647,0.5371736679943787,0.568474365199256,0.5217028192113968,0.5446783411928015,0.4782492215267259,0.5347481731815789,0.4969889435822032,0.5244932740219155,0.4702708717113309,0.5658578474125354,0.5411859643514069,0.5440526669929343,0.5349291662340987,0.5439073534811563,0.490185263761927,0.5517216047322455,0.5553257268084788,0.536393077219879,0.616979108563068,0.2952480418588062,0.0,0.5358418609392068,0.5254177523822803,0.5136242627452915,0.516695662977988,0.5348183415001926,0.5443046623192073,0.5568847717185827,0.5396580338469859,0.47760337059572583,0.5497683964888127,0.5158270193993001
53,0.4676828734267596,0.4999675259274044,0.5124020300314772,0.4833876249698657,0.4740138375898204,0.45772917437630045,0.4213765924444916,0.4593193063627235,0.49679273493727816,0.4555585609924549,0.4856885131957186,0.4671389625075492,0.44359757992683235,0.5003503302834735,0.46991115665589445,0.5279853341836495,0.49940961274844325,0.46743252009698016,0.44423397749582916,0.5641295486417136,0.4591672315192954,0.49965122722133737,0.4893503830289699,0.45955760310251736,0.5166549583054602,0.44621715310607996,0.44852253084232646,0.49649035212340425,0.46258427773453886,0.5157397023631912,0.4949959781659748,0.4520622376532641,0.510131181632458,0.47470005670410853,0.5129735386730623,0.5577119144635018,0.4496044639210075,0.40061825088338143,0.47238917008477854,0.5636112697082636,0.47267587165142505,0.5123757840946229,0.4882820136331541,0.5324182452358622,0.49761687401739046,0.527888020013533,0.5116437268573165,0.43983876384311216,0.5008065617493578,0.5414959496727859,0.549787054514443,0.31930842922068803,0.4641581390607932,0.0,0.5199480044225094,0.5138133418029293,0.5140628191390414,0.4153993417834858,0.46382406938284954,0.47035197248394284,0.5193123651049839,0.42532949715726953,0.46231799576577387,0.5074263721469051
54,0.4313130017306758,0.3972420571183465,0.48874249369878986,0.5168278551183381,0.4572167063848635,0.4651066293598899,0.3667215661380203,0.447361214604787,0.5320564717934815,0.46729481832144726,0.5070848545817029,0.5436154165044897,0.4736014041247526,0.5962436937706996,0.5652451169906154,0.4689996939416797,0.48596549543387746,0.5460597535072068,0.5484832879055207,0.505111067508254,0.5411864295437583,0.5062728482637161,0.5474551926040117,0.46745928205504117,0.4981593426570016,0.5106899562306283,0.5203650625402667,0.5269013271944686,0.5268500224217916,0.4592346168486323,0.45159468634310396,0.43689880718726204,0.510335307850137,0.5232511239618195,0.4686177423583651,0.4974671854475124,0.4592628661792318,0.510841982650867,0.5566850850215216,0.5410163745147176,0.47939580230752327,0.4587424567315527,0.5393373784035825,0.5307482932844046,0.538012546929578,0.5076936984969389,0.46870205512772406,0.5194822089066367,0.6036509508589717,0.5551416881776157,0.5204166256299118,0.34272922191939276,0.4745822476177198,0.4800519955774905,0.0,0.44124523765864276,0.5111614083858421,0.5283400106731964,0.4933606623641784,0.5228560873468637,0.5142759794083795,0.42352577323715834,0.42351589690688324,0.4939158874216119
55,0.45799421951043706,0.4734274148364264,0.43170713547053896,0.45968617015878804,0.38342981119681624,0.45666045290886476,0.4045818615291007,0.45835881658526173,0.48335418963958177,0.46234129230305876,0.4845400245800231,0.48114149157838615,0.4740733459696841,0.5143219353942959,0.4763967165308544,0.42862238044949047,0.4733961454386245,0.512799259598811,0.49347630781373475,0.47195599079766315,0.4478304924386737,0.4630322400475705,0.4683709614226433,0.4249417736608548,0.48756256053319963,0.4664610944858114,0.4863661897298107,0.5038628723592774,0.5153477214377157,0.4727325947912866,0.5158444579235253,0.43629320801160376,0.5043771571982427,0.4577633959477683,0.48464735779417417,0.5175461208481278,0.4945255834865832,0.5041372322270621,0.5550413405757059,0.5218871040341926,0.4951250975621065,0.5399261775427608,0.5393100633877039,0.49610854358145295,0.4977912536485362,0.4834505995136962,0.4963264919135326,0.4650162874023374,0.5726429148164925,0.48436003545952966,0.4820440126284929,0.4049232143986595,0.48637573725470856,0.48618665819707074,0.5587547623413572,0.0,0.5328631678003041,0.4796842634334616,0.459975954394721,0.5030076811045006,0.5116727709914208,0.45183727767099297,0.4400888723102544,0.4481180533589575
56,0.48035845762269636,0.47905018404834826,0.4739497047604872,0.4056061946782032,0.4604803097075102,0.4668330956768466,0.448553747415659,0.49195097912430447,0.5035944669203605,0.4771435698934941,0.48991331681539013,0.4717928350042107,0.5515052362050635,0.5264801551326299,0.4928909989277127,0.5513664840622787,0.5122438291385966,0.5539122716992416,0.5166912417306255,0.5098136323585795,0.5071805336281845,0.4625202878789096,0.5339137318363688,0.5354107535751895,0.5198216931063143,0.5318478265237847,0.5163188698563538,0.5021021505384539,0.5324011720516919,0.4674150108742175,0.47090598325059796,0.3931076605549751,0.46631024039221114,0.4822030521051869,0.5344059003373327,0.491490120621471,0.49758811408162007,0.4979462475355754,0.40544340606830553,0.49173392998101123,0.5067311720549581,0.5069654066385444,0.530278688887233,0.5101185740201511,0.48928822497307217,0.491066115180525,0.523972970645138,0.4940461859772081,0.5281707604756772,0.45932292133841574,0.4737979476528584,0.44632690480888293,0.48330433702201203,0.4859371808609586,0.4888385916141578,0.4671368321996959,0.0,0.4595509789380837,0.48686006676079985,0.5307070340666648,0.4551555259254864,0.538945495143434,0.544387422041643,0.5302082466340364
57,0.5413567999408754,0.4720784907784503,0.5413586397166947,0.5044556283186519,0.41723312441791777,0.4234047613544998,0.4364341101361016,0.5663958182363985,0.4121258861117888,0.4153725677936754,0.42169088373152663,0.4699992080195738,0.5322480442397718,0.461541312041499,0.5454860999666447,0.4771700729852466,0.522174940877396,0.5194219444207502,0.49770160371544186,0.538701864160777,0.5279280023418512,0.5308192087575097,0.45004380532297333,0.5267861813403948,0.48772666207265325,0.4810675010399851,0.45871489629206186,0.5381159467818729,0.4697277626149827,0.5080122735759891,0.49440023032162855,0.4584132776773386,0.5919473708126728,0.4314733256066712,0.437174531483527,0.4988163934925492,0.5683060467248312,0.4986291420642044,0.5239417551161748,0.5308087996904878,0.5217045872829636,0.5072209992053742,0.5227354119356958,0.5085625269958394,0.5139440872080769,0.5139798275567393,0.42231660193664144,0.4837172379773231,0.4785656943383431,0.5383197511427988,0.5788552788954441,0.4111701201495356,0.4651816584998074,0.5846006582165142,0.47165998932680364,0.5203157365665384,0.5404490210619163,0.0,0.49810497322333325,0.5844806745232594,0.5514141386780708,0.459077332009588,0.48495794692430444,0.4501838946682041
58,0.510781348649628,0.4414667103535191,0.5285955516160474,0.5564845814600359,0.47582791925511936,0.43830439360993934,0.37380999134395126,0.4500874145779087,0.459625560949157,0.44732764693747434,0.4462933726748626,0.4889882146509396,0.46005416939171945,0.5343722169036631,0.4669770751311028,0.5391790148607848,0.5237469211465452,0.47638039348510547,0.4774280293843594,0.5340405325168047,0.5118555005059328,0.49116093821595846,0.4337881829164053,0.5391680712004457,0.5188581105036382,0.5240350650122562,0.49977969181515125,0.5381496460984223,0.47548911175978753,0.5529189725084752,0.47647072082993425,0.4229172879463954,0.569662228842242,0.5326196063963505,0.4912309701480396,0.5668069437729049,0.4812933819133229,0.4642241586220931,0.5161831470966889,0.4892800924002268,0.4956787739590347,0.4951598975760521,0.49850593494618506,0.4651427445949851,0.4849814615374314,0.49111543785946526,0.4213587265817735,0.47682059855359143,0.5238602176847237,0.44258119208209784,0.5701798846527482,0.3283117175037941,0.4556953376807928,0.5361759306171504,0.5066393376358216,0.5400240456052791,0.5131399332392002,0.5018950267766668,0.0,0.5411901916648201,0.560848572296649,0.44993340924815795,0.5364611260787587,0.45861604251014876
59,0.4452722733683203,0.44061180162335406,0.4576262320854994,0.4271786319324003,0.4209831343248087,0.3899553373371813,0.36714038075907657,0.4767711757874147,0.44860024828271533,0.4234249357514218,0.45346263595160285,0.5102504075991794,0.4834117207493308,0.4696958210026312,0.5221906100632574,0.4883221616622214,0.4667806902414655,0.4644548249010989,0.4224621166245977,0.5118562590338679,0.46089539999222723,0.4428016894507042,0.45689917384873086,0.4404907298469032,0.518747380607586,0.49770816217065145,0.48885783836503055,0.5349527906915387,0.5007602455070783,0.48238065748307934,0.4648291305953501,0.4255783295107705,0.5138551297335251,0.4779549836763191,0.45756235781365323,0.5083943282769005,0.4219418827142077,0.45763844627829514,0.43864558505537227,0.5020671763616151,0.5017665364748364,0.48628749080988876,0.5000452345856912,0.5386165673308889,0.4651782727640552,0.5132993490032219,0.49188031482685235,0.5015947803550415,0.48476779734405334,0.4989376397888237,0.4925077888020937,0.33516116333920215,0.44311522828141725,0.5296480275160571,0.47714391265313627,0.49699231889549944,0.4692929659333352,0.4155193254767407,0.4588098083351799,0.0,0.49442856878496205,0.39411607478309935,0.4693160076279479,0.4761733262707444
60,0.4975662062886773,0.4493213593964109,0.4565214254148604,0.44481047782836286,0.36714467662579187,0.4226236834658084,0.4484237740045179,0.41511020300875257,0.46040017330426886,0.41647875068762524,0.4660482875541008,0.49085910637415703,0.5275149029800275,0.5436280307261443,0.47869491315331514,0.46437970655905497,0.4872536923908197,0.4720269215711094,0.4644051251534878,0.46890428535590783,0.37606172483148337,0.40914958693839043,0.3924797294487345,0.38902566668329325,0.47017525971520296,0.4698981235135174,0.4877561483484436,0.43167536308417076,0.4836480933601647,0.4560889094876314,0.4353214716486347,0.41828809200232475,0.47975287688029483,0.44622140018702183,0.4140404537519525,0.48602822692471287,0.44453880995333545,0.45550301589944453,0.44392463864286225,0.479094299474344,0.5029678137748799,0.45752273743551775,0.5274341879834933,0.5268663909897726,0.5029609518030139,0.4943774205593816,0.46617319545224883,0.37938092925504036,0.41047134397108764,0.4897945153827331,0.447055155777908,0.3881747890791683,0.46034196615301415,0.48068763489501615,0.48572402059162045,0.48832722900857917,0.5448444740745135,0.44858586132192924,0.439151427703351,0.505571431215038,0.0,0.43453783579280836,0.46741923146378916,0.45881504757210473
61,0.4746557781503444,0.4737503286972466,0.5680749728197892,0.5500737927506822,0.4380980040291267,0.4479501418501543,0.4856548957965525,0.4685109340050065,0.5421956362096185,0.469398298372139,0.4843887924966386,0.544112018987668,0.5589352937027138,0.5604503284279533,0.519712371956336,0.5671183389687219,0.6032665904788443,0.5391125049861811,0.5275015667419747,0.588024514204461,0.5534409565326465,0.5544694614214352,0.5324749442098131,0.5407289049675255,0.5387992880648468,0.6012431312774099,0.46199302273292736,0.6089674906716905,0.5253326553100007,0.5506602126635997,0.5817978263320139,0.4527746469973507,0.5948795482788851,0.5450693170896612,0.5114053935609875,0.5939308908610395,0.5821486527142111,0.5194733145975404,0.4655424763014084,0.5659249790033826,0.4621591069747805,0.5457329804838736,0.5470030867060319,0.5434325377552217,0.5193113515190257,0.5299678532197963,0.5020117587358679,0.516344580081965,0.5648942011788008,0.5280082104694387,0.601118536377529,0.463376749227158,0.5223966294042741,0.5746705028427305,0.5764742267628417,0.5481627223290071,0.4610545048565659,0.540922667990412,0.550066590751842,0.6058839252169006,0.5654621642071916,0.0,0.5653343404894071,0.5476496995649336
62,0.5299380535329414,0.5014037651219806,0.5266754696282436,0.5424923507654253,0.42635138691607066,0.4904599481479177,0.5229542693897491,0.5077470818531931,0.5308037189179734,0.4741846544215844,0.4992043737687607,0.5012735840588226,0.5281018507818264,0.5344340465315585,0.5048559812736979,0.5116531376614166,0.516393739265845,0.48768257946151955,0.5008062211014744,0.5507113481794037,0.5132846760225416,0.4855359254850195,0.5186985026925479,0.48899325843860175,0.5430506629246931,0.4890733497161164,0.4924394467335935,0.5467186694864048,0.48391137125720945,0.5400419034136307,0.5003875044587236,0.48570744595066395,0.5934171773970263,0.5675189377035437,0.4982835414906711,0.5115481049687284,0.6032479047993331,0.5075607995469248,0.5196953617691263,0.5444465266035688,0.4912179300142214,0.509608413235716,0.5528370056309977,0.5108272483966094,0.4984950037861532,0.5038385237558028,0.4886307865898218,0.45022677541831807,0.5309991880643035,0.5476116493180764,0.5150047563441014,0.4730662191929184,0.4502316035111873,0.5376820042342262,0.5764841030931168,0.5599111276897456,0.4556125779583569,0.5150420530756955,0.46353887392124127,0.5306839923720521,0.5325807685362108,0.43466565951059294,0.0,0.47022783343709174
63,0.4828993386730771,0.49116731128007385,0.47878138375226004,0.4854804467376713,0.37514215365718867,0.5047432849008503,0.506348910847872,0.559210429616136,0.4858913484472143,0.4437586347712953,0.5099742029923459,0.4138734980560282,0.5236525364341813,0.5252495713583987,0.5094349197701843,0.5184369321874437,0.5080985123228878,0.5436986015087989,0.43114684207712084,0.5302790119794154,0.4721705582954718,0.4865923916438588,0.5114477668017817,0.48046139644484376,0.5035038174637307,0.46952831944003803,0.4827057617273098,0.5763940314789194,0.5257615116875716,0.4788675003498796,0.4721448827164221,0.4689371305240526,0.515795238572757,0.5013457545509147,0.4927668327299175,0.5367742259424846,0.5573765834680242,0.535524607542118,0.44665749209770167,0.5500486398162562,0.4889218688118901,0.5116206339124715,0.5459199271603437,0.5361925981027943,0.5383488648592392,0.5666645029430716,0.49111791408452476,0.4250349394160023,0.5543361763768876,0.4866308682241314,0.5127170245820888,0.4471383299452118,0.48417298060069996,0.4925736278530949,0.506084112578388,0.5518819466410425,0.4697917533659636,0.5498161053317959,0.5413839574898512,0.5238266737292556,0.5411849524278953,0.4523503004350664,0.5297721665629083,0.0
