,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4428075719379021,0.5168108186971334,0.5399556674909566,0.5792633204796034,0.552326171977052,0.4534800660283634,0.4547512441897405,0.5814847376624594,0.5290371413668767,0.5400431901240921,0.5477213941695118,0.49086747035971123,0.47635689280376514,0.5869307683412587,0.5771800429164511,0.5103834728323337,0.5024697450035351,0.5285040879051335,0.5409377460654989,0.47894223926202645,0.512704422721298,0.47330435006167904,0.5245309571024184,0.5337657900287903,0.511967282801687,0.5612003337406596,0.570063413096941,0.48022121371729254,0.5529943483079152,0.4614473459282377,0.502555918956671,0.5054816171119368,0.48555958167192814,0.5705581320194102,0.4949362660059406,0.46149433344912094,0.5554892215501779,0.5447992526222779,0.5230090053912122,0.4937428366803452,0.46853044907248054,0.49952614112649707,0.490261598233982,0.49608844261924395,0.541271095664428,0.5382924357934378,0.4918051990518148,0.5546379577842915,0.0,0.5447257111004972,0.5371888275267379,0.5340549500657211,0.437468670333368,0.4838226817025672,0.5135568753805336,0.49268495500942167,0.5097721962236643,0.5258215619994107,0.3950627997535478,0.43969833985023854,0.446816549943749,0.41682374330181904,0.4887577929924933,0.5202334158778431
49,0.4543680739749824,0.49409809751704387,0.4803131505554376,0.4893076705812021,0.5402734833504264,0.5177731984135231,0.4476847876014569,0.5373006509955609,0.45668354300835073,0.536682972234151,0.47765487505969245,0.5008256783071844,0.48715466997885587,0.5239887692591132,0.5006197888466493,0.489671304900451,0.4982684243204483,0.5014951521006944,0.519093856717229,0.4742611542198874,0.4994277506358557,0.49913919973724913,0.4799279602260634,0.5636347252791447,0.4549685294793331,0.4584562836550363,0.49528659751050735,0.46871965329813997,0.5585838856368265,0.49301666722814586,0.5501437573305661,0.4921695609416386,0.5241258892601263,0.5563026604459166,0.4627629319621666,0.48287369986871437,0.5084868980339271,0.4969687743132197,0.44294591704099795,0.5015325506202425,0.4497270298785338,0.4805991494618481,0.5069314142487175,0.42963909233289493,0.42117724647858035,0.5035168366225482,0.44791402922199003,0.5179480353522878,0.4552742888995029,0.0,0.5043042452732809,0.5184903408418416,0.48906149220033335,0.48401098535312603,0.4146076380331066,0.49570056773352034,0.5134435110721877,0.4900770889389747,0.4337446461396521,0.4403901636069869,0.42545681238332045,0.4173352202618203,0.5171625399394885,0.49955132341679903
50,0.4938640617221743,0.5121977662822684,0.5299088012087056,0.487716683542345,0.4518870195783758,0.4956662148455117,0.4763249346073278,0.5129720878135452,0.5140586931362602,0.4753983765228134,0.45006913730735193,0.4648186123935822,0.43896383930163385,0.5102956949428568,0.5084964815639245,0.49254574481678737,0.4669796769938477,0.5263491374202662,0.5134544971350872,0.4673470522351548,0.49655995569809275,0.46010870881321797,0.46477262322745944,0.45110403835587193,0.46082379364043,0.49772479788998364,0.5289214428184947,0.4613520672350258,0.4390958028468502,0.42604212074065473,0.4486901068036183,0.5074106992826489,0.4881254841118529,0.48314288079184736,0.46163955977815685,0.4670430148742542,0.47358495099988446,0.4565716330760242,0.40013884653551124,0.5015296568465604,0.4680544359901991,0.43448213916728035,0.4600441942374606,0.4550418087940513,0.4354040667287821,0.427531979787043,0.43044259269100144,0.5046395995416992,0.46281117247326214,0.4956957547267191,0.0,0.47700987759616353,0.4172562612317928,0.471539052396707,0.4084916828223106,0.4576154024522716,0.5140989117569825,0.409402652639585,0.36954139950891784,0.32971703485593046,0.3955855498472759,0.36726812530448727,0.4601094465503355,0.43452505875666125
51,0.5412085553371707,0.5562179742454225,0.583805675487142,0.5103325768789211,0.4964160765801557,0.5478179330405648,0.48730469292627515,0.5173741509897695,0.522767314096868,0.5293385376307601,0.4785279132789063,0.5240267490578893,0.4812542072749405,0.543462351138119,0.550026570407375,0.49043697551108295,0.45195732738590727,0.5239057479615382,0.501897183541464,0.4640221291045087,0.5272789550129906,0.5025225220377211,0.5080119840466849,0.5320113961525301,0.47123262650631587,0.543958507747586,0.5475151669572531,0.4765937794518448,0.5256628234076556,0.4938060152375209,0.4786512485811297,0.5206561934509665,0.5105652868031401,0.546505650462396,0.530889407073231,0.5516849364390417,0.5528427260430888,0.5013072172640682,0.47941371577571684,0.5311932342210737,0.5174270636868002,0.48493158621578314,0.45540902940344546,0.4771637444914962,0.49015760431785804,0.4933906389152837,0.48906022132971744,0.5675411555004185,0.4659450499342788,0.48150965915815835,0.5229901224038365,0.0,0.5139794656188102,0.4835429261600059,0.49442075375249117,0.48354496359982313,0.5442690507097181,0.503717912922482,0.41484515256412385,0.40380651368711745,0.42920174771228903,0.43135296416598323,0.49498439561692126,0.42136575741966154
52,0.4976185524412014,0.5513519595763842,0.5260652742246963,0.4675863147211392,0.5638315966860161,0.5682199965677355,0.5315973253584068,0.5768080054247873,0.5197748629346315,0.5366327025563319,0.49527323893974806,0.544523749377537,0.4985291090846691,0.5207380716684741,0.5203757813110291,0.4987241883253348,0.4608042659880304,0.5580644415080787,0.5350263980788402,0.47676013444994336,0.49828281738920016,0.5039632762492517,0.530989893141742,0.5680869046016135,0.4355088404240853,0.4903984619049197,0.48303518358214315,0.5071477723989117,0.5868735239670938,0.5437590142469332,0.5840671380254101,0.5458229849003686,0.5387491221698716,0.5596610035461396,0.4946288613819456,0.5184663911867814,0.5640122960630193,0.4978763170246623,0.4833501305095297,0.5353396429872456,0.4932893394065884,0.48634587922411304,0.4825717147766673,0.4675005079183758,0.45360297540889555,0.519398883785216,0.4797237919535668,0.5420066523552248,0.562531329666632,0.5109385077996667,0.5827437387682072,0.4860205343811897,0.0,0.5190726194690418,0.4921340600154868,0.5177720186444479,0.5631486390183844,0.48402538010938234,0.4913279599020889,0.571783758544367,0.5927404938026127,0.536931660539129,0.5071063757992929,0.5417871799029972
53,0.46150182511474813,0.5334761555259916,0.4822513903262934,0.4805087743345531,0.5385361131439137,0.5422367784342597,0.4815693857687046,0.523814257987885,0.4710342513608175,0.5197710393716698,0.5393507792134262,0.5384024959067382,0.4819950361529236,0.5351990214733853,0.5276412432327297,0.4820079782540567,0.46494903969283374,0.5459549457050534,0.54591187473427,0.5256470885000668,0.5628556206573062,0.5009641815054309,0.5189479833312796,0.5509576278978495,0.4816447311801908,0.5346599069403966,0.5550447839666519,0.5134876783485958,0.5527020182692963,0.5446490209226268,0.5599670579949065,0.5036176354389674,0.5263042907318203,0.4992307361035219,0.45748907023569635,0.46833085259484025,0.5135259978546034,0.534361271242985,0.49770550224946963,0.49369850336736115,0.4735006107489168,0.4772326710809674,0.5559033665083578,0.4946917389045838,0.47393790874620706,0.48093869809034373,0.552695645427955,0.558151382423759,0.5161773182974327,0.515989014646874,0.528460947603293,0.5164570738399941,0.4809273805309581,0.0,0.5043917778783596,0.5370019269768155,0.5647340165576331,0.5052549690579035,0.5186641614551268,0.5039241868289702,0.503620143482711,0.51182101569166,0.49722719684901784,0.6327252779583168
54,0.4783655138483608,0.5353799664988559,0.5325678466434078,0.5791969984882358,0.5593818211682805,0.5572894835906376,0.47130271034871324,0.603155725776558,0.5176425814351671,0.5588375635403318,0.5648861284293171,0.5292591329116212,0.5303918566050976,0.5826210697202722,0.5211753405848737,0.5193462233754218,0.5157506715999537,0.5567288174699819,0.5424731400753514,0.5283576380945157,0.5814279332546359,0.5302809987912445,0.5614310177694812,0.549950160501598,0.5054410515177503,0.48935963616753136,0.6077806789732985,0.5064035401983866,0.5601445666794956,0.5445950024685227,0.5694131183435026,0.5159027821614918,0.5421774425421753,0.5298293707775336,0.4974687207014993,0.5312693504419668,0.5548367697130921,0.5951277942622626,0.4900499293788881,0.5564899383991445,0.4987813429657334,0.4988973040311782,0.5269486589332567,0.5327837523620149,0.5775300592548671,0.5014026858492098,0.488511224320045,0.5923719801704425,0.48644312461946637,0.5853923619668934,0.5915083171776894,0.5055792462475088,0.5078659399845131,0.4956082221216403,0.0,0.5181180877540316,0.5520722311604811,0.5293557923499045,0.41855566387686166,0.4795515407440029,0.49682245989122137,0.45841422560486755,0.5152345685955972,0.5572795227927654
55,0.47491452117976374,0.4794291516544386,0.48410422754643834,0.5070696884115131,0.5519280089816597,0.49424480062535164,0.41142721426566503,0.49808563447915566,0.4386075109445483,0.5244795872401469,0.5569295546571578,0.4772226789353387,0.4619462756697691,0.5395854474609674,0.590950414001501,0.522350023681039,0.5039870736727236,0.4936313342782067,0.5174450871717154,0.4452607043698954,0.5404146450152124,0.5396190367019212,0.5093563398051639,0.41421072940064385,0.4824537367925398,0.5432606321864698,0.5164095540729824,0.5201830772638634,0.5135518507969657,0.4795838812849062,0.4607669147033362,0.5056742782084268,0.5133525801282716,0.5561249493361675,0.46550014060625045,0.5534236203850932,0.5405580263944688,0.485175817390139,0.42124430368305227,0.5008395517036123,0.472833672082759,0.49046240467561336,0.4921205688800035,0.478439028978742,0.47240230764650737,0.5172613718932768,0.49780063005519126,0.5109664052921835,0.5073150449905783,0.5042994322664797,0.5423845975477284,0.5164550364001769,0.48222798135555206,0.4629980730231846,0.4818819122459684,0.0,0.5055728701772509,0.5377259500185525,0.396684415272958,0.37581448181373883,0.40513986319804784,0.4084382164339323,0.4835919274540621,0.5097101109067308
56,0.4570075911163237,0.5097601722555396,0.48544433452518854,0.4575790564476529,0.4653058570815371,0.535914092004994,0.4705397549790774,0.5358982918851002,0.4615375603640543,0.5137018643402731,0.4540989515498602,0.510130685858792,0.4606795499339232,0.5349799280398654,0.5214237573699133,0.4739136043739945,0.48009918611271674,0.5030968792523088,0.51038236697502,0.46197938165895036,0.4655305208223239,0.5174996822891267,0.5167301968492666,0.4683576999137394,0.48657835677283295,0.46832461821018584,0.49758348622071363,0.43748109645402106,0.5046188768911284,0.4451843255533751,0.4909685911152873,0.540792752145613,0.5091895132727746,0.49530468664624083,0.4092816068930147,0.4292969977638318,0.4553968913014049,0.4780274417988528,0.4565362759537157,0.4799509669710239,0.4411262002485897,0.44371513677702656,0.41922700206654795,0.45341605073434343,0.42680475135374873,0.5314235495037801,0.48589129980741325,0.565197232578241,0.49022780377633574,0.4865564889278123,0.4859010882430175,0.4557309492902819,0.4368513609816156,0.43526598344236694,0.44792776883951896,0.49442712982274906,0.0,0.43933186480693415,0.41757922416830856,0.45529546241056557,0.44065571489180844,0.4497602187842319,0.48986608938438786,0.473866227394004
57,0.47744152748064195,0.5840723582822344,0.5714797981266042,0.5715592475291783,0.5352882474428245,0.5873541983129216,0.48379341185565095,0.5970395301213252,0.5344153174502354,0.5455760791326991,0.5182007338969313,0.5289204784539727,0.5034569339408731,0.5839927840432148,0.5344824658912846,0.5253331360563719,0.46949104725774254,0.5467651400316283,0.5173734788865367,0.568778455331249,0.5846130544536555,0.5309495678158088,0.5392322770747804,0.5806691240856438,0.5107459814662498,0.5628922406177919,0.5684623848793081,0.35667508160679545,0.5433570373383155,0.5193253375470781,0.5770090820314755,0.5092319289079474,0.5409605044931315,0.5303039675403607,0.5232857539535853,0.4953385569101094,0.5763988614292977,0.5185624749288786,0.5142328329653042,0.5466989064296263,0.4742636060596118,0.48653628365521806,0.4815935119332069,0.5121987530770898,0.523039385561999,0.497091337635567,0.49430583835069364,0.500295665034685,0.47417843800058934,0.5099229110610253,0.590597347360415,0.496282087077518,0.5159746198906177,0.49474503094209654,0.4706442076500955,0.46227404998144755,0.5606681351930658,0.0,0.4000799398998841,0.43460686324646336,0.4964516130495845,0.4707726537990655,0.5792519892766788,0.5268362573406787
58,0.5468732514747175,0.61837057081922,0.5916201927975477,0.5692443407470698,0.5626397835760615,0.5929888350855754,0.5756052927563542,0.5759878968826745,0.5746590516615562,0.5919216520215094,0.5423798471002294,0.5671390624643744,0.5150264604349113,0.6244794722583007,0.6007966754972756,0.508307917910819,0.5019444164959673,0.5873518002748713,0.5700678808557925,0.538691479952279,0.669807179240579,0.5702573918383393,0.5161719273270076,0.5113498977481501,0.546956398981573,0.6006523927464561,0.6064052351310261,0.5553664996715348,0.5826696384662471,0.583599386427054,0.6280136225066419,0.5630787235390018,0.5952048379529107,0.5845066746202264,0.5611193036028854,0.5969578633262929,0.606026163530484,0.6018912479250043,0.5889406751949773,0.5773499971272988,0.5557293050189027,0.5464998228553428,0.541165153171552,0.5399940974018491,0.5504229371641878,0.5254195007962656,0.5676160618598914,0.6625079108355633,0.6049372002464521,0.566255353860348,0.6304586004910822,0.5851548474358761,0.5086720400979111,0.4813358385448732,0.5814443361231384,0.603315584727042,0.5824207758316915,0.5999200601001159,0.0,0.40879628866725093,0.4479422912437914,0.5795274044794004,0.5983395681900398,0.6483361577198986
59,0.4901275020365523,0.5841546772525371,0.5536957597165544,0.5793798022746033,0.6108973845822271,0.5794488083304656,0.5002338098929251,0.5804996438275333,0.5404168141345315,0.5608791235625242,0.57740330477576,0.5437425590395337,0.4936532569877804,0.6118488400352402,0.6107536629938394,0.5443169001722818,0.5574574339366357,0.5319381537386133,0.5561435883573855,0.4756306610918954,0.634650461127598,0.6304675513440142,0.5871098255767695,0.5065084997447425,0.5325780721719275,0.5836394124450152,0.5069330460078472,0.5676803068152815,0.6230785371846727,0.516352342930897,0.5821157206123526,0.5641887232757882,0.5602638468854868,0.5503004236743185,0.4984802572025821,0.5386030476338863,0.5968336951729374,0.5544005236806364,0.5143224209070855,0.5340057165850381,0.5141067966295663,0.48047123464639113,0.5292911866250051,0.4960950047925202,0.5065484149602769,0.4814779993686846,0.5490354022148937,0.6190992239607577,0.5603016601497615,0.5596098363930131,0.6702829651440696,0.5961934863128825,0.42821624145563303,0.4960758131710298,0.520448459255997,0.6241855181862611,0.5447045375894345,0.5653931367535366,0.5912037113327491,0.0,0.4147749805734077,0.6457596913297114,0.5587122450746782,0.5997031119037671
60,0.47760131484196616,0.5809790213961937,0.5446160164245972,0.5086440828644307,0.5875809354545827,0.5783219296179497,0.544169598808366,0.4868478387314589,0.5226440626509674,0.5967304831543904,0.5519945336338321,0.5521732368603278,0.5285749357839954,0.6083401882371806,0.5745515903602783,0.5094341934026249,0.518315632045698,0.5461801507047811,0.552092898645921,0.5275391081005171,0.5574311149761125,0.5237703379306663,0.5414464413471883,0.5090104653958891,0.5113507909620546,0.5694535931339363,0.4965505123934533,0.5306550739964594,0.5811296692424485,0.549426748236312,0.6346249878430485,0.5847315631236134,0.5666786908677715,0.5609662455167911,0.5706216702813723,0.5349977754959873,0.5495508376178624,0.5286154768156388,0.5157211866315079,0.46817448876291895,0.5267293273250074,0.5148910375444276,0.500529420045551,0.4602282588426296,0.4832097626507232,0.4855916957929427,0.510259686914069,0.6152098423846211,0.553183450056251,0.5745431876166796,0.6044144501527241,0.570798252287711,0.40725950619738727,0.49637985651728905,0.5031775401087787,0.5948601368019522,0.5593442851081916,0.5035483869504155,0.5520577087562085,0.5852250194265922,0.0,0.5838023349032327,0.5016101879436372,0.6070917285661788
61,0.5131113684042461,0.5884435295873797,0.5867761691333545,0.5973427947894311,0.5578817718394906,0.5552530816755188,0.5115056041933559,0.5563248669047232,0.5390817426486373,0.5389209765709915,0.5369957238758514,0.5418195805448287,0.5096604464322473,0.6282938696619205,0.5732301067932123,0.5092710257506415,0.5237962368800874,0.5620729099904695,0.5552859917731442,0.5097972598593341,0.5854525495063092,0.592921462002968,0.520016131670212,0.47468178044033316,0.5009582987242511,0.5918715148800197,0.518618311171577,0.5285233000256618,0.5561727965891075,0.5055606603595622,0.5843739142883648,0.5576097967707494,0.5464762938172577,0.616792782045262,0.5206704371419735,0.5353949168958263,0.5612224793611543,0.5796423775894866,0.5234187842422977,0.5391991995645438,0.5160811159376454,0.5159854542134924,0.5363255954303239,0.5220226617989037,0.5581837677362439,0.525029351117286,0.5773995744835998,0.6436352771420006,0.583176256698181,0.5826647797381798,0.6327318746955127,0.5686470358340168,0.46306833946087106,0.4881789843083399,0.5415857743951324,0.5915617835660677,0.5502397812157681,0.5292273462009345,0.4204725955205996,0.3542403086702886,0.41619766509676726,0.0,0.5525607223361301,0.5960856325077971
62,0.5236184518247317,0.5130846138290699,0.533132701189006,0.5160350517759716,0.45007234470725965,0.5364655233543137,0.5414777567367259,0.5560338352568405,0.48097964432864465,0.5034325800221103,0.527122996385704,0.5003446174995237,0.47909130738978406,0.5764911445420436,0.5189115491863922,0.506584708423702,0.5123616699065034,0.5210001294921114,0.5320484430662995,0.5493172340568186,0.5377415744744719,0.4931066226838304,0.5295235019745825,0.521060901070863,0.509989631554363,0.5879838953506744,0.6069841424401642,0.42543975104397613,0.5530888760553252,0.5083742766379584,0.526115982589099,0.5438926822513087,0.5551169576625481,0.48295695940101263,0.534963904490238,0.47605005419354507,0.543082195726186,0.5106777431588375,0.5072989375664597,0.5239788879402872,0.5063071494283276,0.49458245560752007,0.5490158561290108,0.5143062402180196,0.49459398391580967,0.5460032944635029,0.4803629904471992,0.5652124522546071,0.5112422070075068,0.4828374600605116,0.5398905534496645,0.5050156043830788,0.49289362420070715,0.5027728031509822,0.4847654314044028,0.5164080725459379,0.5101339106156121,0.4207480107233213,0.4016604318099603,0.4412877549253218,0.4983898120563628,0.4474392776638699,0.0,0.5482628042670011
63,0.46429477721233187,0.5400048202459711,0.5276066790164563,0.5242968383892823,0.4940635522148808,0.5181672098197063,0.500377620264407,0.5297766512018317,0.5259049077064795,0.5178573366055712,0.5151640122775426,0.5329884983321819,0.41579354956215686,0.5596532125065086,0.5606287554460315,0.5139706470287659,0.492108246917007,0.4363972967153676,0.5169591734908082,0.4589061222421389,0.47678924207785933,0.5203254567115544,0.48679092799265994,0.48483798608421275,0.5045375448396466,0.5508359323920242,0.5188671615444377,0.4446512859630291,0.5466248232364498,0.5210022925523224,0.5148535324671563,0.5038796203909911,0.5010237622315876,0.5273050844602695,0.464715923861564,0.43770143403354683,0.5146323672499634,0.4646397910303688,0.4788726109678368,0.49450990745792306,0.46722508283809444,0.4746975660218485,0.5387236246591184,0.5111210575705115,0.4910021087666713,0.4813216946131572,0.4968474279712342,0.564759248745071,0.4797665841221569,0.5004486765832009,0.5654749412433387,0.5786342425803385,0.4582128200970028,0.3672747220416832,0.4427204772072346,0.4902898890932692,0.5261337726059959,0.4731637426593212,0.3516638422801014,0.4002968880962329,0.39290827143382123,0.4039143674922029,0.45173719573299886,0.0
