,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48644928558677536,0.5121606234456925,0.45339189106609956,0.4567602372409494,0.4102394226840718,0.4846014382517484,0.4817089942607385,0.5089626452802545,0.44675787808590195,0.30243663752629246,0.4601241401028638,0.5171956418513401,0.5151605887203805,0.5025336754516525,0.4585535642887477,0.4659347329549497,0.4406751036968925,0.5072651792277275,0.44788309282702976,0.4389564417975727,0.4424372571261858,0.4294868765949849,0.44129268611716904,0.4226161573205527,0.48281184291116225,0.4229331848052344,0.46175970895765334,0.3910237268791903,0.42849663893969225,0.37785754797722926,0.445681406694202,0.5366708453438758,0.4174346696197962,0.3186571892976792,0.4232684520478447,0.4661471985737684,0.49797453570968,0.4343284452375472,0.5173248686787568,0.46765812253484623,0.4939858673073508,0.5449861732499169,0.48192012119308036,0.4966767669021167,0.4461337378963532,0.5388476873973768,0.4964261186512882,0.5206515962145627,0.0,0.5323581087206134,0.4930765599371416,0.48089196149422203,0.48440215469741005,0.5153052150782264,0.47214504244654776,0.5317353204395268,0.40915210827541393,0.508435645896536,0.45530893466380795,0.432136063672124,0.47784866390845326,0.4384334726343314,0.4326913853292117,0.3994338635126573
49,0.5031852688583807,0.5291214684460721,0.42592640955606853,0.44474440121598396,0.40370787772092387,0.442122363819287,0.4787508774607863,0.44348151424167165,0.5011485223037014,0.3830494155780884,0.40734451132289307,0.5186197413813087,0.4887689580586105,0.44403966324253463,0.4325920881073481,0.46147512638760113,0.441761140500329,0.4727877558133211,0.4734335397508783,0.44990582391351097,0.5003461251241207,0.48993676734376157,0.43066492255672384,0.4366654513845686,0.46956134055724774,0.4262948207471578,0.4203374205779284,0.40534704945149036,0.43773756236586636,0.35056923713490973,0.4469488947510848,0.4714817841467146,0.38623305494120097,0.39157950684842957,0.4761515447334346,0.4065257204726414,0.4109185093380374,0.402896367956195,0.48937198407758753,0.4625822934536798,0.4554524333235746,0.41748479150891016,0.4105412926489424,0.46894466754658487,0.4432387590850201,0.49909731387857986,0.44371788979443966,0.45280037647922494,0.4676418912793866,0.0,0.4291333621457261,0.43759385590867045,0.46803252597309,0.5056760884253592,0.4719585063838436,0.47987385116948117,0.4299560371809564,0.4525682854015417,0.4434531983993724,0.48777963164411214,0.46647655955487666,0.49049460825856633,0.4276105068994899,0.40214571894689993
50,0.566984852451718,0.5312363490569553,0.45863528365507095,0.4956909191328008,0.4811858189400656,0.5549891429272653,0.5050040988243799,0.5005715750580736,0.4592298201284114,0.39929538986221447,0.4566380192256524,0.5645835710428663,0.4882831022101452,0.43403179732825875,0.4376153871274644,0.439908335001456,0.44147933835193826,0.4812275424324463,0.5011655631140416,0.3996825195892518,0.49124381897663494,0.4645518697171137,0.44910123906315086,0.4056815792389414,0.49397028067071247,0.3934437826071393,0.43424725107910056,0.44565692669903345,0.43740954905225543,0.364273657080816,0.4190956607093743,0.5138241497740614,0.35973449873835694,0.3324727999324699,0.4594342605954621,0.3987202126394928,0.4936624390406413,0.43954723482197183,0.4869805436995466,0.4532070160688953,0.5401835112277112,0.5027543982152299,0.5422347632133303,0.5302486685997162,0.4011772144104448,0.5364446890022939,0.48307353440111206,0.5159758484681939,0.5069234400628584,0.5708666378542739,0.0,0.39873225820280267,0.48689333907858146,0.5077703343624621,0.4987980067458242,0.5208938644827663,0.4506235557683205,0.44797938551264216,0.4111846291000939,0.4634373005026059,0.49966977059705264,0.4551508890268194,0.4008019431186142,0.40106021246187273
51,0.5353979937470178,0.5887806858136218,0.542530301472028,0.5406879038807345,0.48799667790928597,0.5667010204457723,0.5613609167934177,0.5569998890595779,0.5282382019721797,0.4393977217300803,0.5347233752084998,0.5577235507809629,0.5429048973617784,0.5069800270636442,0.5282321159296243,0.5421822157500977,0.4789075647050469,0.5297291373944577,0.5589587652522142,0.5242871393951428,0.5651519495483398,0.48523719240633195,0.4748831694011124,0.47739894304314545,0.5686277425427694,0.4635356067483151,0.4562631367031841,0.4522867954061035,0.4187061987903101,0.43320478699928644,0.4980250673817579,0.5219326525136964,0.4239862719658408,0.36407837002667714,0.5700968448551589,0.5860719434591088,0.460326187067563,0.4867683282358337,0.49054528575214434,0.5259179865554637,0.5601379166946777,0.5551316696394767,0.5496449075553607,0.5796586870860165,0.5386480946382934,0.6065608743596469,0.5074770907994057,0.5507426273144161,0.5191080385057779,0.5624061440913295,0.6012677417971973,0.0,0.5134830216325942,0.5617279168565446,0.5381134361818634,0.5132452695347633,0.5168089505055511,0.5544340426603561,0.5042364132781779,0.4800980085336244,0.4892252685567268,0.47204147836804344,0.45251620190429065,0.3935278151514425
52,0.48630131432003515,0.5424199800656799,0.4125052907765648,0.48992415840404,0.39145078524788907,0.5077655960050259,0.5051005054957516,0.49076594835357207,0.48484624658519265,0.31839156114342837,0.43649531479903453,0.5382245955791792,0.5106625757793471,0.5074636882991302,0.47889533946989793,0.5059706357732945,0.4814457695338394,0.47751881257827344,0.4942105549677445,0.48297021511458094,0.5056998537011919,0.4771974952967831,0.44587960431286705,0.3884561784177959,0.5118297319596616,0.3966294212050351,0.44228082043491534,0.4369117181591702,0.411811335066365,0.4259760041538648,0.4602606694121353,0.4952374681290653,0.39097262578702147,0.3441029750632149,0.46352557380409587,0.49252233411044033,0.41424215157111266,0.4265530912474938,0.4676839970651977,0.47039322348549606,0.5104489250659145,0.47377097935967,0.4908778725369624,0.5157866373314026,0.5004636068172695,0.49413314867795516,0.45473243179610806,0.4395390254100174,0.51559784530259,0.53196747402691,0.5131066609214185,0.4865169783674058,0.0,0.5217598942089364,0.538233406865415,0.4478919441962164,0.48299672348370265,0.5541774638983388,0.47364567237510813,0.4694644799026557,0.4724712123634662,0.5087168534708076,0.38248490512299715,0.3827632929267685
53,0.4818109453695313,0.5237606621083617,0.45338634984718157,0.49899020233259944,0.4079143620805363,0.4997632284010993,0.475260822567342,0.45015488650653934,0.46421122267779263,0.36030162072757727,0.4892922651788922,0.45079214533262996,0.4952183622677555,0.45054093661790345,0.4523715249765888,0.4793455465137251,0.4203941200913996,0.5045203888310205,0.4287132800607902,0.4596719211209788,0.5267667889526649,0.44009504807231004,0.4408710414285754,0.4258720605951704,0.4786664383973685,0.46328920344213403,0.42819062690406734,0.40005033066791024,0.4369992640579014,0.4238855612079053,0.4813568040169841,0.48462072350399377,0.3538800040610259,0.315071744013054,0.4562399181839066,0.43043890073086993,0.4609737605048066,0.45130199002487653,0.48853966248568376,0.529068613334787,0.5398429309613955,0.4548635133652028,0.47324653510063736,0.5409876715113667,0.45067552920631376,0.5002983455434263,0.49901401668197426,0.42579641961015874,0.4846947849217737,0.4943239115746408,0.4922296656375379,0.43827208314345545,0.47824010579106363,0.0,0.5292665389861176,0.5138118460192433,0.46137079605327425,0.4867398359312725,0.4289171507557063,0.42718372645421304,0.48934171059610965,0.4653142753093511,0.40156033673765795,0.4113245528695027
54,0.4588652462890302,0.4635883061274765,0.486241994119915,0.5151312560831666,0.4405252767436098,0.5309144006623354,0.44544670373630435,0.4416481019745538,0.5119143740171772,0.4206995055866657,0.45645460548562056,0.41228079109645144,0.4646161178939913,0.538888241328696,0.4955465870105568,0.5252026885046899,0.4694467929437312,0.4836732693940375,0.48239907520316494,0.44890350464319695,0.48142004265143223,0.44951270953345074,0.4997964262096202,0.4393834702921367,0.5560226685284623,0.4477565315920633,0.4301888396350882,0.41677880014239826,0.4114193364981204,0.3982289092887834,0.4753072939131365,0.4737241345343264,0.33858702297209237,0.3295593641735304,0.4989080018454779,0.5264288094966547,0.5280856686137015,0.45977362144510914,0.5232453769741753,0.5488827013256662,0.5390428431224134,0.45502228291558056,0.4561124636657267,0.530310413161659,0.45781180109393327,0.48429195229042576,0.46061778039531637,0.4439330727339904,0.5278549575534522,0.5280414936161564,0.5012019932541758,0.46188656381813664,0.461766593134585,0.4707334610138824,0.0,0.5459511278583693,0.481928718533089,0.5039807076475749,0.47595602411934257,0.4609500219339308,0.48866306962316386,0.4766574908710924,0.4639373948850424,0.3532521301489116
55,0.5094076456725589,0.5281521427086249,0.455813659907911,0.47268769912828423,0.43043312786790355,0.5071180525425574,0.5073568943413915,0.5299738899913535,0.43822798607416186,0.37523116474669804,0.44754445717929786,0.48144094385621305,0.5226179542146575,0.5162410452455646,0.4362295638470851,0.46348588256543805,0.4465479420505703,0.5086441888617943,0.4725001555445306,0.44802698843727645,0.5104158893772106,0.4890153252017779,0.502081280543416,0.43026461787493747,0.48139033517833385,0.4650958409970829,0.4604439003963021,0.44297443829923044,0.4829928091782725,0.4101097675932948,0.4502902857592032,0.524746875282798,0.37151376069140474,0.3667253831598518,0.4585577985824319,0.4275701512915217,0.46227232580324484,0.4811120117554071,0.49331095222127325,0.45153962533335307,0.4866418071360393,0.48720851891950223,0.4707575145866403,0.5041196091833299,0.4835716089308832,0.5254129261678504,0.5157758064960756,0.4936680424645778,0.46826467956047324,0.5201261488305188,0.4791061355172337,0.4867547304652367,0.5521080558037835,0.4861881539807567,0.4540488721416307,0.0,0.4521569332051041,0.4642676935058945,0.49173101978076916,0.4002147732002068,0.48050760072794985,0.44430140715400296,0.46537829629847477,0.4514622252013928
56,0.49221658764912857,0.572075519103188,0.505759174254603,0.5085990700278299,0.45334816773032216,0.46118379481363075,0.5309575279727006,0.4923560523264704,0.4159152042755485,0.39000326836136734,0.5587060174962909,0.5099637823493737,0.4706783715477966,0.4912194901761029,0.5052205987477644,0.5673683309438794,0.5020423765739092,0.5333931512787496,0.4966964515545166,0.5166116818992889,0.49615074087400485,0.5144082836841748,0.4138946795134792,0.49424766924115904,0.47961535121948323,0.43314039938404053,0.4976292797859615,0.43243916798361287,0.4886792702931999,0.3795057168639264,0.5232909016691073,0.6010726396762835,0.3732552005662321,0.3376288269137679,0.46099193659156323,0.45245388406689735,0.5191930359270935,0.4713494937796469,0.5464070494924204,0.46336947319754,0.4799778915300165,0.5285553561236188,0.5273279972818552,0.5286984810545119,0.462416942753529,0.5450259238746585,0.517753754555656,0.5271743276295882,0.5908478917245861,0.5700439628190437,0.5493764442316794,0.4831910494944489,0.5170032765162974,0.5386292039467258,0.518071281466911,0.5478430667948959,0.0,0.483725806514312,0.48994777025428327,0.4922720071964244,0.5559417009326164,0.4647904668785393,0.4318573933307576,0.45641130463507296
57,0.5262359552106168,0.5314693500048067,0.49672485951141526,0.5406273010063058,0.41043395620623674,0.4932106536239235,0.510903000099504,0.47942863788703016,0.437624641965267,0.4188224094945843,0.510828177510582,0.3993145335317712,0.5446538731213421,0.5719761076972973,0.5126194729427009,0.5040706642595599,0.4993051925963936,0.5046285340589899,0.5288252955421753,0.4659608192389119,0.5158995516905464,0.4505916212783194,0.4327713781262059,0.45990633102186923,0.49174762843893294,0.4688199910050482,0.44689414314616144,0.4268587489625159,0.3961638687405125,0.37688168508239267,0.42552375038919504,0.5535149522648822,0.40913832960914237,0.3323198709869406,0.4959439240846957,0.4661502668068283,0.49231285894104637,0.48966420833430974,0.5196751577880875,0.4959552054893409,0.49907933090695206,0.47993662686902155,0.4835017311152317,0.5136625362702841,0.4556718332972247,0.4805362047039491,0.4812421802917819,0.43442028741477706,0.491564354103464,0.5474317145984583,0.5520206144873578,0.4455659573396439,0.4458225361016612,0.5132601640687275,0.4960192923524252,0.5357323064941055,0.516274193485688,0.0,0.4449609204449994,0.40822444203159713,0.44695111540776283,0.4688335677056561,0.4199967667568868,0.3468423408499651
58,0.5257261476128741,0.5377007709373153,0.5000846420868826,0.6014280675931002,0.5106815323963816,0.5007245651548061,0.5001702879630507,0.5629085906831587,0.47147806089003336,0.46384978501197266,0.5692645017143743,0.5129408587969527,0.5371486355436805,0.5207955447590508,0.5129417493403228,0.511924682736139,0.4780872674519841,0.49975679559230113,0.49479562147160255,0.46501592066095504,0.5556593661436928,0.5016724386460331,0.5050083547585501,0.43482884693662843,0.5672605622244623,0.453332976324653,0.46247749191871707,0.4511874223058665,0.46791575158176546,0.4594949289149599,0.46993483483096116,0.5597089609918853,0.405179580228523,0.43425706831347743,0.5950082588724799,0.49164605644973064,0.5039487617551023,0.5213200140463524,0.5309087422426235,0.520982422481734,0.5801682160674093,0.5222320729168566,0.6084166780131919,0.5765971442539343,0.4998317221090877,0.5735575966983749,0.5028994143713549,0.5057517800753556,0.544691065336192,0.5565468016006276,0.5888153708999061,0.495763586721822,0.5263543276248919,0.5710828492442936,0.5240439758806574,0.5082689802192308,0.5100522297457167,0.5550390795550006,0.0,0.4218153586092213,0.4860594110103253,0.45629759755216615,0.4610363135733947,0.3455418721039156
59,0.5693230898142183,0.5721920428993493,0.4987199238897385,0.5557657969584582,0.48376817121816074,0.5703553503209515,0.54220547233102,0.515307493841509,0.5179185027175567,0.44655482728012147,0.5707808749924435,0.5198347099146973,0.5579201313878908,0.5229167641072333,0.4691173059389699,0.5403691257177669,0.5337408424981328,0.5497175499611656,0.5500177546886662,0.5279075831178208,0.5050864456051408,0.47886193726925835,0.469333536951265,0.48609649707424013,0.5106998349958791,0.496335735658532,0.5070992214594675,0.5134706902545341,0.5311517395270605,0.49439405112337304,0.487569184477853,0.5423591133889594,0.4092387174046618,0.4236381980794975,0.5590399017669155,0.47996907065186367,0.5636584075263824,0.48097605558130163,0.5498257355412846,0.521891979063925,0.5807809924196973,0.5302404808972243,0.5589490752866846,0.561399957811755,0.5298894121831388,0.5527648616294902,0.5696474157911742,0.5539959698051798,0.567863936327876,0.5122203683558879,0.5365626994973941,0.5199019914663756,0.5305355200973443,0.572816273545787,0.5390499780660691,0.5997852267997932,0.5077279928035756,0.5917755579684029,0.5781846413907787,0.0,0.5580386391302696,0.5285622894736944,0.5112233472516211,0.46820045806204436
60,0.48091621352059455,0.61243090039909,0.5201121520668228,0.5196186883838431,0.4441537605455223,0.48825795847736575,0.5830296245925408,0.5191532947964692,0.5072083184265794,0.4569918888364904,0.5456911650383409,0.5238883281818144,0.48188204601340334,0.5123952895295744,0.49350949499940916,0.563978722625384,0.5027065062788749,0.5270155881814458,0.5030210235274012,0.47165990177833717,0.4954205166405994,0.43476301631309355,0.47904798497676726,0.47075838156263905,0.4712336755445033,0.46857789094965036,0.458529153098318,0.3978881533690746,0.4995116173144803,0.4751923160039206,0.5091116030277052,0.543348019314027,0.41944448515082394,0.3719134881355825,0.5165280408227501,0.49488758660769727,0.5127819528305043,0.46255249294483197,0.5130676670474699,0.4982009627691196,0.5078526645489243,0.5181590601595978,0.49967592899370367,0.507385942103488,0.45393956250197376,0.4881399957925656,0.5224779727361252,0.4790332989743932,0.5221513360915467,0.5335234404451233,0.5003302294029474,0.5107747314432731,0.5275287876365338,0.5106582894038904,0.5113369303768361,0.5194923992720502,0.4440582990673836,0.5530488845922372,0.5139405889896748,0.44196136086973037,0.0,0.5023731312854256,0.48968915060272167,0.47495743060606765
61,0.5674615182285623,0.5710046834937261,0.4920742195799386,0.5488461923164102,0.4646355306555901,0.5082273722913354,0.5268060791944791,0.5417472096254229,0.5035003536076298,0.376161629607666,0.5207412694333667,0.48881161765574155,0.5078012053255312,0.5448948265034098,0.5081642875771195,0.5202682512891015,0.49598275599836766,0.5688575419854937,0.505118109810112,0.5519736215487345,0.5438693073416134,0.48985133568432543,0.5108675859640296,0.5178681562017549,0.5450704473468676,0.4670843851490048,0.5022802346513255,0.4276176308008882,0.47090724321042704,0.5423666500180429,0.5270409986069557,0.55390708548385,0.392617369419507,0.41244053628617844,0.5783045839433731,0.4396273800217357,0.5719850637658264,0.47570964187069675,0.4947246212009007,0.48065934941095084,0.5894664922450287,0.5096686026236126,0.5627256365797646,0.4977414783543294,0.5349413652160208,0.5021893883694281,0.5811678383852918,0.5395419571185953,0.5615665273656686,0.5095053917414337,0.5448491109731806,0.5279585216319566,0.49128314652919236,0.5346857246906489,0.5233425091289077,0.5556985928459971,0.5352095331214607,0.5311664322943439,0.5437024024478339,0.47143771052630556,0.4976268687145744,0.0,0.4341845609000367,0.39498002838589075
62,0.5827436597157108,0.655659760819293,0.516219275194861,0.5545875888287947,0.5106414594722262,0.5076876962311164,0.5905420037537351,0.5582928449131147,0.5102891420500916,0.41905310824056147,0.5349009678053864,0.6017769295775132,0.5401799139467582,0.5565344723013308,0.554360924767578,0.5826816007916126,0.5593464927414872,0.5795563300264487,0.5595124944055875,0.5515615840357172,0.5255255553852975,0.5343251505356593,0.5067071049522647,0.4851334557172165,0.618935963182405,0.4569796952038474,0.5343981225879715,0.43275140229545495,0.43672756307276356,0.45120625344655974,0.5524121702671198,0.5428573849462252,0.4289300940211893,0.4257403351680287,0.5337195300726182,0.5211558178806419,0.5032645466078248,0.5061127637888632,0.5711469390527352,0.5210847237000754,0.5913867484306959,0.6010476108464582,0.6166777121261184,0.5709559926197733,0.5194073763177531,0.5669235586637152,0.5883363306364943,0.5809989316001264,0.5673086146707883,0.5723894931005101,0.5991980568813857,0.5474837980957094,0.6175150948770028,0.5984396632623421,0.5360626051149576,0.5346217037015253,0.5681426066692424,0.5800032332431132,0.5389636864266053,0.48877665274837895,0.5103108493972783,0.5658154390999633,0.0,0.4213788088043846
63,0.6251495453092889,0.6602444823822383,0.5487055255442074,0.5676867075996197,0.5854644654866764,0.6171057989580249,0.6495991176351482,0.6169961453556796,0.6216259701321161,0.6328004080802785,0.620096417988102,0.5546256771152244,0.6131714139007486,0.6089152508954158,0.5865451276521884,0.5904835743016547,0.5907061567881959,0.6332766516419922,0.6027266219524208,0.6160539997195829,0.5966362805771703,0.5682037575499431,0.5365060968482347,0.5431512856002683,0.6086016736666424,0.5944499886305327,0.5137076859952361,0.4793281906351473,0.4639583726503066,0.5103637167128232,0.5097929383663596,0.5764687648334519,0.5931944221274531,0.5435974245597537,0.597992128867335,0.6143491919764278,0.5939932239457816,0.5699536229438931,0.6367471823166588,0.6157379490327413,0.6469544668311612,0.566026059090432,0.5948318526675014,0.6260745208829885,0.5882030602714095,0.6247323607495424,0.5932480362492502,0.590403283745147,0.6005661364873427,0.5978542810531001,0.5989397875381273,0.6064721848485576,0.6172367070732315,0.5886754471304974,0.6467478698510885,0.5485377747986072,0.543588695364927,0.6531576591500349,0.6544581278960844,0.5317995419379556,0.5250425693939323,0.6050199716141093,0.5786211911956154,0.0
