,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.45022604663738297,0.48376695547303533,0.49430105324715673,0.4592278937227402,0.5191853001507069,0.48091734495269883,0.4653067470882643,0.43731144326650406,0.48064075852217264,0.5087766567891794,0.4300625910185918,0.524073299241614,0.4936389368255066,0.48217254961163064,0.45352981996911945,0.43813482264936054,0.47594224418216696,0.4777726835486991,0.4607568081215085,0.44212696374138327,0.5009632418187872,0.5098358961458815,0.4621297705776937,0.44710205647839946,0.49480698128007206,0.5309408289271677,0.5069295118185009,0.42284567705702497,0.5247597317065026,0.5431929841142616,0.474176801799406,0.4463943016321912,0.36647319978190407,0.4535437267816487,0.4741374813539871,0.43743215664852675,0.4120612615148502,0.4160024622549583,0.466677475551423,0.4906111969722716,0.48782607108904075,0.4579751059033529,0.4943174625109997,0.5524151516719573,0.49091055876381456,0.5071875857383444,0.5049140404505619,0.5124749354189235,0.0,0.3681360085298512,0.4683016327443127,0.4163563398899305,0.3606525064260543,0.4436791203556588,0.4774907389150459,0.49150563425816873,0.5354546601326811,0.510943629924658,0.49562086802462063,0.48903171019061564,0.4044554702247723,0.47871517660798246,0.5015132945571839,0.49950354972529853
49,0.5732723975770603,0.5790605404255343,0.5995528049957694,0.5719552014415392,0.5715047085826066,0.5646176131215112,0.5053927841992673,0.47566169495050203,0.5847405418299778,0.6187225255758614,0.5395521986094899,0.625103717859898,0.5124849315628128,0.5823235628464746,0.5758088384372319,0.5576033245905472,0.587883074322325,0.5550761401548157,0.5676648777913728,0.5024744867765566,0.5579200313785129,0.5588511493537177,0.5899696216332293,0.5983779602767795,0.595726731596113,0.5636137839591242,0.5660864198478511,0.45779016836238723,0.5444311000555847,0.5660823700071707,0.5762803793515255,0.6283366935378638,0.4854319365188716,0.5226152801080843,0.5526987470315716,0.5522886827808194,0.5201786729578555,0.507985864325366,0.5521055573838377,0.6071726861968908,0.6107809380873398,0.5155223529976226,0.49144916493665697,0.6033259388578421,0.5515125415819425,0.5999920205095189,0.6302162252047616,0.6039005144762101,0.6318639914701488,0.0,0.5165355762428597,0.45472264011323604,0.4858825863952109,0.5024754297772315,0.5742329404168081,0.5788552678415927,0.6202534279455939,0.5470669598581217,0.5646094443120099,0.5873962979967309,0.4268708363312785,0.60732563384127,0.600886813317575,0.6108186996071402
50,0.5890719554448733,0.6027551574337323,0.6138488075304954,0.5594036217351603,0.5591315889960277,0.5917709087399383,0.5572615336907187,0.5721618959767234,0.543277511616724,0.5549244068474952,0.5388316475585428,0.5602311700181598,0.4815415130388956,0.5393385289633063,0.563772978439782,0.4833437452476221,0.5700861745849772,0.5235552515629247,0.630680943242006,0.5304119260091358,0.593676702083937,0.5865608930061621,0.5584996630876927,0.5135865074909786,0.5417594739304169,0.5537046766397675,0.5331762871877247,0.4598520086779749,0.5555640819391421,0.5580641074017035,0.5577104128132041,0.5266014935865863,0.4522034164377889,0.5132637902490257,0.5004015172624213,0.5374307200492133,0.5079437815889813,0.5034723346582703,0.5498947112960155,0.5617657082728252,0.5617981273492478,0.5508916544371171,0.4541506180301299,0.5362238674151033,0.521400333200621,0.5637881916354756,0.5943207380664066,0.5432647718764081,0.5316983672556873,0.4834644237571403,0.0,0.4643036890731722,0.49109219206065213,0.503341066679389,0.47099386063833665,0.5180176310926977,0.5176787429287688,0.5396568546485592,0.5561411087935311,0.5759889415202308,0.4695014802775298,0.5482848789089099,0.5334749563974036,0.5208575800838456
51,0.6324286816794141,0.5915027404068349,0.6587545681928463,0.5611582099002683,0.5937374677583339,0.6162981166592792,0.558270928785105,0.534399649867194,0.6357281920742119,0.6687528580008738,0.5668961062935073,0.6182544711549071,0.6053667468670447,0.6336059744391088,0.6107160827794801,0.5565047504701504,0.6013986783519918,0.5168269031414603,0.5965168066071624,0.5421888366014262,0.5496213316334125,0.5999730555640229,0.6130664263688246,0.5981023436150413,0.6060524987945373,0.5632901153773023,0.5994898880621194,0.5425729731866437,0.6009906893199934,0.5596229393636712,0.5826838899566944,0.5992374625425416,0.5137794466507158,0.5314116285099686,0.56677463026601,0.5664844507279949,0.561252420298771,0.5777594032318051,0.5769661601341383,0.6172455986006931,0.5749796864439812,0.6329454542210777,0.5372325934593993,0.611994363082946,0.5559171331195221,0.6019526132388938,0.6045482402836935,0.5442822775914709,0.5836436601100695,0.545277359886764,0.5356963109268278,0.0,0.4262173741081272,0.5757745233747175,0.5531434958408493,0.5213079671334248,0.5427805252936083,0.5697462744205332,0.618999936631038,0.5842233678277106,0.47877344980160297,0.6122332647202741,0.6283017501711647,0.6015264193029392
52,0.6294938284564278,0.593934253590657,0.6444796658019578,0.5680022776176032,0.5807572456420876,0.611506860687109,0.5755411806565502,0.5461364382463919,0.6092191237402433,0.6330747427302041,0.6591107966449883,0.6548424082711809,0.5470198959715823,0.5893537511860311,0.5307159950231443,0.5437054685587325,0.5724640254135833,0.5273154860112155,0.5652142278310825,0.48756631769089076,0.5050494593569906,0.590852543014259,0.555958474339529,0.5310291677896707,0.5438451675483422,0.5454387171620732,0.5820149463497429,0.4694274737102671,0.5585673209356463,0.5553372095699701,0.560796647899602,0.5686919417181483,0.5267143651533825,0.5344186560439733,0.5409777735998724,0.49028747084883517,0.5982841221553976,0.5882609677705719,0.5858931433436038,0.6217903851183735,0.5651466368320934,0.5910818914536163,0.5140409757271174,0.572074246099737,0.5842233009100488,0.5661971701931757,0.5667211524552787,0.5551447266007636,0.6393474935739457,0.514117413604789,0.5089078079393479,0.5737826258918728,0.0,0.5348326975787179,0.5508647758412543,0.5298803114549709,0.49446574759378364,0.5440008792144659,0.5876079458015445,0.5760405250929285,0.43376242020909495,0.5701701681347429,0.6172058399292671,0.5781207127503394
53,0.6400022703517181,0.5992224291134799,0.6630192072684783,0.6193176167713133,0.5994936632634404,0.6611744623816457,0.5917241459104194,0.618687003447018,0.6208407314678769,0.6192471320599546,0.5970343157485418,0.6397450350235726,0.5657913600110261,0.5838458091386307,0.5519685681502124,0.49372001514699265,0.5578559496506068,0.5282524091343049,0.6242558770146006,0.5514469092108711,0.6034439764297131,0.610674634886095,0.5765225462421955,0.5100765742614194,0.5542049909926836,0.6015452317250706,0.6100252125174368,0.5136293348557414,0.6208461274477697,0.6048885179007736,0.565554336485432,0.5959755781030885,0.520163630197431,0.5311963799129471,0.5033770354887617,0.5971113831586734,0.5751025099476574,0.5615062806589433,0.5670011468962983,0.6508216361607606,0.5978718854164479,0.5710142462650784,0.4636793030199926,0.528927892693921,0.5114802363535194,0.6017635324102864,0.5827016373983164,0.5315024778609655,0.5563208796443412,0.4975245702227685,0.4966589333206109,0.4242254766252825,0.4651673024212822,0.0,0.5333256933029469,0.5152947190543264,0.5451022468360431,0.5861755265142766,0.5959965642740551,0.5723559792216462,0.5086019107792549,0.5796230624735227,0.5901474841853791,0.5586505653345689
54,0.5783738422311857,0.52597593988825,0.6064462458821146,0.4573979620127631,0.5495118555447671,0.5553317725320221,0.5331116503564622,0.4639879222131089,0.5846063051782966,0.5754893436723697,0.5451858799834538,0.5885942614221374,0.49317569175997217,0.5095077919903638,0.5484334188419471,0.44192228435593045,0.47525806642845947,0.48092667370422165,0.5157906009568491,0.4671151624518712,0.4826349649780288,0.5238509169335928,0.5409238506192828,0.4873286127588777,0.5615958525262138,0.5334928490006705,0.5626690282367585,0.41851445904579876,0.5416634798891368,0.5351180135246045,0.4829886048256934,0.5035301020165464,0.43223874127897527,0.502000647165628,0.5165517155755984,0.5229674627639782,0.45887720562328954,0.4386468695119421,0.4466125532999956,0.5384633997954085,0.5333119876570692,0.5409309903465818,0.4394673772184494,0.5406134495177898,0.4484778092065171,0.5120259768475451,0.5548388703527836,0.5048090661537893,0.5225092610849541,0.42576705958319194,0.5290061393616634,0.4468565041591506,0.4491352241587458,0.4666743066970531,0.0,0.47484938503459884,0.4956197138795942,0.4214031833221708,0.494963079903149,0.5099442377699581,0.4734813195378893,0.5096021552404284,0.5073231792881514,0.5197542551056962
55,0.493523310663973,0.5338235484409053,0.5114994992194976,0.49983934888605586,0.546156038097504,0.5082495625182964,0.5258916392121354,0.4374552429355493,0.5437232676929622,0.5704093281255771,0.5279122022120284,0.6154970805105712,0.5077161677218988,0.5332183955642659,0.5099589362638193,0.49962881352195504,0.5223190063863021,0.5337652751650848,0.515379681737752,0.4967992995895707,0.5284664662573537,0.5542264930993049,0.5379208436339558,0.45820114771252074,0.5265033732114406,0.5354058991617852,0.522917349361311,0.4179249635108707,0.5560462898290276,0.56760132120509,0.5516210978013654,0.558802262462225,0.45600137971621485,0.48044981267964065,0.509384115797545,0.5143895683024151,0.5149944898499459,0.49962558817363956,0.5743456129622043,0.5529743838704586,0.5672307913274279,0.533646679147588,0.5030664816155351,0.6086011977574665,0.5364568012583254,0.5551521088275355,0.4996272830736497,0.5320365541408053,0.5084943657418313,0.42114473215840725,0.4819823689073022,0.47869203286657525,0.47011968854502906,0.48470528094567356,0.5251506149654012,0.0,0.5976174693630614,0.47749757822106415,0.5224513534488499,0.5043773311178729,0.46823328469691883,0.5045574647618775,0.5103995363528854,0.5040757521093119
56,0.5257945832461419,0.5134786352770018,0.5484736867642401,0.5801890343223965,0.5545713684003809,0.5260162305882661,0.508809073450369,0.4543986655914223,0.5229068561785115,0.5426102182815886,0.4964632977893806,0.5615049947490954,0.5022683177322476,0.5211512608317806,0.5063066973835271,0.4727218603330393,0.5233180590205591,0.4803283803998439,0.5255404104001199,0.4790081497596459,0.5578234212096369,0.5784790228391726,0.44803702245737914,0.5152246275255902,0.5196365044748982,0.5302201631156834,0.545599567243511,0.39485637899557086,0.5526638286241974,0.504168436409697,0.4809428939839997,0.5732825021076877,0.4794824732491785,0.4685628935875673,0.49083040038815867,0.5353099114299875,0.5196328985419966,0.5227163256697887,0.541735308994229,0.5237486577066526,0.5440738869502141,0.4526830259105651,0.46242350852086445,0.5040143217615737,0.4979402078657891,0.5313378175898129,0.45175531734283497,0.4878736042736881,0.4645453398673189,0.37974657205440604,0.48232125707123125,0.4572194747063917,0.5055342524062163,0.45489775316395686,0.5043802861204058,0.40238253063693863,0.0,0.39382551052290937,0.5444974257724394,0.5234892377030007,0.4401141044047501,0.5093050249196728,0.47524817514731055,0.474862810441737
57,0.47418337454681314,0.5254917241140529,0.5270044924256451,0.48592622540336494,0.5139774811897749,0.5447642983949523,0.5185288646880866,0.4890178340013463,0.5395053857555767,0.5431104842185538,0.4427848388705805,0.5129847861954877,0.5700944965196766,0.5109379947485417,0.500256841175565,0.4885893148501632,0.5121680347726235,0.5193941170210561,0.5453479675246262,0.5003653616356072,0.5206646295476158,0.5508663894504241,0.493123445965306,0.5300685864158667,0.5528831871660115,0.5245358824165144,0.5524529300570905,0.4140638597839906,0.529809390597861,0.5359454682913385,0.5403672181540894,0.5673918583806397,0.523163352640792,0.47747815645644887,0.4538170972754468,0.49954052109457653,0.5151533680402945,0.470352647310809,0.539557148062024,0.6000352059103488,0.48918804510709873,0.4302985466631467,0.4215424455709018,0.5325150113622302,0.5189372216484477,0.5341255296502084,0.4795511756052719,0.5304731396337695,0.48905637007534203,0.4529330401418783,0.4603431453514409,0.4302537255794668,0.45599912078553406,0.41382447348572343,0.5785968166778293,0.5225024217789358,0.6061744894770906,0.0,0.46350052014178467,0.5472730452473127,0.4590982663149978,0.48120631499610594,0.5299466893846166,0.47838488397866674
58,0.5241753309378742,0.5199326957150681,0.5099196426989585,0.48774505987831823,0.45192496929278003,0.5361472587636319,0.5347825199205849,0.49234633562290003,0.5749544792349901,0.5476373962168635,0.5066823738415482,0.5808671282917208,0.5255334284710109,0.5251379816911047,0.5330738079922213,0.49743256284133774,0.5204513190740063,0.5081672791719586,0.5604571434408774,0.448853497130775,0.5082091614146642,0.5412856187698186,0.5064102925238975,0.4748314489017711,0.5415021974503866,0.502936405907548,0.5153872820100377,0.3354026194787025,0.5257937987086544,0.5070896845801612,0.5355352375821222,0.5002005498615446,0.4385053243365369,0.4323163593322132,0.4659383822292222,0.43216399309403863,0.5053783252511046,0.47025887310723674,0.4799392133791103,0.509242440625192,0.4654007230750349,0.4332472964981409,0.3651946751810064,0.4394726250072874,0.5233649277426197,0.531730319615564,0.5168075290817018,0.4213426728478854,0.5043791319753794,0.43539055568799007,0.44385889120646893,0.3810000633689619,0.4123920541984554,0.4040034357259448,0.505036920096851,0.47754864655115015,0.4555025742275605,0.5364994798582153,0.0,0.4763718416949007,0.38827649053464725,0.5114627216424604,0.5494302828372611,0.5193023325013353
59,0.5187010846448505,0.5771220195480529,0.5638332852543094,0.5067930505988953,0.5348531524135891,0.5664099284363752,0.5638894393840561,0.4755902282620468,0.5846826554651194,0.5592632303081416,0.5531478317990045,0.5592964088572727,0.5114061452660783,0.52815184327141,0.5348453638333963,0.5300468011988752,0.5305492432194876,0.5410954969636907,0.5354412409667092,0.44251220463341456,0.5081633428946689,0.5312057650626291,0.4916630859024088,0.49533449431677523,0.5046959970604133,0.5107545129866093,0.5325579540282311,0.3864676807193989,0.5272159491060349,0.506953052130213,0.5307198825065824,0.5052069272652848,0.4400210153047927,0.4315424117993237,0.4655128334722056,0.4115322115234669,0.4723594366142411,0.5102161714117907,0.5455386284141863,0.49923059186466845,0.4729923168075352,0.4335928133813055,0.41061773000161017,0.4637279980966845,0.5149447070816051,0.557971355835319,0.5483116926447887,0.49840472368001776,0.5109682898093844,0.41260370200326907,0.4240110584797691,0.4157766321722894,0.4239594749070715,0.42764402077835384,0.4900557622300419,0.4956226688821271,0.4765107622969993,0.4527269547526873,0.5236281583050993,0.0,0.4085375985412905,0.5726553902829662,0.58973268949237,0.5504413528264885
60,0.6125673626436454,0.5468070113097998,0.5826115860241338,0.5490108266687447,0.5475003575421515,0.5602817539200093,0.5992105239082505,0.5426489263006726,0.60337650238552,0.6021210291764719,0.5346620030282723,0.59518834416707,0.5394809615709715,0.5703725110944174,0.4813020808139664,0.5269638225281476,0.5448149307349492,0.564937681065573,0.5826573677744067,0.5435550530383679,0.6637587650650234,0.6627104838273666,0.6124130431195,0.5381959043887142,0.6689682664113135,0.5983448849821209,0.6042671234732828,0.45061252465106677,0.618742417022004,0.6007141001442579,0.5858586460037678,0.6032285774052644,0.4947516306303786,0.5780061966473884,0.5303144885428218,0.5492487929109766,0.5090091196446053,0.5487541782185053,0.5934773730728717,0.5859271248913609,0.5678127345432308,0.5691336464443209,0.5207219902293344,0.5617164251642853,0.5967812535229774,0.6181342046467235,0.6227215633387961,0.6198143774388563,0.5955445297752278,0.5731291636687216,0.5304985197224702,0.521226550198397,0.566237579790905,0.4913980892207451,0.5265186804621107,0.5317667153030812,0.5598858955952499,0.5409017336850023,0.6117235094653528,0.5914624014587095,0.0,0.5642338834705972,0.5389487477763006,0.5748517156917358
61,0.4936448101840613,0.5238486861293575,0.5112482232816268,0.4505321199556555,0.507653920200786,0.554900673439867,0.5646803243787981,0.4740282892929664,0.5481480418288159,0.5007382993868577,0.4926029719688428,0.5067052969719308,0.4703878573567773,0.4998299462317075,0.47392355870773584,0.4981628427325085,0.5047197381414416,0.4837104183704079,0.502216961295201,0.4218122512319045,0.5097317564083205,0.5604306658709057,0.4913240513532878,0.44223351818284784,0.5296433634286191,0.47211121358838315,0.506242778262277,0.3864875325467624,0.5603258513050954,0.5085239844851014,0.48336549610008095,0.5226276978072258,0.4264941344624764,0.43345594370500096,0.45108040778948366,0.4401956399265515,0.5013058106222861,0.4596308930034166,0.510337994671248,0.5016470150864645,0.4669808501278319,0.40471872991005886,0.376787594231409,0.4336029797350803,0.5097746293971801,0.4787830836505762,0.5169343310969787,0.4960705523201802,0.5212848233920175,0.39267436615872997,0.45171512109109013,0.3877667352797259,0.42982983186525714,0.42037693752647737,0.49039784475957165,0.4954425352381225,0.4906949750803272,0.5187936850038941,0.4885372783575396,0.4273446097170338,0.4357661165294028,0.0,0.5791704008379623,0.5768918851837307
62,0.5248314706519587,0.4938952245676063,0.5347854985504458,0.44427336893255953,0.513743365839456,0.5246291880572462,0.4936372171350222,0.4297290554500052,0.4892812030579505,0.5248941643001267,0.505202481296583,0.514753541814739,0.5016651066423318,0.4576716429192448,0.4317232994778214,0.45054315865227645,0.5186912595254891,0.4798230524332473,0.4850338812764248,0.42706351850275776,0.5036365475564659,0.5427072899462513,0.5146233048834228,0.3930215444431061,0.542927439771426,0.5159596885290612,0.5558983542802118,0.3471822275206381,0.5932744786606493,0.5304662490442243,0.5053439695526423,0.5183600329808017,0.3767245902609367,0.4619047351063129,0.49285750308567566,0.43416540640911855,0.4394453821192291,0.4674655012014296,0.48932818755684754,0.5097024499271041,0.4803698561714887,0.45304567080516883,0.3753383793980096,0.46331637206863063,0.46475117325878224,0.45467101715746566,0.495571747025747,0.438924864263031,0.4984867054428162,0.39911318668242507,0.46652504360259645,0.37169824982883526,0.3827941600707328,0.40985251581462095,0.4926768207118486,0.48960046364711457,0.5247518248526895,0.4700533106153833,0.45056971716273886,0.41026731050763005,0.46105125222369936,0.42082959916203766,0.0,0.4986430094547484
63,0.45717398051573827,0.5078449726748683,0.479713706045855,0.45037613059850123,0.5171179844174562,0.5519719065615222,0.5246164851274595,0.4573593951494088,0.5099037940148239,0.5549427774436971,0.49546875607688246,0.4745778210474839,0.5000793752347696,0.4741070691617136,0.49841878832044556,0.446891875465067,0.518106788667915,0.4630418680209407,0.43970983966441674,0.4482691196079484,0.5165702431796196,0.5169893892018832,0.47651101546930996,0.38994394975898705,0.5520983134272429,0.5460673302297758,0.528540879505568,0.33918577213491174,0.5494662041683029,0.5338628996237327,0.5180395305677615,0.5147961309287811,0.3755723442957975,0.44336285059434777,0.47482105690065446,0.43281941902652166,0.42707032723826394,0.46096008556779317,0.5522256429168478,0.5131346676453424,0.4855357311720297,0.4787209710894045,0.3817296073769127,0.43579482786226964,0.4649339550355612,0.504693333099885,0.5610270590329208,0.47166901453865334,0.5004964502747015,0.38918130039285975,0.4791424199161544,0.3984735806970608,0.4218792872496606,0.4413494346654311,0.4802457448943038,0.4959242478906882,0.5251371895582629,0.5216151160213333,0.4806976674986647,0.4495586471735115,0.4251482843082642,0.42310811481626937,0.5013569905452516,0.0
