,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.43257333712289764,0.40959585434761137,0.4141133769753824,0.4531720492463332,0.45132341777284224,0.38084679852861103,0.41831321727188026,0.46811393001346,0.5011734922562668,0.4517950761732538,0.42177269716562144,0.44745135751619847,0.4456462729009147,0.48532282125589127,0.4878744338599189,0.4375818656508043,0.43989378888233227,0.4489043972430615,0.4792327241892411,0.4864379348590045,0.47047563850997537,0.4606569935665752,0.47848243970673787,0.5571153039958199,0.47775453926630357,0.4537931381415709,0.47372423926508905,0.48013118262204035,0.4636086141879999,0.46107226678302543,0.42525947028949046,0.45264432452541964,0.42514824204213547,0.3914596395679739,0.36122210966476426,0.4098506365619676,0.47122848573179094,0.48028088599726876,0.48461963833986976,0.4355266046449212,0.3836373971237793,0.3722254038074552,0.3551921952191477,0.4179213528329971,0.4043560247900376,0.45939597754762496,0.4856427628475815,0.45258091385540783,0.0,0.526929581912688,0.46230415385758,0.44974559588257607,0.44791887329137964,0.46067092864358533,0.47611029086115986,0.385493098480202,0.48352661685221043,0.562542969856811,0.5060740704203553,0.44062984165250996,0.4481526646119596,0.4979507910851986,0.4695581536785286,0.527817939939058
49,0.48065066706361415,0.40246525822272733,0.48495731237658096,0.4994069533315963,0.4454609990831733,0.426617262640395,0.39567722462593896,0.5152991416703115,0.4525651566938029,0.4758952154998537,0.4730853830301481,0.4983978122280097,0.456821704515175,0.4910094893510504,0.5018003377986229,0.42860165339751605,0.5036527485151999,0.5020285397507425,0.4455047366614124,0.4654042406697682,0.4632006322189238,0.4294675212876514,0.4939462318067432,0.5273238933532824,0.44589179967436776,0.42770206055733145,0.4553704975829456,0.49721559473576693,0.4832147914206881,0.5322260837615006,0.471957195409158,0.47982342561908503,0.5035826024640715,0.41032131921581094,0.3873072530776344,0.46509501472507087,0.5096975028515485,0.44015047882262476,0.43350242297286357,0.4050966418012939,0.40092979893414726,0.38048755258313716,0.4628293580685656,0.4838364744954133,0.4674606905091543,0.4910618484282485,0.4725957030797404,0.47981855664705025,0.47307041808731204,0.0,0.44268043387613765,0.43477394963004873,0.4189300893749686,0.47258330188831127,0.4082896759380619,0.4351348890982082,0.4969137604846891,0.5263683521534624,0.5188696349870056,0.4403482371841376,0.49902049992415026,0.5361857298280469,0.6062527082750128,0.5339011889982017
50,0.4718851766209439,0.39577261899963406,0.45301907547605785,0.4967789971585763,0.43549112746164254,0.43981467399079777,0.39479338993536933,0.5044168375904905,0.4831013278912832,0.4922975523831399,0.4769703017290463,0.47316526030367034,0.47032274833894316,0.4903854943910117,0.4745696466827218,0.4452141419660181,0.46223567538704846,0.46636500810141107,0.451529151626614,0.4423400670497321,0.44675342093028036,0.44742611910620406,0.5261320326124845,0.5328543155069915,0.47608571255403836,0.37287833206180077,0.465523682878528,0.48831483019532157,0.4838329240628021,0.5487735540543448,0.47709678665092464,0.45675558352689233,0.4976085147910086,0.42218372530664755,0.38385383014773544,0.48913630902946653,0.47141902901592003,0.46169794955946714,0.437320282249265,0.4185138406227665,0.3763742289004033,0.3897710100523514,0.41323625794451513,0.45393669233485884,0.44982337700314273,0.4479855562264395,0.4734256820019495,0.5083677625536497,0.5376958461424199,0.5573195661238624,0.0,0.46842775575826423,0.3961466553216417,0.4415835861220008,0.4063455682166507,0.4240561114144067,0.50624777834542,0.5317934151552396,0.5284417622990525,0.44110139494785783,0.4999297932836712,0.5261786792089441,0.5941462762612545,0.5368289409691153
51,0.4711953739488706,0.43125282068331217,0.5148962178817462,0.577427151796941,0.511519428327306,0.4456266012977087,0.39327814075959305,0.5206380416489482,0.44286790283028943,0.4458056148789864,0.519006726712318,0.4864537425254745,0.5226547872297357,0.5337698553865025,0.5451152250251545,0.49158376406587573,0.47956449218973424,0.5561752020480863,0.5109473482074437,0.4780008749350984,0.46959010580690813,0.4348756929548195,0.48735120079241,0.507093600032913,0.4765234182418556,0.4470159173029197,0.5197423401089744,0.5214804636907998,0.540619313963601,0.4684489899255643,0.4858823904241715,0.5231794617198111,0.5307472526250621,0.4768061802596599,0.5000665423763858,0.5592096784755378,0.5283029827580901,0.5041485797785371,0.5096184716521555,0.5143827053581184,0.4752422001625924,0.5074397066183045,0.49316500439975747,0.5506792450971697,0.4924075073997508,0.5319462429444398,0.4927605011842299,0.5567361087573275,0.550254404117424,0.5652260503699512,0.5315722442417358,0.0,0.4564301439927217,0.48120243856161726,0.4922893270983401,0.467118800595148,0.497812670901376,0.5560257954579882,0.5758184759601107,0.40661954757892554,0.48787760595115665,0.5409765281563084,0.6113739659541303,0.5738087248832615
52,0.4870386261501864,0.3723861182007521,0.477341068773712,0.4950935894716713,0.5035708878150378,0.4466206074154249,0.3891162092001886,0.5656871235190997,0.509687580010378,0.4648091766000868,0.5879105335375437,0.46588389759084237,0.5291887627509159,0.479875161865887,0.5293014469443779,0.44427776814058245,0.5251209659887691,0.47165042525555073,0.5104584313692165,0.5138420757222224,0.4998536314084922,0.4793742159960996,0.5688330117771064,0.4866474278358262,0.5368360710343304,0.48460872939770017,0.5147825140104829,0.5722631291251001,0.4820382432427607,0.522204270093067,0.47988624692621973,0.5084571450968677,0.4883418761800383,0.41315602873516205,0.4656782098239472,0.4970297462470767,0.49248487337468794,0.48440698811301935,0.5124828550130617,0.48897291368738416,0.4241476361362311,0.46102284933452176,0.4751714710603122,0.43710721932084684,0.41258974765301304,0.5088990477369305,0.5646965908032595,0.5366566761507698,0.5520811267086204,0.5810699106250314,0.6038533446783583,0.5435698560072784,0.0,0.5390739445593793,0.5292654604575061,0.5681888409056841,0.45762175733593596,0.55044395835073,0.4928724952685807,0.45703542033965583,0.5219298805928358,0.5066467396294678,0.4701496518164161,0.5283848870331066
53,0.45586627052245327,0.42138418229067043,0.41496907205239053,0.4800175969879262,0.45716082423519283,0.4083989581408867,0.39711076595933636,0.50809171373574,0.4644000492336896,0.48491328441458265,0.5494175032991848,0.42592105121384,0.49918691888728317,0.46491111109634076,0.4491207465277419,0.47793256530139705,0.4686534180502512,0.4741043875895218,0.4659205238709442,0.49842459358885993,0.488120868463516,0.43460919430154316,0.4743152590452322,0.5194900176627686,0.44079221363026205,0.4958583532577669,0.5009912281653814,0.5560437900340854,0.52274269804111,0.5033132417665509,0.46771760480852176,0.4410105569567798,0.478683305318629,0.429242227662644,0.3930668716999529,0.4947156207860609,0.5042551523558512,0.4256571677431781,0.44180517906570804,0.39744069479552374,0.3855792364213681,0.3873457874766417,0.40964071031269367,0.4031797126181466,0.3668061209870155,0.5187034849514441,0.5277508611842311,0.5374062573864544,0.5393290713564146,0.5274166981116887,0.5584164138779992,0.5187975614383827,0.4609260554406207,0.0,0.5361629510266446,0.5087231227653987,0.4799633556370144,0.49259314561253065,0.4467857760023149,0.4296203049850642,0.4520758464499136,0.48293249134868754,0.4998172261082584,0.5191980668209921
54,0.5181682758029859,0.472422054494823,0.4685739154715433,0.4563132421722837,0.48813233766423236,0.41981362805897404,0.3965712174176757,0.5054782409494996,0.48309876957057646,0.4955476695778056,0.5036882369056046,0.4550325736947067,0.48753293151039934,0.46850722673566536,0.46943574834023516,0.4295770271327636,0.4754269435023303,0.46071261649659134,0.43612803113129145,0.4572212949614946,0.42126147600940783,0.45067681984592384,0.48167839323230743,0.49772074886835554,0.5053976530560514,0.4112746207487862,0.5280128517343419,0.5189301181441299,0.47318174015206543,0.4651185927419179,0.48183601949275195,0.3939588032308742,0.4641424354937114,0.4317223129979601,0.39555709496143665,0.49318500311768904,0.4861292147605811,0.4315543554736469,0.480025946147462,0.4715733686303028,0.3469655316441174,0.34697607060164787,0.40056854756564847,0.4478303514759822,0.4030317771592362,0.4733055972987765,0.48668047214811777,0.4223864049905381,0.5238897091388401,0.591710324061938,0.5936544317833493,0.5077106729016598,0.4707345395424939,0.4638370489733554,0.0,0.43984607178624174,0.46634173417781727,0.5067323975747758,0.43047348029367294,0.40580983442457547,0.49621482337261213,0.5056530952683935,0.55679499710082,0.49135779994891876
55,0.48269915635982835,0.4147816469924929,0.47167975967554804,0.552170766314007,0.5366597031958976,0.41164956130049457,0.3735825769211276,0.4931568432772862,0.5314144009287203,0.45339819611337495,0.524466346011322,0.5094809735309384,0.49525579959189764,0.47798376063084014,0.47891773438961516,0.4913138241116344,0.4720336866060076,0.49419888256099487,0.5336415041909046,0.4799670726393876,0.43970354977790604,0.4632753522200816,0.5248016667702244,0.47509423250921784,0.48034661548237867,0.3796092662441769,0.49486236222813634,0.5504785434671008,0.5127299754918156,0.5393026243384869,0.4035142512020391,0.435792986992799,0.4911690015821413,0.4692906723784862,0.3803824478166819,0.45704249588102935,0.5344456834402068,0.5233661428534516,0.535929105327373,0.4612700232379028,0.3612187568177284,0.3414244246883789,0.362882496973003,0.48676925687536593,0.43101026340881354,0.4742722320749898,0.49020690915108694,0.5098650617906917,0.614506901519798,0.5648651109017918,0.5759438885855933,0.532881199404852,0.4318111590943159,0.4912768772346013,0.5601539282137582,0.0,0.47276124529562796,0.4631591637555051,0.47905284816811905,0.42404898968896143,0.46520334422160353,0.48696767332685276,0.4898959961613182,0.4963543465775576
56,0.46109328048872456,0.4448184771396044,0.5258184170747816,0.5184247204903245,0.5165336761929662,0.4377219936867888,0.43680258336584665,0.5040666449471971,0.4915339989109194,0.44638940397340426,0.5421481872496721,0.45308437879605806,0.4633103641173888,0.5341785709618809,0.5024634810437764,0.46982127829730225,0.4406076988952882,0.4979067342727168,0.4980316122123694,0.4985955194308948,0.5082859057580508,0.4649342162451266,0.5013636204778613,0.49115123783546044,0.5009146588675021,0.5164147789438706,0.467327486342139,0.5097749636798181,0.47075518296124413,0.45863316979688584,0.45839741116222227,0.5473168539485956,0.4624861783538467,0.4800238142065614,0.42419464028365933,0.4820368048103093,0.4898833374266236,0.47277090647999476,0.4620207179126411,0.43548347623174466,0.38700783859035964,0.4066531576380449,0.41903372517179255,0.47613555019981796,0.4489609720890322,0.4641588473976139,0.4722854613812199,0.5463145238156246,0.5164733831477896,0.503086239515311,0.49375222165458,0.5021873290986241,0.542378242664064,0.5200366443629856,0.5336582658221827,0.5272387547043721,0.0,0.5497654194217992,0.5047434748581764,0.4106590973027725,0.4953670730924938,0.526073168640407,0.45952521321954776,0.4232929776897804
57,0.4592683523430066,0.4186508634092504,0.495524093676124,0.47664621394855666,0.519814730441593,0.3866889230212198,0.4370192907433476,0.45820946069330043,0.44004947136946543,0.465832609209843,0.47481868343774014,0.4417356554096568,0.4338479461413214,0.4610057334447729,0.47847973828284673,0.3714303779874874,0.4749972212723631,0.502614700266496,0.492972055001185,0.4175122183632557,0.4267624844926635,0.43820960013983146,0.46444940820904856,0.4792015684639693,0.4622580007392788,0.4498880106546581,0.4559512352002617,0.5086046905992578,0.48648617889138474,0.473887197395148,0.40853201334506944,0.45560854947777335,0.4671340422424702,0.44604449000670665,0.43819096257277523,0.4826760700679239,0.47482774403054817,0.45641983772767347,0.4112990651707307,0.40841198378512084,0.40583702117888043,0.4416484717837784,0.4401378218240073,0.43459909213598175,0.46588009134910296,0.5146050212403581,0.43476430991360926,0.47671614916390587,0.4374570301431891,0.47363164784653755,0.4682065848447604,0.44397420454201175,0.44955604164927,0.5074068543874694,0.49326760242522416,0.536840836244495,0.45023458057820076,0.0,0.5123396439088144,0.4451189024487246,0.4632771744272009,0.48755678484071163,0.4696670495332083,0.501109947268033
58,0.45102596355015984,0.43440317423050967,0.45927938343511565,0.5030902472488632,0.5179076632552597,0.3949759056684429,0.4581822336561278,0.5057075593806543,0.4767429137282283,0.429474553269889,0.5020903522539574,0.47428245350463644,0.43494245473256493,0.4284183189959262,0.488430308329266,0.4562516145454376,0.4515753640408784,0.44573773519022836,0.4873554481272816,0.47554377812858806,0.4519747848333112,0.43242874334655124,0.477950820093937,0.4291263825232172,0.44328876725629174,0.49505385677622893,0.5300714605992831,0.5703594170011635,0.5058201423559644,0.5654525222481789,0.4164318264987379,0.4735097339753168,0.49736684985316326,0.49330568900172667,0.4354785105137826,0.5050267892846901,0.47878128735602093,0.47276923263700704,0.4346932833672491,0.4424150071831144,0.3966146499901529,0.4247760818749353,0.4243096833705361,0.38704789775547055,0.40235073040553343,0.45244362757988,0.4602555954084374,0.4750251789487571,0.49392592957964465,0.48113036501299444,0.47155823770094757,0.4241815240398893,0.5071275047314193,0.553214223997685,0.5695265197063271,0.520947151831881,0.4952565251418236,0.4876603560911856,0.0,0.5001480647601845,0.5301171349334768,0.5213879600099822,0.48100875598603876,0.5409794419435381
59,0.4884205647604535,0.44773438483681527,0.4974845318819388,0.5558442345995217,0.5004159459672206,0.47664864045964317,0.46409027161375693,0.552587270296711,0.5195834056316826,0.4953975846465554,0.5839906174271924,0.47205815939180257,0.5077735249923804,0.46396182019970633,0.5709969919366219,0.5003877528146612,0.50203583067415,0.5092127900296443,0.5419501357577499,0.48137981517064077,0.5355205864617588,0.5045048447862959,0.5514670329461117,0.5218495037236586,0.5753723490423472,0.4718533540739586,0.5868049923246569,0.5203724976747757,0.5233334584777275,0.6293614401716048,0.5093912865715676,0.5678406284731639,0.5380663829523934,0.5344548271454564,0.5013420886453867,0.5502362490912361,0.5809152559531953,0.5726736859334016,0.5415814920827643,0.5101532626853309,0.4459249951369685,0.4676353728872364,0.4761380251135881,0.49419056415830576,0.47346754073946784,0.563524441285624,0.5491271559059465,0.5728872656818841,0.55937015834749,0.5596517628158624,0.5588986050521422,0.5933804524210745,0.5429645796603442,0.5703796950149358,0.5941901655754246,0.5759510103110386,0.5893409026972275,0.5548810975512755,0.4998519352398155,0.0,0.5218959002409271,0.5579372299815794,0.5609871516984957,0.5829251514871985
60,0.475452647680234,0.39401099281441065,0.50337173770963,0.49595161294585943,0.5298023571349431,0.45652660156016733,0.44022051826257586,0.5542027199255063,0.5323107734522924,0.5063532076644066,0.5055903078352909,0.4340219883982421,0.47418196571541743,0.555604065358401,0.5666532367510992,0.42996643826936226,0.5299471312980455,0.4992152894304349,0.5026921117018132,0.5002749287851328,0.4688374917916344,0.5175095108805361,0.5277662036740909,0.5248967188695839,0.5506680040653364,0.42805994698311145,0.5036214605419443,0.556212204572562,0.5037477481881026,0.5158892947795632,0.4675721908825789,0.48272983979756384,0.47970262470488473,0.47178486302845873,0.4722443458592969,0.5293064982635254,0.501915971311456,0.4641566408160848,0.5030992914600656,0.4944877193268926,0.46681299035826157,0.43082507843056006,0.42370695518376184,0.4707119942770656,0.4819837923575384,0.4785983155709234,0.5502203577724992,0.5379314975348808,0.5518473353880404,0.5009795000758498,0.5000702067163287,0.5121223940488433,0.4780701194071641,0.5479241535500864,0.5037851766273879,0.5347966557783965,0.5046329269075063,0.536722825572799,0.4698828650665232,0.47810409975907286,0.0,0.4691345212848825,0.5145071043440828,0.5205592375465123
61,0.47918771543795907,0.4418129274121141,0.48061339853042545,0.4849851534460127,0.473490664169097,0.4249003172460338,0.41809270769349877,0.5107697923549804,0.48923534340544833,0.4691511403150252,0.5054961674523587,0.47023095625584016,0.516778152018877,0.4438975981121253,0.5358696586038297,0.42814962832061926,0.3963025505251245,0.5033784277818726,0.5406786459308734,0.4352216601084351,0.43481819389098936,0.43732600951944817,0.5039837256593038,0.4987050991352067,0.4785615571852622,0.3849104670888868,0.4561127608990674,0.49256253012208423,0.5061580623269635,0.5326263449996016,0.42528390492747403,0.5152769662146309,0.4845845020202586,0.5055032929954085,0.4301048054791362,0.4682084772053332,0.5081273359190521,0.5072038182745978,0.4435996102422791,0.4404949665289586,0.3736786130302404,0.39618827453486816,0.38181306431789114,0.3900846440178661,0.42187055397833756,0.5146823107545667,0.46193032801061795,0.5098944643819071,0.5020492089148014,0.4638142701719531,0.47382132079105593,0.4590234718436916,0.4933532603705321,0.5170675086513125,0.4943469047316064,0.5130323266731472,0.47392683135959307,0.5124432151592884,0.47861203999001783,0.4420627700184207,0.5308654787151176,0.0,0.4635016802400316,0.48124407491754145
62,0.5099949347380057,0.44413282064346715,0.5014330235397306,0.49466011951756883,0.468216275454294,0.48052121720369645,0.4431847880643547,0.5312784261965957,0.4690489748425292,0.4716158595150016,0.45495407371797153,0.4181667727404295,0.46679880972129384,0.4513590160144127,0.5033648667898957,0.491765181983452,0.4733422266524952,0.48410335627782025,0.49470498843969457,0.44488021870483896,0.4812207737908753,0.468038194874131,0.47052568238478043,0.491406580877616,0.4710534071293029,0.4512982323476621,0.489223500037374,0.4712345692883768,0.45748773661636805,0.4563509432291166,0.5058424004665694,0.5059326931162388,0.4849737587494906,0.4416638217228693,0.4571521770992454,0.4732380310763118,0.5007198238221732,0.4589538032074051,0.444288271749449,0.4975140137823531,0.4177657713966816,0.44463384092098535,0.4623127088647037,0.45326534601991114,0.4919093351154587,0.5358264274745917,0.41576055503877196,0.4969204157685516,0.5304418463214714,0.3937472917249872,0.40585372373874556,0.38862603404586976,0.5298503481835839,0.5001827738917416,0.4432050028991799,0.5101040038386818,0.5404747867804522,0.5303329504667916,0.5189912440139612,0.4390128483015043,0.48549289565591724,0.5364983197599684,0.0,0.5042987882822182
63,0.5123740513599875,0.4877261727910865,0.48646079343384147,0.46083633315496,0.5055217064628168,0.49687564557402675,0.484316287152928,0.5410725734060099,0.5073803837190293,0.5054428068220728,0.5264379531134494,0.4239568951604335,0.5081578417644571,0.49787654678952364,0.53279062176226,0.48161102316716436,0.47554924335328447,0.5016596300754217,0.5143828621778472,0.44732633436346,0.4945827836929716,0.4817151792813649,0.5384732604483411,0.5488373406586072,0.5140989435665925,0.46788671232217566,0.456903013553212,0.5460456004119566,0.43595487797125787,0.5353273679990209,0.46741284989876597,0.49475934347163736,0.4883997014844516,0.5055788220096038,0.5045640822704397,0.4697868401239731,0.4771631247585882,0.48577884177427516,0.5110739573428261,0.46658997409997477,0.4552572303739478,0.4538399755104441,0.43420648064164796,0.44427876814846046,0.43467222498737107,0.519507359181269,0.4970809145850855,0.5117362043345386,0.47218206006094204,0.4660988110017983,0.4631710590308847,0.42619127511673843,0.47161511296689335,0.48080193317900793,0.5086422000510813,0.5036456534224424,0.5767070223102196,0.498890052731967,0.45902055805646197,0.4170748485128015,0.47944076245348766,0.5187559250824585,0.4957012117177818,0.0
