,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.45331168072554606,0.40051591053122815,0.4855103522985339,0.5582742596445718,0.49392441514365715,0.45921456895276924,0.47368633315008707,0.5048214439719912,0.5307623723219627,0.46928129365210997,0.5247548259318823,0.4475185500387813,0.5016012561415015,0.510845862335028,0.493382806995371,0.515297787045162,0.4609901582939384,0.45196789983999963,0.4972292010353454,0.5661304074519973,0.46445314640634067,0.5471291992797357,0.5365886046832675,0.5859574580260237,0.5450160214371955,0.45322690303422086,0.46058972519596747,0.43692032170477585,0.5352855899401157,0.526700296349634,0.5363964190692194,0.4963563437063662,0.566329548088206,0.5426764632676105,0.510080686948415,0.534658986153053,0.46367798516824504,0.4867103852641525,0.49132241188090403,0.5209409425230185,0.46997025503583084,0.5656534949604789,0.5332199572595229,0.544518502058427,0.5523482429804418,0.5447034271224911,0.4307184400925049,0.397028252313387,0.0,0.615425944590641,0.5422718916070667,0.6114197126305307,0.5861578398796168,0.46682187656985996,0.5326759442857899,0.38286748680217797,0.5661171531726122,0.5074820375103697,0.501385739555123,0.5739544525457899,0.4321453183139123,0.5082000588068059,0.5670929247218818,0.5342720630875906
49,0.4297829614905198,0.4395716420833925,0.47788214295864834,0.5722980542625192,0.4618053454923407,0.40964251496604354,0.4579092510300576,0.5117759939079871,0.4844598260666814,0.4969703263841039,0.5469455119515733,0.4873488181215092,0.5000057651782783,0.5345521723075862,0.4605931396245337,0.44178838667270137,0.4913034713538774,0.42974804549653967,0.4433995320509327,0.5033653906738881,0.48093133405555905,0.5309866160931577,0.5177068236530099,0.5747729572124487,0.5137123092910725,0.43071335510000075,0.45779535109734004,0.4015736932908112,0.4518983196770832,0.44257170577720495,0.5419541261817399,0.44945004482784,0.4292194348187368,0.49229239827221455,0.4245578504425953,0.46171909220025525,0.42055439109807363,0.5432849593788057,0.43513678981478243,0.4731192170213261,0.4309707391852908,0.4981010527841095,0.4677610380419216,0.4951961147044646,0.5102976784846672,0.4745707370380845,0.4553608513536256,0.4601423665761727,0.384574055409359,0.0,0.511940534860488,0.492253962295528,0.49742489687135283,0.4049862681620113,0.48668589878689666,0.4473456990276549,0.49588497505407686,0.46597574075704723,0.5415011424401284,0.5394447429799671,0.4216937154290274,0.4643664866175217,0.4741189874291992,0.4768029937347974
50,0.4879088771526395,0.4633132483344889,0.5163901881171828,0.5084520229797764,0.47142359315592053,0.42384036921242885,0.513162028731794,0.5115934242020882,0.5160558919906286,0.47243332417978234,0.5011921488049979,0.45345750917047695,0.43871859168148364,0.47329460255250005,0.4182314125272588,0.4102510346196977,0.49167777022823156,0.46242637086581106,0.4653235189777825,0.5286592059334293,0.48519120690319906,0.5178496375204632,0.50090382000756,0.5010456885178528,0.5191828403590963,0.4630979092028065,0.4851724722219684,0.4856814913917397,0.5177642289606355,0.48417576885344105,0.5153106531348615,0.4794593890124608,0.4689165479881856,0.4440246942425414,0.4386062414572431,0.5058720845540307,0.4846818055164135,0.530963104767463,0.4962102957959256,0.47876067222443774,0.45328093213968873,0.47290092241616943,0.40436114073748436,0.5133246296724455,0.547582505181306,0.5515011598596029,0.46707670437886734,0.4642769961292145,0.4577281083929334,0.4880594651395121,0.0,0.4715191012654094,0.45492715115117754,0.4928650538367312,0.5341919270491332,0.46351396038966475,0.49129016563939826,0.5254206514517741,0.5365021483683861,0.5448899194480743,0.38865182223358524,0.5266792765936794,0.4975240396334667,0.535940571646164
51,0.43412243403450174,0.43936900652236877,0.5069403142927331,0.5050191938895423,0.4497472308473455,0.48358992382220406,0.511249410480504,0.502165749319687,0.515475192465685,0.4706212908181937,0.5066433423312426,0.4517828920472772,0.44677601962921637,0.5549201099760386,0.4415828905312486,0.47113220022271646,0.505974387821312,0.4563847417741586,0.44434590736125484,0.5297768868186444,0.5087746336380768,0.5443920220383436,0.5184296916949628,0.5157946806769357,0.5525011335917592,0.49217328696808355,0.4773047888191233,0.41998086539048135,0.5981518056965509,0.5562154879293264,0.5151385016507394,0.45758265258748326,0.5069095591845181,0.492292561729672,0.43047252139017805,0.4852880777034464,0.49242761535722673,0.49702174257647946,0.41247102105584166,0.4635106324264351,0.44579504907204937,0.5004557489219095,0.4370722179275435,0.4868813479555326,0.5305517983414293,0.4757422201235599,0.5189420752170136,0.42412171778505303,0.38858028736946926,0.507746037704472,0.5284808987345906,0.0,0.5218718265428366,0.4788392669499756,0.5044473099360682,0.4204893357718616,0.5251484880873352,0.49383871025305753,0.571828112344417,0.5437794214329447,0.39762479736849304,0.5005026715613871,0.4816496653951872,0.5213605189807855
52,0.42122347190306514,0.4348994650820034,0.4714831563456298,0.5197368812376119,0.45127352133077,0.5132179818658938,0.5088657870153618,0.4569227816313436,0.5424457280876377,0.5206095361947702,0.5664938614948296,0.44714794407832525,0.4452045267347586,0.5362257578813573,0.4504620081445774,0.510073116458594,0.47033094818439697,0.43027211381235503,0.5062945280736325,0.5853546420417095,0.49748739256489266,0.5142641802313307,0.4944115696859212,0.49211724097343346,0.5608380910322833,0.44669807517797455,0.4782415617609202,0.40750866068059755,0.5391428436022764,0.4698112524533125,0.5252348960220757,0.47383848177216265,0.49143780033258777,0.4895844024538116,0.47246409352926005,0.46997460569560445,0.5344468425959493,0.4926020628502768,0.42891166919109963,0.4323975032343675,0.426071788658548,0.5159521031267109,0.4087507715901992,0.5176054445213196,0.5619218005179678,0.4823433823989096,0.483886933025034,0.44516312167054806,0.4138421601203832,0.5025751031286472,0.5450728488488225,0.4781281734571634,0.0,0.463948275812132,0.485772939107126,0.42598710794240785,0.4798016191771599,0.48050344305441306,0.5402959294406483,0.5194016386912185,0.42975165378921226,0.4884777813695807,0.5287335307682203,0.5402313472900029
53,0.5469817400496878,0.4868903134930503,0.5559172256618539,0.5968643492412105,0.5812654750605054,0.5377751963542658,0.5505510224742921,0.5392813978377777,0.5312353287803044,0.5301535062826414,0.6074830825567527,0.5116228912929325,0.46537914539307773,0.5798285262693096,0.557430109632351,0.5112162508170306,0.5438429072020853,0.4907835577578043,0.5038893108090867,0.5834606510636597,0.5642439703152556,0.5710315404852571,0.5685084193639972,0.6070455757562945,0.5766450354713059,0.555930378006717,0.5922689361467138,0.5275360656740306,0.591598312363818,0.5169830431918025,0.544972494606461,0.561299662009147,0.552910817034613,0.4864889155520464,0.5252045720386234,0.52226999124358,0.561031293167729,0.5481468521148865,0.5445226280241567,0.5387750395508369,0.5213331641190648,0.5470527587430773,0.48414494420526105,0.5622062241960515,0.6047410390460615,0.5711613068619986,0.5626638495080105,0.5291325061835819,0.53317812343014,0.5950137318379888,0.5071349461632688,0.5211607330500244,0.5360517241878681,0.0,0.6310009938255918,0.5019911303885995,0.5528738708727711,0.6245630768170614,0.6260641131857981,0.5119890745543959,0.47375970777356013,0.5863998607649685,0.5585854503894252,0.593776299140566
54,0.4085046905299597,0.4765450619509552,0.46627393794474337,0.5153509919819953,0.45516468455466835,0.4660828489704959,0.5018483978997349,0.5239620947544456,0.469666728502173,0.42041005197387754,0.5285400728074277,0.46085528788838015,0.4507155258214139,0.5141912585468731,0.45071429202233404,0.4585652338007532,0.476879043055392,0.39294916766491084,0.4606893576941827,0.5167192670925495,0.455557016423242,0.48166851302255476,0.507959031811942,0.5573914720779213,0.453760217463754,0.5489092276586749,0.4962220352575104,0.48264323011854005,0.4773357120317077,0.5119250294154264,0.5290013330763549,0.4738935993342846,0.4861866584337606,0.5419124630077434,0.47829545002258284,0.5007710215396312,0.4447380970181616,0.46076396021102095,0.473543046491556,0.4830981029518705,0.4045714008449845,0.4918077086230885,0.45300549476518165,0.46522888486444575,0.5151770763529928,0.473074388298287,0.4236784068758548,0.4017790738296851,0.46732405571421004,0.5133141012131034,0.4658080729508668,0.49555269006393177,0.5142270608928741,0.36899900617440823,0.0,0.42553383126348804,0.48294636997685,0.48820488755964625,0.5414044544295011,0.4294901251566688,0.42481168531550695,0.48722066583851986,0.4540925888918894,0.46543738554014885
55,0.5292630597925007,0.4657381762126519,0.5025521083452625,0.5180590041696918,0.43785885660158136,0.4674786409292054,0.5033960539536653,0.49636795354685104,0.5443073436239874,0.43741499192511274,0.5580985642750022,0.4942988289346758,0.43756053219755964,0.575078653645549,0.5078388807474863,0.5333008687661359,0.5376855903285527,0.4940632065477162,0.49371289160884596,0.5776110475429745,0.507539084545029,0.5759829307182103,0.550085525139915,0.6182274944761396,0.5287386594916418,0.5712945970550518,0.5096721079819717,0.5117592665519795,0.5574598633131909,0.5055037117107922,0.5702218084412665,0.5851554607224978,0.553302529997279,0.5155269213927425,0.5216915614770017,0.5385372092404773,0.5001090603883829,0.5214307456050346,0.4991633521414463,0.4708411844801841,0.48536839636964524,0.5649626303941453,0.5174126931291952,0.5740495358828439,0.6101463243204697,0.5280303117831939,0.4964896545748347,0.5259156760903329,0.617132513197822,0.5526543009723451,0.5364860396103353,0.5795106642281384,0.5740128920575922,0.49800886961140045,0.574466168736512,0.0,0.5040639615926715,0.5477192084932432,0.5560325810757989,0.5563526193102941,0.4193607235132222,0.5560298023653454,0.563706010139744,0.5039410803896337
56,0.44292357212924727,0.47084522480027463,0.5333523999456091,0.5616579508846281,0.467753028608383,0.4808344333643901,0.4981226156162902,0.5430151526210955,0.5489020712438999,0.46848365253460944,0.5369000968820301,0.4641160201839657,0.5236066246399004,0.5175430807358367,0.4859228344690761,0.46508818404302404,0.45813049854439153,0.43467247727033165,0.5022875541513105,0.5566940370586344,0.49100678712154805,0.5485231906881712,0.5039583918264465,0.5518517081678931,0.5235247392169946,0.4864589975595502,0.5424817065811279,0.4049823339652569,0.5542031997811185,0.4742256797159433,0.5412062513229505,0.503606246973971,0.47172894996804693,0.5156563319178247,0.4173657821954239,0.4967083301811004,0.5025306977980665,0.5470857290145821,0.459623957560753,0.5029474128167092,0.46902027208943864,0.5320195816506383,0.4463953713050868,0.5080471826657258,0.5180561326343446,0.5469663399251163,0.5017515244340178,0.4866713580496437,0.43388284682738776,0.5041150249459231,0.5087098343606017,0.47485151191266484,0.5201983808228401,0.44712612912722893,0.5170536300231501,0.49593603840732847,0.0,0.49633499691561483,0.5528484400543002,0.5494755388151946,0.37633080883146813,0.5587783925955294,0.5546907742082701,0.4896392935955123
57,0.4286452956507451,0.4731766696883398,0.46187243043721277,0.4931246741876811,0.45401158934378755,0.4685604195462689,0.4853478927398051,0.45990800805466203,0.47905601711428747,0.46374253740221766,0.5038049455265737,0.49919205683031664,0.4104695506076319,0.4901197373708717,0.47783023494460714,0.4724277597127137,0.4630340483419115,0.40215515670838886,0.4747790718996369,0.5712135336246813,0.48318047695570215,0.5273628647162778,0.5440922270393638,0.5693231141832448,0.519348702501376,0.4866547224662109,0.5186918242646729,0.48853842063917363,0.5132911383719163,0.4841133097483388,0.48571579757056765,0.5291668797578106,0.47877943543914603,0.5015101252161716,0.49453994181680583,0.4715195180093508,0.47976245688959807,0.4732187015253312,0.41017697136886067,0.4962314776686356,0.4705729007491303,0.5138782708845249,0.45978137177590306,0.5098174666336781,0.5112825399967671,0.48875572303094383,0.515824369909895,0.4834045658661399,0.49251796248963026,0.5340242592429527,0.4745793485482259,0.5061612897469424,0.5194965569455869,0.37543692318293864,0.5117951124403537,0.4522807915067569,0.5036650030843852,0.0,0.6101754969268539,0.5350899513909732,0.4331776313813081,0.49527842943239747,0.5075172353320291,0.4671551571611377
58,0.4143396298783461,0.4372946010266187,0.4365084542717734,0.46914076388926185,0.4192858707352497,0.4434745144982574,0.5342311414766622,0.47789373000208024,0.46010967374655776,0.4150557711813237,0.5149074607417623,0.4498715028479138,0.39354277420434497,0.5460135550686084,0.47651562652030144,0.4450762092076085,0.509574093621199,0.41542734929409675,0.4653251812141537,0.560870956292101,0.49610343713817795,0.4643651423336223,0.46560789943526354,0.5566533932917624,0.4436184491181534,0.42811215840477884,0.4536666203555214,0.4444477648007051,0.5008898989064313,0.45158316206004845,0.5204312211853522,0.4339820942753436,0.4355591168206302,0.45980362991770674,0.46375307103203617,0.4708283251419096,0.43412635525741033,0.48289475125968717,0.44900973550997625,0.47318875656649745,0.46867847141116153,0.506715720765949,0.4607575780494963,0.4972298355509813,0.48625866285398434,0.45082766462762147,0.5104632119418075,0.4610019480906934,0.498614260444877,0.4584988575598717,0.463497851631614,0.428171887655583,0.45970407055935164,0.3739358868142019,0.45859554557049886,0.44396741892420116,0.44715155994569983,0.3898245030731461,0.0,0.5198955291097228,0.433432076215121,0.4739265101656803,0.4792962861179141,0.4390443064667545
59,0.4395264242105823,0.4679307396754641,0.509148518677726,0.542448455586442,0.44597656686921366,0.46990512916131316,0.4828095187613022,0.5032354537570256,0.4927260497730288,0.5097357188361089,0.5312266610402767,0.48684834293535006,0.4515881725378039,0.5178009412174379,0.46560602045155536,0.4722317142821118,0.5093813637348268,0.37519764155992474,0.48941903906986833,0.5196314882142917,0.5162328423632526,0.49510886659832504,0.5202634273362163,0.5045359970360002,0.541867046865945,0.46935788039636855,0.4816725108654058,0.42130136175129557,0.5179272084202725,0.5338077698928684,0.5308738834607364,0.5019695005562019,0.47069994363308665,0.4646294354713852,0.44175138063157265,0.5074566689854281,0.4913048194067056,0.5193331189424443,0.4320033729139718,0.4682794469250711,0.4796796954979131,0.5232692217389072,0.466007825136464,0.4907716353161138,0.5479750643127727,0.5255513265197408,0.5450312461704082,0.4806495835684907,0.4260455474542101,0.4605552570200328,0.4551100805519257,0.4562205785670553,0.4805983613087816,0.4880109254456041,0.5705098748433312,0.4436473806897059,0.45052446118480544,0.46491004860902685,0.4801044708902772,0.0,0.4283389937927678,0.5205437396649251,0.46608185872595115,0.5209570204100836
60,0.5447482062870272,0.5542706094139928,0.6072405102320473,0.5707897024667936,0.514662752302231,0.4737143852534634,0.5971119489622383,0.5394890073721983,0.5851072086068961,0.53922304593347,0.5936354983151657,0.5440352358538677,0.5473067816274366,0.611379433906215,0.5321580278342117,0.5045178341133847,0.5510439107081936,0.5253197094217078,0.5602054739638647,0.6545970416943009,0.5774777158277008,0.5757262690135299,0.5551615070642475,0.5872036080006685,0.5589888888789016,0.5672291731483334,0.5925077170684454,0.6344903019065111,0.5106177562657944,0.6238528727968573,0.5879023705171729,0.5368883605233266,0.5989561204373534,0.5681796394658893,0.5499226388368436,0.53378677283048,0.547397096411533,0.6127715240001641,0.5358172258574192,0.5436264324338556,0.5623041713821201,0.5522623422837301,0.5129680266538598,0.5505951959495532,0.6495120826581126,0.6056990428033392,0.5078424254333014,0.5538761923339173,0.5678546816860878,0.5783062845709727,0.6113481777664148,0.6023752026315069,0.5702483462107878,0.5262402922264399,0.575188314684493,0.5806392764867778,0.6236691911685319,0.566822368618692,0.566567923784879,0.5716610062072321,0.0,0.5836759979932817,0.5983553134401873,0.603726269839991
61,0.4397431305285195,0.4475412666824467,0.49113550380775917,0.5164777135227917,0.4408671578369661,0.4253621322607955,0.47810846034494564,0.4929475749877327,0.5153159563483882,0.44402916490418454,0.5365415875875899,0.47430677016903044,0.4446388030990337,0.5212990341403316,0.4614875801682384,0.4589426391916163,0.4863892014334053,0.45389142930147786,0.4760507222819178,0.505395714201232,0.49912416651375174,0.42228060256456174,0.46711026108466075,0.5726366552424053,0.42833028273147183,0.4977714075004229,0.4785429296876457,0.40181405089500616,0.48192949472648444,0.5064395961014516,0.5175962500586373,0.48713505181444816,0.4507633461806109,0.5188100154586316,0.40050555681410466,0.4761651516340878,0.4540827899602152,0.4609775461501989,0.4318392101340159,0.4316154543329036,0.48342648300868135,0.4698346856884801,0.4260923266708096,0.4839801254198821,0.5134409333786896,0.4480474871918061,0.4490665913385647,0.46360530883105006,0.4917999411931942,0.5356335133824782,0.4733207234063206,0.4994973284386129,0.5115222186304194,0.4136001392350314,0.5127793341614801,0.4439701976346547,0.4412216074044706,0.5047215705676025,0.5260734898343197,0.47945626033507494,0.4163240020067182,0.0,0.47306506209690713,0.4996297637588933
62,0.4443566736481546,0.46431890079317556,0.4532341775947529,0.5336703477585393,0.46893685556960196,0.4322582322940473,0.5145603881271577,0.5095317661966456,0.4845567678285346,0.4664580652310053,0.53552529281788,0.4572502383066486,0.40674521577148764,0.5010541477934971,0.4977899620005965,0.49958900574352194,0.42498079642561065,0.43927596622853554,0.4753400270198609,0.5181387164394524,0.4642577830822151,0.49153226722631344,0.537011767733387,0.5523406119116554,0.5129102837530883,0.4844878442091384,0.5349817499309232,0.40998698214913915,0.5449541267156623,0.5231570822166904,0.4960911586343948,0.4702466424572683,0.48621615117412653,0.4938634669785718,0.4123035886878717,0.4865709222528412,0.47489571246612344,0.5239277248989648,0.4582425705104635,0.4780808980788337,0.5055025589780625,0.4738307488098828,0.4217600549639725,0.4789230045542818,0.46709807232190137,0.48054882781897235,0.48878119984548685,0.4569226460131989,0.4329070752781182,0.5258810125708008,0.5024759603665333,0.5183503346048128,0.4712664692317798,0.4414145496105748,0.5459074111081106,0.436293989860256,0.44530922579172993,0.4924827646679709,0.5207037138820859,0.5339181412740489,0.4016446865598126,0.5269349379030929,0.0,0.543004164530071
63,0.43018014726702275,0.44425545835688746,0.4532012510186021,0.555167517600392,0.45843836824208234,0.4608995631485183,0.523735396000408,0.4982293748029865,0.5050905776428194,0.49046894144090397,0.5305100386743441,0.4581197270343827,0.39872009985642104,0.5505093723339148,0.45063065930600127,0.4690832566700096,0.46083928473184715,0.4545291415656844,0.459762208571916,0.5214363635471196,0.4825578674890067,0.4713197167471072,0.5211271952586195,0.5540347819303546,0.49294711328747176,0.47794916707640667,0.5296505032848896,0.41635559362855884,0.578203838137964,0.4966090719729938,0.5167903138560721,0.47727300067675205,0.4838832698166798,0.4631732624323266,0.38346423184078343,0.45519131100375504,0.4566411156051612,0.4740484677865864,0.4170487727720278,0.4259595477001928,0.4677672107566127,0.45776813481505507,0.43975119070183705,0.4274841068720511,0.512713133272641,0.4717782390750678,0.44893981518026216,0.4529015297753956,0.46572793691240943,0.5231970062652026,0.46405942835383596,0.4786394810192145,0.45976865270999717,0.406223700859434,0.5345626144598511,0.4960589196103663,0.5103607064044877,0.5328448428388622,0.5609556935332455,0.4790429795899164,0.396273730160009,0.5003702362411067,0.4569958354699289,0.0
