,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48164386849325297,0.3635647032041595,0.5064349511840619,0.523276256487274,0.5289629808513576,0.47883939235678374,0.34775071364127735,0.48338938337233156,0.5097321515523953,0.4783017534064032,0.47695000528112846,0.4619096251901121,0.5377913215241821,0.5228433091580796,0.5231663619675948,0.49798826597683243,0.4918531004492812,0.4761980818621517,0.4992219208878985,0.5130250378177171,0.5105163548045504,0.46950357513118546,0.5337775516487685,0.4712563643421493,0.49080159522222594,0.5186378505125977,0.5076438451295823,0.47548820392747737,0.5438123852467764,0.517016538934502,0.4409936434820467,0.5036796539566513,0.41120691556702127,0.46523084621873645,0.42547308035281717,0.46629433189871616,0.4870898560196665,0.5077851955525373,0.4992520941734743,0.5519702359397837,0.3771744466389222,0.42081613924169375,0.4605675121175409,0.4119006354520432,0.5096639588784864,0.5378061298526611,0.5451470710081839,0.45767590319645063,0.0,0.44137254422921873,0.44491948450721713,0.536414996831233,0.4353118520066416,0.5340250275633683,0.48830929987714505,0.4625583151796501,0.5418710738664905,0.5263775103959116,0.48149618639565545,0.3900951199340182,0.37841763834510056,0.39407857631716064,0.548533125826947,0.4819850332066556
49,0.4811142399087058,0.37670993627869126,0.5148663629743229,0.5583788707416845,0.5518614255128365,0.4237834441910631,0.3793872367948393,0.4774885637426766,0.506569237850524,0.5117490359448057,0.5621687373129706,0.5558259431228127,0.49342076460682466,0.532940490922811,0.524566443527208,0.47715555697807377,0.5595276129907422,0.5335852826139619,0.47293513353942324,0.5085042973393206,0.5591336141202965,0.5668143668542271,0.5269154536400447,0.4912021890709425,0.463428763790681,0.5209832673106155,0.5470171749360836,0.47814867820745044,0.5268582386404951,0.5102278135772593,0.5138517581411989,0.5196008373536638,0.4457036026110394,0.4983260542617438,0.39923500440609927,0.51849387839436,0.5170004566923606,0.5366473356626115,0.5467345206548162,0.6217116160999295,0.45969205833386284,0.40907375495780246,0.43207154391139707,0.4771546808849428,0.5243209446270766,0.5407724271464667,0.4975979392751176,0.5210053703503519,0.5586274557707813,0.0,0.4295641386620817,0.5446012287233678,0.5104904741874733,0.5631723197252059,0.4895176506208086,0.5093323005181736,0.5907392570215996,0.5416162981257827,0.530106561478072,0.5087536422178488,0.4208333357179563,0.4580766580820236,0.5481540702916772,0.5300045970664959
50,0.4239921498314709,0.3572017369695542,0.5392367432453671,0.5394031917796073,0.5933869031118737,0.37962535362292255,0.3334035521670024,0.4605026329265151,0.475101588121373,0.5084572869617439,0.5927635244351404,0.5674882092591231,0.4965835904200786,0.4921412522525968,0.503715806352514,0.4474195636801249,0.5639702814083161,0.5248432750489977,0.5262885229488169,0.5180693479930797,0.5388673399717266,0.53947086314604,0.564765393742146,0.48157311765720895,0.4886134948948686,0.4847502476335693,0.5425658528786167,0.4873323425605971,0.5277629980228535,0.49872021162047614,0.503537734191411,0.523668741964063,0.39752577428500907,0.5099236257832261,0.40350592400661645,0.4936239441000813,0.4764397588902453,0.535756268845814,0.5374002102402095,0.5983662823877645,0.453771523136774,0.4013511278060219,0.4203526709199942,0.5065601813588412,0.5605655275944806,0.532037611618598,0.47696461814308944,0.5122226391690371,0.5550805154927828,0.5704358613379182,0.0,0.5301561121318499,0.4567807697409736,0.5735034277436332,0.4381718713041117,0.4801501933589476,0.592683069965009,0.5142069046885727,0.48281981775191457,0.44895193021072255,0.4128555007165332,0.4413297500478874,0.5080365543761102,0.505158181483946
51,0.39311089750448563,0.37375566192744186,0.4807744762481204,0.4949179382875917,0.4979680339361428,0.41114946831338384,0.3591855937497287,0.45571560925422555,0.47760586073562916,0.5186743456772127,0.5353443332220522,0.5069797818671149,0.5265031411897949,0.4711026850752737,0.5397213158626263,0.4913014790396454,0.4880185714180789,0.48543232656441837,0.5041119606954391,0.50197901213345,0.5049207543245297,0.4701174906276721,0.4731433871024762,0.501827267323147,0.45314996021110115,0.506018550253915,0.538301363302182,0.45667427665643534,0.5308278224579294,0.49492295192877983,0.4830153831938702,0.4903818982641063,0.4593277269518376,0.4629712109420583,0.39774092614786727,0.4908185878599045,0.5150832375056407,0.45776187432501547,0.4412827654010523,0.5350112949255512,0.424705562339691,0.3932530421827562,0.3910652865987741,0.5098825900300687,0.5544639048748066,0.5163645351114049,0.5389000988535708,0.46266469316593406,0.4635850031687671,0.4553987712766322,0.4698438878681501,0.0,0.4217464290153137,0.4871343395153872,0.4739440793166899,0.4562487306183113,0.5365398624206932,0.4992404810572299,0.4894425007509349,0.4247429654892186,0.38831018126656003,0.4361163543012076,0.5238465071515025,0.5355224872009474
52,0.49954575802030404,0.3628561307669399,0.5314358930371772,0.5043504522981549,0.5544491220556029,0.42150206490055875,0.375980256628619,0.49028424241931257,0.5201949486250359,0.624754234062648,0.622946581901367,0.641232105429704,0.5827336403128431,0.5627097477150489,0.4755334935905925,0.5433191193687718,0.5719023627053982,0.5920836764121068,0.5579901527137621,0.5955356388897636,0.526439229410396,0.5552190503915978,0.528894648046311,0.5951138192091185,0.5128486719832561,0.5119814312836299,0.6346983472457733,0.5647675079998543,0.643075135093672,0.586556678847683,0.5038025103309326,0.6337742804153724,0.5195720501797004,0.49051841664699736,0.45256060253951075,0.5527558133272897,0.5120901033679395,0.5165542472869459,0.5333978070640788,0.5713832459025354,0.49679201757815106,0.4229022720573357,0.40974501792509416,0.5226084236606843,0.5664905966910797,0.5822358040488682,0.5783532926119977,0.6254318562580704,0.5646881479933584,0.4895095258125267,0.5432192302590264,0.5782535709846863,0.0,0.5959522561973055,0.5215414173137114,0.6220299626093686,0.5850916580588803,0.6160517141481331,0.6193054006331706,0.680241369553868,0.4683286238521567,0.6587449732974885,0.5481705187680875,0.5674278491694199
53,0.39881331695383615,0.377972912677155,0.5269153134886468,0.471980811249303,0.5052172246504444,0.42423517122773935,0.36151110346814047,0.47429430436682574,0.48293904832566065,0.5383731672246005,0.5572410854509998,0.5498694813879399,0.5290827240684869,0.5496468835650531,0.4603169326034827,0.44721422111140996,0.5089601912786678,0.4977320269569705,0.4616812583252488,0.5481013699350359,0.5033710775018024,0.5367350413798024,0.48110336835896095,0.4820180654594894,0.4793455453933196,0.5073426082731984,0.536772450946492,0.5298256595617296,0.5127793667269727,0.5186489150803658,0.45338672580174394,0.4520728564504922,0.4102158177521992,0.43644829852674877,0.3633867252619235,0.42336462639520395,0.44812377368850853,0.47626505842835065,0.4589379552662141,0.5303105492794329,0.3575294064610896,0.3530192240691445,0.4259754152216229,0.36112931088444045,0.5030693513211203,0.49605384772886707,0.5106879309020534,0.5170429510917985,0.46597497243663166,0.43682768027479413,0.4264965722563669,0.5128656604846128,0.4040477438026944,0.0,0.42430042092398895,0.4547268786639565,0.5332751405803825,0.5090588345586877,0.44478147104846477,0.4236576385848082,0.4439910488549742,0.4378594531693094,0.47244868737854245,0.49156284641315423
54,0.4347119604289822,0.4186097596949326,0.47396459563958415,0.5634927850576574,0.4963653186837369,0.4297296698034742,0.3955892955545082,0.5402884974165976,0.5354197826265193,0.5104283184864068,0.5576046417297685,0.5490264083498612,0.5536864026718589,0.5575349662619469,0.5577502096819521,0.50084680187127,0.48940890474868065,0.5634544803300612,0.5503782804127242,0.5527784440635721,0.5297694073357907,0.5026614863741337,0.5582699406748606,0.5338271396728594,0.5073862322265276,0.5330959785391254,0.5567891722611631,0.5262533426163648,0.502697611152763,0.5356647131095421,0.49652068630991797,0.5210922304581989,0.4470301668997764,0.5024237609475709,0.4059190268243623,0.4811810025469014,0.4769213326027738,0.5147075167492674,0.5355246668180466,0.6347312139932203,0.43861550470444516,0.4245082114400314,0.47712863729645605,0.46937782537050987,0.5236605689011024,0.5821103399423512,0.5622345246388577,0.5255422542535658,0.511690700122855,0.5104823493791913,0.5618281286958883,0.5260559206833101,0.47845858268628855,0.5756995790760111,0.0,0.4802821555033943,0.580898334680605,0.544108851397875,0.5272933378489474,0.45956759886306925,0.524430606688066,0.5253970771085434,0.5308331882240528,0.49296395584088376
55,0.456465685592014,0.3950350401464864,0.5309042516615547,0.48688692143367657,0.5185580145332547,0.4236531922634427,0.3495200925900119,0.4974738313086536,0.5230832548613823,0.4922042311894261,0.491434602915808,0.5345755981487832,0.5490730065568893,0.508321123653234,0.49040040823906395,0.4885602305974673,0.4721791608478153,0.47702437385985874,0.5431985018135445,0.5077470922728246,0.5161096996056571,0.4564130690715452,0.45690829647414705,0.5059776533304093,0.4326554163646556,0.5175195842024308,0.497493042427093,0.5146827627358819,0.46816183248732657,0.5001292268161522,0.45514250026620434,0.5741348558184669,0.4385224152676216,0.4694408055934511,0.3220666897456318,0.4987105627948462,0.47680321953634197,0.5362521264570305,0.5688580643135082,0.5853916970743339,0.41588944224271235,0.34608134811174973,0.3898190422063027,0.4646474738266243,0.5404678208189019,0.5699596072964664,0.5631707954517914,0.5556084778875929,0.5374416848203499,0.4906676994818264,0.5198498066410524,0.5437512693816887,0.3779700373906314,0.5452731213360436,0.5197178444966056,0.0,0.53840721615355,0.5858050980609897,0.5376301991430585,0.5079103956580864,0.4571201612900072,0.48702511424218037,0.5623366337977727,0.5283711800436454
56,0.46846248375628724,0.35679126334285943,0.45965037613927295,0.4792523583439208,0.4674599715105221,0.4125048207325585,0.3443956190905503,0.44180523782820974,0.4581542965426713,0.501290482770829,0.48237265033377413,0.5163816038355157,0.5291199405921296,0.49567400919262555,0.4424219972347005,0.43386527036141426,0.4553472565892774,0.5725137608945281,0.5491914358511145,0.5108505677112785,0.49567262213677815,0.46099714705322503,0.49747071220742495,0.5297807053879288,0.4378313238497322,0.46666982090339804,0.49941751459819794,0.5123750798207967,0.4519373692763202,0.47897860015492244,0.47687386157435613,0.4792332879742048,0.36729376776056544,0.3934749582958415,0.2980782883879546,0.43730426078707973,0.4301706130526915,0.4179891421262528,0.5129719160470778,0.5101789430938457,0.36764046490542956,0.3254852662821361,0.37839978519682843,0.41868980195215244,0.4877341826431721,0.5281516230061842,0.4964515093045353,0.46486819062477786,0.45812892613350953,0.40926074297840037,0.40731693003499103,0.4634601375793068,0.4149083419411197,0.4667248594196175,0.41910166531939497,0.46159278384645,0.0,0.4696202950842094,0.4559465570541401,0.45195403708623144,0.36357263089957564,0.4570266236301168,0.4982947076615218,0.487990635186318
57,0.4491831479055248,0.3587633105803157,0.5139583077149569,0.4900493232637345,0.4711400027856977,0.39758115720483755,0.2850251659514375,0.4181402361582704,0.48209332648080483,0.47331682834012945,0.5089877574696602,0.5166500847751215,0.5262446230856321,0.5255731867372175,0.479903505207796,0.4451470744074382,0.4948042369702722,0.512891962084863,0.5201575460526835,0.536217266533642,0.5320361811305597,0.47110460582386293,0.46759194466023823,0.4784753798020031,0.42221038430639796,0.5130896489022292,0.48214955151735034,0.5153797195961075,0.48230425953649814,0.5145914939349666,0.44767812352885084,0.47005081365448104,0.466761090205414,0.4568400511005755,0.39311296441899746,0.40813912719368317,0.45131422899386253,0.49046255668146044,0.48177345601961324,0.5198532519940632,0.40396733381032324,0.38415353309217254,0.40903672267624946,0.42645008221135117,0.494532911345818,0.4756930092571773,0.5222597910699551,0.48905736551314977,0.4736224896040884,0.4583837018742173,0.48579309531142734,0.50075951894277,0.3839482858518669,0.49094116544131233,0.455891148602125,0.4141949019390103,0.5303797049157907,0.0,0.4465958110279481,0.435166106312221,0.38392956471904033,0.43935754491680495,0.4711406170105158,0.4339982189138606
58,0.43103382853434635,0.3590339472363064,0.5394611945315634,0.49972287120613784,0.5060692201565592,0.41730796155636407,0.30133396264231677,0.4914108841044031,0.4766066343832217,0.4564329780270216,0.5180503728278386,0.5102494929722882,0.5167357367198453,0.47236519952145234,0.43854366326897776,0.41271700945985396,0.4753245294276188,0.5670942474341538,0.46756824476879066,0.5150342238152485,0.517203134531794,0.4842268956126915,0.47140212507998513,0.4584771924984112,0.4368814430083082,0.504820177497754,0.4573244610648787,0.4755561517717753,0.4986711050455675,0.5521379202879527,0.48778784015463733,0.5102052845144825,0.4389324284764536,0.41307556103206666,0.3523125969895661,0.3766780596525877,0.4377312671724471,0.493143240792428,0.5098818349348687,0.4808944870367044,0.41151898746876575,0.3488718821204919,0.3605334567039651,0.4197219828605833,0.5002110159846062,0.5212553239403656,0.5197405821441641,0.5258184029732864,0.5185038136043445,0.46989343852192805,0.5171801822480855,0.5105574992490651,0.38069459936682937,0.5552185289515352,0.4727066621510526,0.4623698008569415,0.5440534429458599,0.5534041889720519,0.0,0.40639110826348007,0.3980568575225676,0.41559957485148036,0.5284400099727112,0.5080386108566775
59,0.49203281834632584,0.3443252687198298,0.49998768251685133,0.5637195405039048,0.5305097362424384,0.39645153580078973,0.33246442218333977,0.5474319626767874,0.5484672735693856,0.5559016357246265,0.5846868430795211,0.5891328001097432,0.5627440355285824,0.5007723036008732,0.42569356512434364,0.49007842052598216,0.546378136258375,0.5774176331442876,0.5184941151606788,0.5521630443284155,0.5199608466766811,0.5587547976948822,0.5049554255633835,0.5209825932578053,0.4739307305727441,0.5554124842968212,0.5502166764313832,0.5622888268577044,0.5674507928447882,0.560672858179849,0.46084982411284475,0.5756153561451842,0.44811371680236,0.47320129287289736,0.45183776273059983,0.5086022196385558,0.4925533094523312,0.4984076943526995,0.49438633259877773,0.5737896751375251,0.47626103882448756,0.42279565052465873,0.41392322201029297,0.45853691984144856,0.5690460684749576,0.5820501715993339,0.5771349703893949,0.5791139237841324,0.6099048800659819,0.49124635778215114,0.5510480697892775,0.5752570345107815,0.31975863044613195,0.5763423614151918,0.5404324011369307,0.4920896043419137,0.5480459629137686,0.564833893687779,0.5936088917365199,0.0,0.3753509048391244,0.5657792394243357,0.5151244305966854,0.5392423265263874
60,0.5227457491862796,0.41832701657786353,0.5280290353259621,0.5281887754306093,0.48441621683937286,0.47491621359822683,0.38453305133430715,0.5484482066719898,0.5396133198166263,0.5639616840195782,0.6248391814262286,0.626540122944849,0.6636413539156104,0.6336210649944409,0.5666588320198798,0.5474111638204048,0.5847563445767398,0.6234221935929027,0.5594403853295412,0.6258869671576933,0.5326533985395502,0.5717393752006079,0.6038175727569957,0.6032085295173412,0.521986161187996,0.5380066892877271,0.6217707206317922,0.6223073795516607,0.6218837550778613,0.6197135575820035,0.5584120878217617,0.644206400783222,0.46695951402281427,0.49970804366821464,0.4514985515354917,0.5181148042169977,0.5269427529243949,0.5450710753743567,0.5460952659057863,0.6364344708323751,0.4817100574713005,0.4610912310198876,0.4717547702992827,0.533969230728357,0.5945659239400214,0.5604572433339204,0.5803675176539502,0.5527880836437767,0.6215823616548994,0.5791666642820437,0.5871444992834668,0.61168981873344,0.5316713761478433,0.5560089511450258,0.47556939331193404,0.5428798387099928,0.6364273691004244,0.6160704352809597,0.6019431424774324,0.6246490951608756,0.0,0.6313991857720359,0.587942165787646,0.5925766864552483
61,0.4876080697848352,0.4217477588349123,0.5065253973448394,0.5270948536187081,0.5289883505843669,0.4456533447689164,0.36398247536335143,0.5029014781200306,0.5073469649824207,0.5204951308298296,0.5669645364224952,0.551686647311838,0.5726031190546569,0.4934488083171815,0.4597942936167447,0.5026011859613306,0.5125143332519632,0.5624457862176767,0.5199714412575404,0.5214619387064807,0.5396030844976486,0.5250744442202206,0.5372386068059049,0.5342493536093984,0.46120114511214394,0.5384016684929559,0.5263614227769688,0.5311880258201028,0.5549425532488922,0.5521203838900972,0.4593006809259229,0.5735925255544336,0.47738422673405717,0.44828718533737494,0.4086785727442543,0.5227920480922434,0.5263437969175216,0.49202772585142796,0.513173799813518,0.5501171188453006,0.46561681542814065,0.3916425110896821,0.36236728493156045,0.4747375255882852,0.5371307624538181,0.5767178292050341,0.5564447954756072,0.5305790481604205,0.6059214236828394,0.5419233419179764,0.5586702499521126,0.5638836456987925,0.3412550267025115,0.5621405468306906,0.4746029228914566,0.5129748857578196,0.5429733763698832,0.560642455083195,0.5844004251485196,0.4342207605756643,0.36860081422796415,0.0,0.5260077927568615,0.5617259952641499
62,0.4926494322396109,0.3827763538767128,0.5553812881284987,0.4956414897518954,0.4995418338792714,0.4097370031062888,0.3447194469410371,0.4731420941423414,0.4957217493989241,0.4805806722911427,0.5500627356564975,0.4897487944744642,0.543750908739268,0.4818570251280282,0.5024249810605149,0.4344313450055127,0.47713903246037564,0.5084059233659999,0.46195229158654255,0.5032913993010385,0.5273461826492863,0.4467618987959481,0.4512308354648492,0.48846458603998216,0.44358656747327785,0.4896830552945925,0.4850419699449935,0.5179969211932112,0.48839582144091226,0.46336069206753616,0.45552789131125615,0.44873566167472384,0.4188264887746068,0.5164980975497556,0.37501970855010075,0.42434347605545447,0.4857235628722424,0.5313456371030416,0.527698728198414,0.5306933407768896,0.393906664652734,0.35015296164870113,0.3737566315154585,0.4432982606978981,0.4880741422517032,0.5329548163617829,0.5275842827210196,0.4772516038715481,0.4514668741730529,0.4518459297083229,0.49196344562388983,0.4761534928484975,0.45182948123191247,0.5275513126214575,0.4691668117759472,0.43766336620222734,0.5017052923384782,0.5288593829894842,0.47155999002728877,0.48487556940331455,0.412057834212354,0.47399220724313845,0.0,0.4661868933053225
63,0.4609344062147068,0.3717947698480692,0.45922090224968776,0.47424439774650134,0.4944602104910289,0.3720792452905671,0.34289707968627725,0.4848053400545126,0.4666780170861724,0.5052832600452306,0.5133066182882853,0.5297684429406213,0.5080219819590743,0.5017637490855889,0.430139581604557,0.44252516498604305,0.4069518072717257,0.4645038162244333,0.47651276283371746,0.4839482873268605,0.45269351592016793,0.4601479930694737,0.43924151106832443,0.49114579293377564,0.40438205837761176,0.4973381326808366,0.4195324782990161,0.5290922350945635,0.4907728723418339,0.5323969475510271,0.4338837874323582,0.5553750713675231,0.44358294751969835,0.39233160262757255,0.3865848583016797,0.4293373411776975,0.48411733779827365,0.4716496321291557,0.5063585923579618,0.5003935437587506,0.39416270393972236,0.3787312825775605,0.3751657660492746,0.48964719431208753,0.5188997424563165,0.503063364507901,0.5226904430039904,0.5455476782174397,0.5180149667933444,0.46999540293350406,0.4948418185160541,0.4644775127990525,0.4325721508305801,0.5084371535868457,0.5070360441591163,0.4716288199563547,0.512009364813682,0.5660017810861394,0.4919613891433225,0.4607576734736126,0.4074233135447517,0.4382740047358501,0.5338131066946775,0.0
