,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.42516916815771916,0.5550343357295685,0.4206820717060836,0.43333044759699985,0.4482006140098224,0.4244700347765553,0.5032667376992878,0.5076357044228197,0.44410410137998224,0.4407453857643988,0.42553026461407817,0.47326392665132533,0.5439400109079582,0.4816060968717727,0.5142240879594454,0.4880814413752549,0.4154787767793509,0.4837395254573603,0.5076494455181146,0.5161670827757165,0.4690368533289092,0.5065244013564896,0.4712956683411076,0.475536273908689,0.5086693658645133,0.454046025213497,0.5175746098519687,0.43979417068871524,0.4679078045960142,0.5051026017274785,0.4660993168822993,0.48413465157314406,0.42396950207923245,0.48953968430019823,0.4774580797694245,0.4844630036017649,0.44856554749200517,0.45301188009900484,0.45917635818458624,0.42645973867138665,0.4784264157358223,0.4670583505339789,0.48698141921438276,0.46191358131912585,0.4469232683371792,0.5502460546685304,0.4105777619250017,0.537228497820856,0.0,0.4638558067870729,0.535435016631843,0.48589571735393533,0.4668922906675851,0.4593450156941056,0.5107220113170299,0.513600058575385,0.4493736947583026,0.47781297356485053,0.47564852069682284,0.5085884301249055,0.47798849227435297,0.4541726109571804,0.5082573731237897,0.5205929071975803
49,0.5378122363560759,0.5696052742854766,0.515002315320775,0.4333349910112659,0.42821419336308675,0.4296758383602698,0.5113380962167003,0.5489595993200661,0.435448957162878,0.4537169867537302,0.5168949007335953,0.5405069342038316,0.5454585024520276,0.5193145223623092,0.5595617934400297,0.5536357721158113,0.5028070081924874,0.5366936938987935,0.5133280100614456,0.554198710755692,0.5339134838182659,0.6158508760446446,0.49862732635872326,0.5179311408795563,0.5921790096749849,0.5248565501885725,0.5456917441092455,0.4802519043313682,0.5368320077921503,0.5266489319391389,0.5386814176033061,0.5076950451455652,0.5119606073391908,0.485374641280366,0.5124502650062767,0.551305034598641,0.5481471232888923,0.5031901499048892,0.5417930055493947,0.49772181243720875,0.48370579876621467,0.5245285784343515,0.519797896098161,0.5391536973149572,0.4668390359101095,0.5494665166643183,0.49105988039175186,0.5769918975142759,0.5361441932129272,0.0,0.5437004233229059,0.5855780009045004,0.47297088649613694,0.4482071591381777,0.5455182162700845,0.5057278993806228,0.48557092414120784,0.5486853991997931,0.5117820683965979,0.5249799809927492,0.4845911883818644,0.5241136234786906,0.5366828409608969,0.5322515228838981
50,0.5330070259813988,0.4892458288536086,0.4330700740237034,0.4533109379475433,0.4481647843050689,0.4168685205929789,0.4545973225786981,0.5313213006384173,0.4202291787284321,0.4563794543798676,0.4662813539953025,0.48387489783505916,0.4653760401029525,0.4889605170997921,0.47967386345182755,0.45728580065781194,0.420648729105315,0.44694828843839624,0.504194759847322,0.4859005105933161,0.47356892459793276,0.546336971787414,0.4512404987685759,0.5008220087113497,0.4707802083000274,0.49131502868158805,0.5129072576444635,0.44190882198493003,0.4703487879870375,0.46388741631761643,0.4709190499905918,0.464294496722121,0.32963218557098467,0.4472508397202548,0.4668401809569403,0.4490181170583976,0.51516555890044,0.4869058791281139,0.4615495284224895,0.3945757469902469,0.49474678967579155,0.4386407932721114,0.4774590535426435,0.4162825840347615,0.35601590380626685,0.49690972101922204,0.4620987439615095,0.5096218150242583,0.464564983368157,0.45629957667709403,0.0,0.48979345208118547,0.4447504294919258,0.44075791268182246,0.46319624397264414,0.5285733909972647,0.4897415662133967,0.463790693979081,0.5026560573396441,0.48202256077834676,0.5057714760817993,0.5217877578017956,0.4747598579457926,0.4609979287484753
51,0.4307151820875944,0.5230445029858288,0.4453673104205196,0.43669606693323026,0.42564894857877295,0.4215139515219226,0.4868813547680614,0.46228533206059275,0.4174858435395406,0.38900454310493704,0.43199730389084157,0.4491866180167154,0.4363707701793191,0.5064803402572146,0.480601469231587,0.43214450952218497,0.39469499164910693,0.4324780669650958,0.4894969918389708,0.4859067412715407,0.40724512976119914,0.5272077684262412,0.48055766588025367,0.46773236685265057,0.4547836135864092,0.5411367734118027,0.4478999376859447,0.44349164929747026,0.47300984099320126,0.4878874935834858,0.41357670827124,0.41689074735159876,0.33564085775315255,0.423718037732518,0.4553890383234654,0.43763058895109735,0.505239207161939,0.44609461197546485,0.4925976559566743,0.42038297795193696,0.44951598091921363,0.49164767971042905,0.4978409272033315,0.4526671401083382,0.39178771667456314,0.476793209719176,0.43225878131276285,0.4963590051505565,0.5141042826460647,0.41442199909549965,0.5102065479188146,0.0,0.4484332989568765,0.4689016998045764,0.485137002199618,0.4837206754361464,0.45656536992492736,0.4487373529529695,0.4881391668423883,0.5462324968918743,0.5129830938644694,0.4171957456018971,0.5225600030246442,0.4164176193303575
52,0.5033044521918892,0.5010803451202376,0.5222538081319402,0.5345736573314612,0.447712229813909,0.3666279228250056,0.4033706069812975,0.47050260623580253,0.3863320154901669,0.4459389806744311,0.47263634726001374,0.4890489808420738,0.5072933660365936,0.5341329351572807,0.5124499227232425,0.5469749100907441,0.43030255923499494,0.5349789922598379,0.5103166127276536,0.5035452533562264,0.5047436961458407,0.529762396200438,0.5406436864092811,0.4895329276308236,0.5177973047734247,0.5472288625826425,0.5324251906307853,0.4633883591006603,0.4360761331218673,0.5190011896127456,0.45484986762179297,0.44298133293423747,0.4304379036332698,0.4353014353935033,0.46890399616023437,0.49317019435587023,0.48629005939863557,0.5334473676541088,0.5621722458315592,0.46393172235593005,0.47071604351218976,0.4861687118571076,0.4796754839864949,0.483028619677533,0.436621626696237,0.5356931939158907,0.506294114096833,0.512719838059366,0.5331077093324149,0.5270291135038631,0.5552495705080742,0.5515667010431234,0.0,0.4702542846301243,0.49608765990113957,0.5090688208405312,0.5182272163197866,0.5243238066569268,0.4758002575129888,0.5616236227314336,0.4828495259055009,0.5814915946322173,0.5242534972612284,0.5286427629937164
53,0.5358735117160469,0.6007263196675917,0.5098979343024908,0.5405974062134266,0.5182207481048967,0.5430115521244705,0.5761554937692678,0.5452485330207022,0.44455638016642196,0.4882344775605084,0.5383575015217744,0.5490075541594557,0.5160707587619905,0.5367766205973197,0.5534771937078741,0.5191145983920092,0.4846624173420535,0.5423685726018246,0.5409686083171902,0.5966647776772206,0.5788702954690139,0.6007674411433747,0.5313601574514716,0.5393832682094867,0.5228454880976295,0.5428453146744905,0.536303857817157,0.45157165647705216,0.5849770690471082,0.5272844936726909,0.4817729067476774,0.5331905644123806,0.4830599608272588,0.5529972542271333,0.5650216553025763,0.47186382381737485,0.5573480114057148,0.50940342944085,0.5204642258033487,0.5155826816307074,0.5480577572308956,0.5362600266567895,0.5236730291918033,0.47780989447497724,0.5246167183163456,0.5972257869164352,0.49080270913418994,0.5489084821298067,0.5406549843058944,0.5517928408618222,0.5592420873181776,0.5310983001954236,0.5297457153698757,0.0,0.5004098683576971,0.579639934208928,0.5101422568929871,0.5433185421303501,0.5166057586219652,0.5691708739630226,0.5271188350216907,0.5190979815665627,0.5713320409571517,0.5440560131511185
54,0.46480890741672926,0.571028881900308,0.4716201516408977,0.5219650228154955,0.47842910918473325,0.4917900530635275,0.5450535516288014,0.5746296533178397,0.4710314376634003,0.48264171344297463,0.4876723997804151,0.4899786394646773,0.5136824287750469,0.5602108792077568,0.5327610103547892,0.5446814240913564,0.5377800593016966,0.47655511573864984,0.4960502455593311,0.5218706977992709,0.5263929062795529,0.5205823345412275,0.4846300636939028,0.5114349565729563,0.49205484251490855,0.531608394238823,0.4802564738593952,0.49632735035537673,0.5157754588940008,0.5238055570086846,0.47623117981108576,0.4955246976307839,0.39387703142437225,0.47130792085862555,0.4791358709803944,0.5197658194937315,0.5453452204429183,0.5073511302006607,0.507357934685019,0.545500345188393,0.5178491576398117,0.47938262590911646,0.509053101650227,0.5357449374453348,0.5081186099160758,0.5624308832096135,0.47702409898043185,0.5433273684061096,0.4892779886829702,0.45448178372991554,0.5368037560273559,0.514862997800382,0.5039123400988604,0.4995901316423029,0.0,0.5948060545519329,0.536777392699981,0.5092000316895896,0.5049902459145357,0.5523018074338579,0.5464185811237008,0.5261899281073732,0.5511747730158875,0.5135309712250902
55,0.42288718339476455,0.5581510962208927,0.4286641728546675,0.5296393996701358,0.4768015730383942,0.4424256929697279,0.4971795427553955,0.5184025782278748,0.40626660577508217,0.42553870416049755,0.4638717182363485,0.4997494197154695,0.48080685720582955,0.49940594368186164,0.4961985677081185,0.4858131604654454,0.43348255872074537,0.465291914227666,0.5083531117157614,0.44869086331334906,0.4638624761609548,0.5196288139020355,0.47868250244944865,0.5111157748894631,0.473671561236102,0.48535459026523536,0.4876535897551408,0.47448703841386336,0.48840992922043175,0.4937106806061946,0.4775801401491514,0.46236300488547993,0.4113114472544093,0.4323685844537963,0.4491421781325043,0.45084103901078887,0.46837502654580776,0.46873743296492243,0.4542386731972272,0.4669856500417804,0.45821856901808433,0.4584305515430663,0.495691145347813,0.4769326811298983,0.42379840950579173,0.5074247100483662,0.4171922710215468,0.5205284404442094,0.4863999414246149,0.4942721006193772,0.4714266090027352,0.5162793245638536,0.49093117915946877,0.42036006579107194,0.40519394544806714,0.0,0.423263393088867,0.49225391970509735,0.49084466592937304,0.478287927876393,0.5162175615645932,0.47581534471665826,0.4637804068683247,0.47693688395059064
56,0.5244197727524149,0.5529059386367796,0.5105859933682653,0.5283608601573087,0.49858717765096067,0.4337716353142145,0.4784271609445896,0.5399841793022919,0.4266436921679925,0.4726669437246176,0.5352016801793709,0.5022760546612506,0.5001697877314293,0.5783085665565978,0.5865262813420152,0.5601877059069922,0.510901573519751,0.48011985275485586,0.5639277587903303,0.5460443442433139,0.5259344006732443,0.5388492722065781,0.5024907522876573,0.5194199524143938,0.5610106057191859,0.5906678097826378,0.5662587980285009,0.4076306380516509,0.49686822994691604,0.5281863072200603,0.528653878190842,0.4782566093637722,0.5063845291536979,0.45106037235334695,0.5387411560534898,0.549051412447167,0.5271282208304148,0.5520127505128916,0.5482336556343281,0.5071599502486808,0.5412336821865046,0.4927390415760949,0.48279390388561083,0.48530170734112205,0.46763561949218424,0.5614573365739135,0.47256364611103485,0.5196020070699469,0.5506263052416974,0.5144290758587922,0.5102584337866033,0.5434346300750726,0.4817727836802134,0.48985774310701297,0.4632226073000189,0.5767366069111329,0.0,0.5407916012511013,0.5312331346753886,0.600646484272166,0.5258128945611872,0.5373714240366049,0.5470722990591973,0.5206617294627309
57,0.4611251271751611,0.5866448613740655,0.44915042372122205,0.47169627589355995,0.4955417249311232,0.4654744100935709,0.4802036044840932,0.5241229849746261,0.42723152713542234,0.4973407517609297,0.478660709135686,0.4327710748692187,0.4429118610581551,0.5323627498990855,0.5294910999946552,0.564045218648271,0.464003668845542,0.40228114508570006,0.5444132779410485,0.5121201188041766,0.5808364041164846,0.5291550109830829,0.4614974154377941,0.5577111435366315,0.4883051905042169,0.5561694663509579,0.5630833529080996,0.5247478040542347,0.5220068706718948,0.5040149120849239,0.46672161960251507,0.5036890995601786,0.45966503612871734,0.45703952751427857,0.49440840042056833,0.5221427623255827,0.5297892334841167,0.4709745996221207,0.5081018099151368,0.524329803668058,0.45168691001441197,0.503953573169308,0.49232049446996623,0.5181890544083783,0.43252680236233476,0.5660657539446009,0.5072185535785104,0.5678183980098376,0.5221870264351495,0.4513146008002069,0.536209306020919,0.5512626470470305,0.47567619334307326,0.45668145786964986,0.49079996831041045,0.5077460802949026,0.4592083987488988,0.0,0.5115031717256016,0.5806475675464966,0.5439051168691478,0.5800014879662092,0.4997773411622037,0.5557588417983765
58,0.4594963759649601,0.5251959467977687,0.4498397103274701,0.5011891456730794,0.49754349749415294,0.446664500170192,0.4764023314994307,0.528605054885525,0.3917510044229778,0.4448725372756535,0.5176723557216252,0.46467956374803415,0.48220094783480927,0.47615588319156515,0.43206865814704604,0.5355694478746093,0.4560906314438884,0.49628030385820154,0.5496598185521275,0.5040919161583671,0.5121420564147305,0.576654833593731,0.45712532375893045,0.4939297606384975,0.5130074559753992,0.5354371249207495,0.5153246268557736,0.4660018879907339,0.44745810676487263,0.5189661770153373,0.41747696483605273,0.39336560211072313,0.4235200766992828,0.4536292938422491,0.5143621231666364,0.47303480190241287,0.47980752680568517,0.4219416947921736,0.452124785422103,0.4597144610952018,0.47101481952133545,0.47494719231787624,0.49513779481291464,0.5104038018664738,0.40311388451845603,0.49374530705867065,0.4130964281935736,0.49475421689750565,0.5243514793031772,0.4882179316034021,0.49734394266035586,0.5118608331576117,0.5241997424870112,0.48339424137803483,0.49500975408546427,0.509155334070627,0.4687668653246114,0.4884968282743985,0.0,0.5815192120151806,0.5084648413221802,0.464162176076052,0.5135362124042258,0.5037559865727533
59,0.4411819912761701,0.5371045793044874,0.4022415116141052,0.4648781229214136,0.4108723082376557,0.42878966842328065,0.4812636481887384,0.48770844317703027,0.41331093914662126,0.40896120552854026,0.5124330110774321,0.45699376252585683,0.49817534645949024,0.4690541689165219,0.4918783861794886,0.4882666719147295,0.35770287124309025,0.40016703214170934,0.45625658707730005,0.42130119632362045,0.4379671245228619,0.48672169420791933,0.43241723186594877,0.4617413478486399,0.5039377802130287,0.49939421828454356,0.47849407485701423,0.40593413098301867,0.4258877308018808,0.4514301895804661,0.43871340580815116,0.41968531545478,0.32671697976794595,0.39587441099920434,0.528760991489319,0.4813595088647769,0.46372503830150025,0.43912214984113374,0.4837218419238919,0.4530505532783223,0.4413894743532428,0.45579863209696114,0.44030806434744113,0.4467416707891012,0.3826320572090492,0.44329675131080426,0.39435607337349743,0.5252669374084562,0.4914115698750945,0.4750200190072507,0.5179774392216532,0.4537675031081258,0.43837637726856643,0.43082912603697743,0.447698192566142,0.5217120721236069,0.39935351572783395,0.41935243245350345,0.4184807879848193,0.0,0.5290984728681302,0.48009196763071593,0.4597451411666192,0.5101784050491107
60,0.4524927947293994,0.537901017632885,0.5191500253314864,0.4995326228014993,0.4709491710371541,0.5044605103994404,0.45981056599857617,0.4743334363707881,0.4057669893503768,0.4798039720636802,0.48911578481588724,0.5077807577214081,0.48546063709490067,0.569920100055215,0.5510694756734923,0.4532689937301963,0.42390747750143837,0.47572758988400354,0.5395793329742351,0.4933939699156733,0.5037015335336122,0.5016275011279656,0.5353461712693354,0.4806782471485392,0.4629442011135177,0.4900336737063495,0.4913852477541987,0.4824444510801568,0.49511515333941863,0.46516534001608484,0.47402082576527055,0.43992677510512407,0.41618877725065107,0.4813827714624921,0.5556884199818699,0.49971984137299735,0.4693122249555985,0.47955172771529037,0.5013736334119089,0.4721878762992352,0.4520210164985295,0.4677931544583018,0.42221096863707164,0.47837437912837816,0.48169979054914297,0.47655149978420686,0.4560350857202268,0.5207754689226993,0.522011507725647,0.5154088116181356,0.4942285239182007,0.48701690613553056,0.5171504740944991,0.4728811649783094,0.4535814188762992,0.48378243843540675,0.4741871054388128,0.4560948831308522,0.4915351586778198,0.4709015271318698,0.0,0.4908553275266594,0.48474751997679927,0.4998463699613565
61,0.4982184820832617,0.5513935099081595,0.5011303519162874,0.4512064668976677,0.517272287382438,0.47355197582928915,0.4961082621037438,0.47030693992045114,0.34765313511252316,0.4343080968436526,0.4788139924925413,0.4487088472248554,0.4954533703856563,0.49192219727218567,0.44515350298306167,0.46681813234978553,0.4597026451365558,0.5111006223727503,0.5027353179935967,0.5006204119019845,0.4642302993914848,0.5528482056019696,0.468043925169858,0.5178969299859306,0.5275913258563558,0.5313384103553805,0.4951145083628536,0.4281906771388865,0.524948001012198,0.4267691881364865,0.48599987749195706,0.44085756981197677,0.3616809001615286,0.45608253987623776,0.5312121845681556,0.5162747100611456,0.49812477502626296,0.5242913426969017,0.5022154191361219,0.49894275080486716,0.45104728715177067,0.46433331221814006,0.47401095940343346,0.43154877734607744,0.43649010376016034,0.5460244982428363,0.47436160197000315,0.5323885866005702,0.5458273890428196,0.47588637652130944,0.4782122421982044,0.5828042543981029,0.41850840536778267,0.4809020184334372,0.4738100718926268,0.5241846552833418,0.4626285759633951,0.4199985120337908,0.535837823923948,0.5199080323692841,0.5091446724733406,0.0,0.5186437789425881,0.48588533245762955
62,0.4693128954308412,0.5618784068911062,0.4545939492604278,0.46675320452888375,0.478761699969622,0.45658195991417827,0.5175200006940992,0.5278226695069136,0.42066006707903614,0.48294744180128363,0.4844714557218437,0.45643546831749043,0.4919382907597902,0.5515769898859617,0.4987427663576572,0.47597763528960785,0.4489916589191184,0.48891851651385854,0.4980694872926055,0.4901005573390226,0.48014612579133364,0.47628941097065186,0.4672532680137154,0.48083259583033844,0.44527330097609996,0.471789401787138,0.4464585006181524,0.4284166137937172,0.48828963187188945,0.4989142359858578,0.4757417133367753,0.4602305615868375,0.3528679404169709,0.4964027088845406,0.4891156522428998,0.4786222386348336,0.5051149790865241,0.45061806568291346,0.4850517111193086,0.4575896533814499,0.47526956940904935,0.4827692514802964,0.5025432832431828,0.5013558756681042,0.4824294746482626,0.5460006170815103,0.4466775630024089,0.4935175909602443,0.4917426268762103,0.4633171590391031,0.5252401420542073,0.4774399969753558,0.47574650273877156,0.4286679590428482,0.4488252269841126,0.5362195931316753,0.4529277009408027,0.5002226588377963,0.48646378759577424,0.5402548588333808,0.5152524800232008,0.481356221057412,0.0,0.5015537959608621
63,0.44554991459097715,0.4928844452919237,0.481011133929667,0.5094783242296156,0.5095963570208232,0.43566720417121707,0.4336333805342368,0.48131046941536787,0.3634296553835496,0.4162829455486309,0.48031647522395443,0.4265836130645953,0.5084893869650748,0.5334722357047471,0.4684442020658898,0.5169366418809176,0.4401170451089453,0.44086043725138085,0.5233621549516226,0.4496236537425515,0.47009904523883955,0.5692201691348535,0.5018320644459872,0.5095195100662131,0.5133803146004587,0.5412516901033887,0.5143523469246043,0.5003773099142486,0.5021826126128264,0.47724480147066967,0.4432408182360414,0.4428165797632413,0.4280968586840301,0.4099743617037004,0.4893266731546738,0.48591155302897865,0.5129505170867319,0.521958478218964,0.49801141299501567,0.4905950524513019,0.43738573246673434,0.4680168531017774,0.46940449679608415,0.5049102870493316,0.44522452919253636,0.524313574305799,0.4917991442677322,0.5377664369187484,0.4794070928024197,0.4677484771161019,0.5390020712515248,0.5835823806696425,0.4713572370062837,0.4559439868488815,0.4864690287749098,0.5230631160494094,0.47933827053726913,0.44424115820162347,0.49624401342724667,0.4898215949508893,0.5001536300386434,0.5141146675423705,0.4984462040391379,0.0
