,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47251792677836735,0.4712794398620409,0.4362230107515905,0.47865276071693175,0.4333370804287762,0.47370584687725814,0.4339369165068734,0.45077545241896644,0.4736737836654177,0.47613466287772993,0.4339825954483485,0.38350182092681584,0.4629947296100803,0.4466384673392416,0.4880857506493818,0.4816572351005185,0.4539281721488963,0.5000483897436117,0.39356804651213323,0.4236698646952068,0.419698511730774,0.5248140768708548,0.5382820187773749,0.44309240858552473,0.4821421132702776,0.4436996173771111,0.5148141367628207,0.517020487776505,0.44553358056371767,0.4721532427830719,0.48480655519244953,0.4464903732529436,0.46425457443375323,0.35609254658385386,0.4430616540832009,0.4479193344579577,0.447901293665187,0.4139702705949632,0.4646301750695141,0.48623181626219597,0.48371791698608735,0.49450541212991345,0.49568519095520236,0.5732381440586188,0.5179001201237747,0.48562671298149507,0.41642396887920724,0.4293161644028059,0.0,0.5065871020727143,0.5183175986939077,0.5148659849273791,0.4341763263165163,0.4947414007271001,0.4910349013900282,0.4608136481043679,0.45953809775460297,0.43960705630920144,0.5270711068057673,0.46731515468375584,0.488043166213916,0.5286225749346056,0.44830147507442913,0.48911428290742975
49,0.5179775489045966,0.4958250551065535,0.4296428719516944,0.45602187872611416,0.4399442953956345,0.44493274266356975,0.47135958987218113,0.5479519648273288,0.4640856006546934,0.47544763088942593,0.37638002307801705,0.38544336573063903,0.45861696375236116,0.42986987853511494,0.48084167981307474,0.46463821556135265,0.4694247971129045,0.38032849977908073,0.5018356084572984,0.44942001405924603,0.4402825018893189,0.47803544454412533,0.42648040918707414,0.47211447682931534,0.4897430208647197,0.4669700451321437,0.4527657794334673,0.4763936032452594,0.44482694494944414,0.47432948557158616,0.464444758896001,0.45158322463268624,0.5263291132510066,0.41973959388832494,0.4750485392162809,0.4384114039644474,0.4801728050364619,0.4169807698870347,0.4773658396451989,0.4683923282318128,0.5114079598636787,0.5100021659702242,0.5087933295897047,0.5559969682055848,0.5109661494752796,0.463503193698851,0.4076848812801104,0.4809313170768102,0.4934128979272857,0.0,0.5077892966709551,0.4922989596051357,0.5003660758650644,0.5173770336841664,0.4415193351995336,0.48190702626503273,0.49784523625056604,0.5266863680511144,0.48127920335379665,0.4770050960765421,0.49616287724214264,0.5090968499368967,0.4395518910184127,0.5194891594505252
50,0.44042221984785,0.4732069881693269,0.4389563037332526,0.4412285765767818,0.5073902011288476,0.5065360378932842,0.43824903420688005,0.46718596514803923,0.48023748157744955,0.49715229596906846,0.37018961495914865,0.3421826444925221,0.4180861991742624,0.45121921085317007,0.44008852924409203,0.5435228299186332,0.5064716687156617,0.43071042743528576,0.4269315357560576,0.4556550152412305,0.45740814308542294,0.49828959295846365,0.47511206404842865,0.45946017431527447,0.44598982140139265,0.4103447348420683,0.4616338891212036,0.5303582660418444,0.4857318764964778,0.4618952081077533,0.49739176090977455,0.4563862329146761,0.5211696679221405,0.41187518194125033,0.5073056784471763,0.48262416219959453,0.4153569813670338,0.4276855897742695,0.5163032384988845,0.5699039998724054,0.5177932213613825,0.5236182765141153,0.517276325629868,0.556861683879106,0.5463368016146262,0.3978255045207534,0.345737935402286,0.45850440689198896,0.48168240130609224,0.4922107033290449,0.0,0.5130547867081295,0.4782890568463189,0.5056033354605538,0.4465473518088959,0.4629490147882802,0.42450506291900897,0.4783109763173293,0.4459100418467477,0.4646583646851981,0.46029057273014184,0.46804064496375464,0.3929626168646898,0.47101368529002485
51,0.5106076338086131,0.47922730268368835,0.5280361395982941,0.5061530478651146,0.47932070327214255,0.4863842842238307,0.47741838999603475,0.5208038616276853,0.5089628546979222,0.4596955947132549,0.39059230441060727,0.40797441270212503,0.48728157619476103,0.4696861677148867,0.4636812106943201,0.48021898729796786,0.4324937928808554,0.4494081137911055,0.42868376110670864,0.4901954460662943,0.452199870347038,0.4437235022583468,0.5283656111180707,0.5002558948862148,0.4672506455050622,0.448038998955727,0.501714627303506,0.49207089356450423,0.43119333376575136,0.4608896512634556,0.48647654897760156,0.4427869513906071,0.4672216518089736,0.34940515577996617,0.4571218018589869,0.511791121382129,0.4858361892641112,0.42839991719562076,0.40299058802854093,0.4920642189126426,0.5257407911939418,0.46009088887433697,0.5388297898143732,0.48673877366606083,0.5425592101518792,0.48560141568906334,0.4514306028616297,0.48084892234425225,0.4851340150726209,0.5077010403948643,0.48694521329187046,0.0,0.455385184009367,0.4683846774469247,0.465476230209688,0.4486342797392799,0.44339948542023155,0.49860277141411863,0.5035412885094352,0.474736806691914,0.49379504914144956,0.4811479970415147,0.39839916976697004,0.4054713711495835
52,0.4789904787938558,0.5193785583079947,0.5464562482031216,0.5077611092550005,0.48943532485329144,0.4981995474169958,0.4723702687099809,0.49236468836243075,0.5214912339347927,0.47055432598922325,0.39387368100258835,0.435384386211847,0.5053260762078657,0.47067181354246385,0.49506006631446947,0.45235303034844043,0.43626869901906,0.40397879789478697,0.5088961192747509,0.4981389713932468,0.48419988767233363,0.4746158987519281,0.5317341348576459,0.5113791831935047,0.5115628707569492,0.5269598940357925,0.48390324926955325,0.5472345275656871,0.48701050218058517,0.47443956472152776,0.5455376484073833,0.49851628115482494,0.5115571873844129,0.3912609270404756,0.5079484286800046,0.5141432990920053,0.5068854234093926,0.4311485625033383,0.4463226575585888,0.5178108436895932,0.5219711675324625,0.5158625326522653,0.5605222705349211,0.5158253294706064,0.5216451567525987,0.4425261459066441,0.4282663994782388,0.4991181642236301,0.5658236736834836,0.49963392413493557,0.521710943153681,0.544614815990633,0.0,0.48482401687221316,0.5367008207943752,0.45059487874845544,0.46906830113169734,0.5214286465628553,0.4782867931520655,0.5050404866522451,0.4931987862974557,0.47896827349664994,0.4136052948756913,0.4388763686990952
53,0.5351837564125294,0.49915650749646495,0.5429740301094055,0.4118574076401253,0.44285661072222426,0.4574274326470306,0.493800835895008,0.49733042074407996,0.4886046631187895,0.4552592025395438,0.45528395706224223,0.43449756827700386,0.4430778328150869,0.48737151205962187,0.4498510245809728,0.5122559474827038,0.4585063309693103,0.46132456618536216,0.4992615711353348,0.5442615945076926,0.5585797652938786,0.48344096233958195,0.42535541092033113,0.4760106519621643,0.4449703664104679,0.43575715945386784,0.4840019705648738,0.5104008670314175,0.4567612246393779,0.4548133078196044,0.49245526590493016,0.4627587707905771,0.5113224087774084,0.447832852795229,0.5165397029934239,0.5139585410987729,0.4772117073122561,0.3817669164509987,0.48049014253642525,0.5580160284928054,0.5718100216124277,0.5378104456307738,0.5649482807682062,0.5555646474492076,0.5577918224243251,0.43436317782940786,0.4765302419520388,0.4681820536242849,0.5052585992729,0.4826229663158335,0.4943966645394462,0.5316153225530753,0.5151759831277869,0.0,0.4686381859954599,0.4132334874117649,0.4370812749930974,0.49376700154907127,0.5437341552263841,0.5025340392030356,0.5402003900364895,0.4836318518463149,0.45682099278891447,0.48658683412125986
54,0.5200005713588022,0.5045498084485905,0.5020576549383609,0.4810360626961644,0.5189521435783898,0.5233792183696542,0.4893366663212202,0.5482690379480288,0.4861208831924751,0.5315979625818201,0.40298276242694386,0.4387496348596724,0.48758438662844067,0.4824664744784482,0.5190820910584368,0.4914362605470584,0.46873211123311453,0.4286582813083607,0.43613579812280023,0.507526753596519,0.4589909624275437,0.4943152612389833,0.5178675916023696,0.5536250593517271,0.5268656601842228,0.4567617636138968,0.45580007511708215,0.49110120963527987,0.46436487436588403,0.4908038483712704,0.5203728501238614,0.4848983622315725,0.5107085655245468,0.3998295887787226,0.479401472261005,0.48971201841230455,0.4639399355264903,0.4647814078464659,0.4962149956266004,0.5140387868671226,0.5403982454090525,0.4994056420679759,0.548584811953642,0.5601610177551898,0.526947055367937,0.4950737393424165,0.4191615693801155,0.44688040969816273,0.5089650986099719,0.5584806648004663,0.5534526481911041,0.534523769790312,0.46329917920562474,0.5313618140045401,0.0,0.4111343643141166,0.4548417952635926,0.4285040548862503,0.5017889889271447,0.48104913636641966,0.4448269425307633,0.4928558239198733,0.41211399962537454,0.5038605604962446
55,0.5411812121953645,0.5549170387585604,0.5371776061807487,0.5649500272717776,0.5465946507710129,0.5456697959384252,0.5035467773224651,0.5739755966510205,0.5434340046226839,0.48615113622276457,0.487101251151176,0.5019302554027076,0.47958466086529583,0.5250439975771475,0.5700610462073813,0.5844331078161471,0.5360541246920325,0.5243855728992337,0.5832214200761036,0.4820331928420737,0.44485585446114156,0.5495177538720275,0.5010994408137279,0.5685679278275036,0.5648920343126411,0.49127945645752824,0.5865100744564823,0.5737886695123494,0.49527101733328754,0.5072709572203422,0.5421418209511205,0.5060431950844877,0.532275463486843,0.42767014889871324,0.4697228248867346,0.5394309495532258,0.5705700990461916,0.46718260357378477,0.47491845664611576,0.5786134853202094,0.5244644159191243,0.5066189105929275,0.5491366206273528,0.511318451702426,0.5807871638822208,0.5436833067285575,0.45464271296321623,0.5153188318972062,0.5391863518956321,0.5180929737349672,0.5370509852117198,0.5513657202607201,0.5494051212515445,0.5867665125882351,0.5888656356858835,0.0,0.49841261120124664,0.554813355179945,0.5011428251242647,0.5164975030676167,0.6313932734957901,0.508625149847533,0.48015490092848123,0.5032254306389222
56,0.5724776315021278,0.5472285257106791,0.5579441157817507,0.5085194860548389,0.541246846216098,0.4852715060389292,0.5318185672829471,0.5963643478118427,0.5005027172117675,0.46075931299772677,0.5087800373536949,0.44981099030519867,0.46138348298314413,0.43153430865267045,0.5804183687540432,0.5411055277883839,0.5187745242676872,0.4758358424334763,0.511748478781755,0.5349122563491399,0.5436482858074702,0.5347877835191686,0.5052793781600081,0.49028100574833516,0.5034451960987597,0.5538847537061702,0.5466591825488671,0.5148170023741434,0.5321326915243035,0.5427454049147825,0.5805946790423624,0.48167326395275534,0.5210794101421761,0.4366649849800454,0.5418873410910011,0.5043884084230322,0.5201524181144961,0.46524498550930804,0.46219036153527576,0.540434217115863,0.5807091513470235,0.5764802880702578,0.5664306040275986,0.5264794608378137,0.549588038047061,0.485245894716675,0.5219469135365832,0.5105347171296135,0.540461902245397,0.502154763749434,0.5754949370809911,0.5566005145797684,0.5309316988683027,0.5629187250069027,0.5451582047364074,0.5015873887987534,0.0,0.5541848008378277,0.48013390133477774,0.5595399332074801,0.5569944788185215,0.5080188270136793,0.469595846579171,0.5308103435028797
57,0.46205975936690136,0.521021728297615,0.5166084012383333,0.4481339042294557,0.43315254138315407,0.4803551632773495,0.49156056778008106,0.5596166083987092,0.4895295297030107,0.38736633530606274,0.4165952991184993,0.43662129554737034,0.4788043951330313,0.4446367196718302,0.5318076239787081,0.4766549463418827,0.49312054362127905,0.478807591330835,0.4804797044452457,0.47528453119275227,0.4557043222690739,0.4840873562551081,0.48293187675468974,0.4643404280236791,0.40722470047720905,0.4855240173372677,0.5071626648439324,0.4895853980448062,0.43336797991710285,0.462242659467533,0.5560676944291169,0.5015492586084263,0.5085106703977028,0.4897784728646443,0.48285252166616827,0.4750667023777367,0.4723658620119884,0.45694065202054607,0.4616055287444095,0.5117389491286867,0.4990979775508544,0.524050128997482,0.4756321600578736,0.5224046639687896,0.511963183482891,0.4913410595841088,0.38797743059773127,0.46704944511969804,0.5603929436907985,0.4733136319488856,0.5216890236826707,0.5013972285858814,0.4785713534371448,0.5062329984509287,0.5714959451137497,0.445186644820055,0.44581519916217227,0.0,0.461601677663419,0.501753839117854,0.47777154006689754,0.4860568240306164,0.49323000767651315,0.4886296840330844
58,0.5666776249743627,0.5383045342806616,0.46954444054602573,0.4544211310920084,0.45370403511338636,0.5538260540086466,0.4882343254482536,0.4874958153983054,0.47501630227819847,0.4428748911388274,0.4249393711564393,0.44459705857709714,0.4318645786315726,0.45762882806633426,0.5191658514208071,0.4620326180272439,0.49730800230497246,0.4420425094060117,0.47539388397798066,0.4810600760580628,0.4832128982625402,0.4670548246240775,0.4789354837280288,0.5345008306173635,0.4748086725480359,0.43557011451088573,0.4741065738582479,0.48995347125198124,0.45929603934906554,0.5087569205674932,0.4963967812087692,0.4593151050389578,0.5002303858210935,0.4679293594736388,0.5156210831481833,0.5010162119994459,0.4611650547275506,0.36128806390597934,0.4268457807079616,0.4769215528226445,0.5378788472549362,0.5326389986573904,0.5789798030470844,0.5208264203876259,0.4760635508974035,0.469868837650278,0.4055093807515831,0.5150625271282261,0.4729288931942327,0.5187207966462033,0.5540899581532522,0.49645871149056475,0.5217132068479344,0.45626584477361587,0.4982110110728553,0.4988571748757354,0.5198660986652223,0.538398322336581,0.0,0.4572545350433177,0.5374246801921919,0.4852622411580876,0.4603246108165186,0.5095693956197261
59,0.4934422359520717,0.5024994618594464,0.5591784188724349,0.43127149588144864,0.4902627380491184,0.46547577433711,0.4739700314042975,0.5263094353512878,0.5380198485792242,0.507775639684131,0.40917761418319504,0.42153410224712895,0.4284181304936912,0.42134719471147164,0.4860284418204497,0.42997736145779514,0.49240671256722923,0.4509833884576045,0.503646377357983,0.48604909583300504,0.49898123121314114,0.44279586327676473,0.5026275646847379,0.46406193583853245,0.48220460512533814,0.43629966543664944,0.461431341478136,0.5113711603930766,0.4626900679265986,0.4632526496620655,0.47755001073980696,0.480476784308168,0.527647480959985,0.462873864013041,0.5055979862955482,0.46243982310191795,0.5032981861566055,0.3790745963741278,0.4687436442247704,0.4869338404987192,0.5330677069563152,0.5097931300548659,0.5533876925454885,0.540283793738552,0.4663742358109042,0.49860202224834577,0.46226704462887064,0.49482541684112574,0.5326848453162442,0.5229949039234579,0.535341635314802,0.525263193308086,0.49495951334775495,0.4974659607969643,0.5189508636335803,0.4835024969323834,0.4404600667925199,0.498246160882146,0.5427454649566823,0.0,0.5049847940014632,0.5214253677238917,0.48264063988426664,0.4997490602367189
60,0.5276706015059667,0.5113163281602384,0.44229303366529077,0.4497655510582297,0.4409426263172539,0.5297922452895761,0.5161328094425761,0.5037478518277198,0.472030264576015,0.4570792800522882,0.44120787746008344,0.41614153967456974,0.4714435165594764,0.4462045108736555,0.5057315496331234,0.47830715919428385,0.4454679734488912,0.45198605655310903,0.517317609043343,0.46486954716541573,0.5238610331816597,0.4920691056986843,0.5055082457739261,0.4553636848951323,0.43995609036054084,0.49475197875041355,0.4727991635697409,0.5211251805841908,0.4898209442786069,0.492474030546227,0.523976161606427,0.5142667234499758,0.5361692183174676,0.38471451592026096,0.5175003040269281,0.540279860309169,0.48882753367116316,0.36761328816697214,0.45991303398191763,0.5256844374969137,0.5031266754641714,0.5420761643426154,0.5397657854577498,0.5143686362383652,0.5132669817128657,0.4741851435999625,0.45095057408399486,0.5325891873303672,0.511956833786084,0.5038371227578573,0.5397094272698582,0.5062049508585504,0.5068012137025443,0.4597996099635106,0.5551730574692367,0.36860672650420984,0.4430055211814785,0.5222284599331025,0.4625753198078081,0.4950152059985367,0.0,0.5046663283873851,0.4570448302149538,0.5047552349714329
61,0.5522273642464806,0.5140966697379374,0.5388378154390009,0.43986131313525545,0.4383170231422461,0.46613673356162644,0.4598668891383971,0.5055659032960941,0.5043306408305255,0.46087164063199043,0.4524228758493026,0.45058676606217346,0.5040447616373662,0.49944302012887015,0.502876855330055,0.5059143265385907,0.5010623517712698,0.4523791419320512,0.48494818765070463,0.4689223661837929,0.48052612086093377,0.5187405619816797,0.5155349004516778,0.46088048641192814,0.50382808605731,0.43654384888436737,0.472283116845598,0.5464996699983171,0.4583392800306119,0.48301229003315427,0.4816966201941936,0.4473778265747509,0.5346496470957482,0.5037346067307295,0.4910493432465227,0.5184954001128439,0.49295258201327724,0.39225923537852747,0.46541189214202433,0.50713931590149,0.4934580160119593,0.5059222150397951,0.5267328130445034,0.4834562642868559,0.4991238907051427,0.4195201414578635,0.443688699196615,0.4578239540791451,0.4713774250653944,0.4909031500631033,0.5319593550362454,0.5188520029584853,0.5210317265033501,0.516368148153685,0.5071441760801266,0.49137485015246696,0.49198117298632077,0.5139431759693837,0.5147377588419124,0.47857463227610836,0.49533367161261493,0.0,0.4381728723009503,0.5193737608540524
62,0.563096436141607,0.6022201326305296,0.5589026900877911,0.4851799626343301,0.48254727126674085,0.5804254439518937,0.5864188858612306,0.5856080308572811,0.5688276283188797,0.4934912316930835,0.4861699568186267,0.5177291043466687,0.5226517283662301,0.5193902656391922,0.5599547081589896,0.5500060622565849,0.5694782437368333,0.4947351577879886,0.5007582120162941,0.5114634265038556,0.5129667417587707,0.5644259951833475,0.559647443207024,0.5644703547730847,0.5428553426305632,0.548492901616449,0.5648617187023113,0.5465985462936428,0.5269996646886815,0.6380158960899026,0.5212372931411816,0.5762919632171573,0.5975315696075895,0.5478593049327453,0.5551339249396413,0.5624154747802014,0.5544984473537868,0.4270609232238867,0.5244611461246588,0.6068681509804388,0.6132734239405344,0.6148526566290351,0.6379773299196073,0.6004232430326758,0.5941957156179294,0.5363797808733753,0.512589101932036,0.5506090869933138,0.5516985249255709,0.5604481089815873,0.6070373831353102,0.6016008302330299,0.5863947051243087,0.5431790072110856,0.5878860003746255,0.5198450990715188,0.530404153420829,0.5067699923234869,0.5396753891834813,0.5173593601157334,0.5429551697850462,0.5618271276990496,0.0,0.5885345275859605
63,0.5490675332450742,0.5222777489154782,0.5311703112024695,0.424446823792695,0.48389849486021996,0.53435131943015,0.5146740168515813,0.47901116338028593,0.5228953335306563,0.4992912737926036,0.4270682621080692,0.45257416379114596,0.5619255868679491,0.5113879759218096,0.5304215744802304,0.5492764982018585,0.504098511008793,0.5239377034920125,0.49395193915545327,0.49065369856946317,0.4730968395465187,0.5477960618646186,0.5415982609140055,0.4915404557189649,0.5422576440210745,0.4720840687555602,0.5222371555006287,0.5083936638329084,0.4604835583399155,0.5348015849526386,0.4509971216287695,0.46018716163426043,0.5801547966814725,0.474939558413189,0.47838139900545856,0.5243675975686011,0.47341534440277894,0.39663430192576915,0.5393385014435328,0.5809560025992179,0.5302418155660442,0.5484127149178765,0.5625612067813045,0.5385500084371863,0.5380327523380333,0.4833019387430573,0.45722571081640945,0.4822768068022114,0.5108857170925702,0.48051084054947474,0.5289863147099751,0.5945286288504166,0.5611236313009048,0.5134131658787402,0.49613943950375533,0.49677456936107783,0.4691896564971203,0.5113703159669156,0.49043060438027386,0.5002509397632812,0.4952447650285671,0.48062623914594765,0.41146547241403947,0.0
