,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5513445528842374,0.5770406868596953,0.5708601265390734,0.5531159176688321,0.5979030289164576,0.5784349988587101,0.6081347015505407,0.5404779346129144,0.5125721392830663,0.5912102066436605,0.6575789368327065,0.5144827601549122,0.5501544238872127,0.570900175659135,0.49761184040855944,0.5658211477142248,0.5957077309927097,0.5571614931729993,0.5496969747013242,0.5836521766968576,0.6730958351821905,0.6055348402020776,0.5577090884877592,0.5840964765948131,0.5660053887471451,0.5766723160367244,0.5357858803226386,0.5458543956022291,0.5668707973873494,0.5826829112310435,0.6226847141142514,0.6100433497497405,0.5391462197222158,0.555015214464619,0.5595248384062995,0.5097605081712258,0.4787974321368098,0.5760466704136546,0.5546526216017882,0.59642447767604,0.6050246333524255,0.5675658680338717,0.5935777876210883,0.5447750756023152,0.5710271591184775,0.5485373894378796,0.5240398502618684,0.478156933329796,0.0,0.5286562418495029,0.5666345663696818,0.6075467295187944,0.5491523518717882,0.4891007491353432,0.5806157341772028,0.620739268721541,0.6019408362676639,0.5066041152364893,0.5845806131315814,0.5716060206580648,0.6049117161022162,0.5611893672421456,0.5171782068502125,0.41237026203473814
49,0.43967748202737217,0.512005638257104,0.530415345917669,0.4991439549129348,0.525756487601647,0.545804095906084,0.5499844128624412,0.44200965895179106,0.506352325769467,0.49730062066180225,0.5083713758410356,0.46093917503547505,0.49323958157961895,0.4360989170477714,0.478462043359873,0.506834822079812,0.4927961044904563,0.5039041233320549,0.48145578258186833,0.553147365130459,0.5107870099303237,0.43303403190071577,0.4551876215261624,0.4613224559686382,0.38989869928494597,0.4777598360688397,0.4314476958266784,0.4866740569588039,0.423889695777094,0.5100820923772259,0.556584046479395,0.5077297198633789,0.42943881016162067,0.4943095348074454,0.4758134134147009,0.4651657130475487,0.4839085250369774,0.5258375287104375,0.462184083266057,0.5047708302089184,0.4702489310093962,0.4928982339519449,0.46937860263511577,0.4445578356945309,0.4247368629844828,0.5112659490934888,0.4233201536566508,0.4410988653307553,0.47134375815049706,0.0,0.4736591056217409,0.5151859530564505,0.40431286912876285,0.4281731609152577,0.5783669307598669,0.468520993418215,0.4102218617112509,0.4372519442541365,0.5010962101872752,0.4627433459565625,0.4710096184147934,0.4048118765740552,0.42901112228857563,0.32565767320952554
50,0.47504420869031067,0.49913069681187505,0.47322425940279583,0.47417827141163427,0.5012992601144874,0.558877490693563,0.5314113519848236,0.43808944091656393,0.5412456406453923,0.489983482522781,0.5177818762990317,0.505013756845304,0.4782767855094571,0.3970263272458295,0.4267102380431455,0.4886774051094482,0.5094089030999337,0.517308632318729,0.49697664528301866,0.5442186175899626,0.5513539917772735,0.5531662977592459,0.5163158899894532,0.5294792578320487,0.4286146137511632,0.48856450348534075,0.4184083527429976,0.4843853334706328,0.4390094528332714,0.4850615946274324,0.532924286924398,0.5008186931730911,0.44436038585936544,0.5333121141189475,0.5340367603111519,0.4794840662299862,0.4239752007008937,0.45481567100297954,0.49771540413468135,0.47124277141959475,0.5053488127765877,0.46521284851197725,0.46049978555358845,0.49373716685088775,0.48723039331214546,0.4644465389702611,0.44924712261517646,0.4375464966673845,0.4333654336303182,0.526340894378259,0.0,0.5099186659819004,0.4290800007407799,0.453120484285533,0.48563671804956343,0.453272523821235,0.4310302908391754,0.4454901970077062,0.4210487362229582,0.4620026212719447,0.42962291182042484,0.38796039190066084,0.3546062979314942,0.31085417404779514
51,0.38103965728981654,0.4825361950913423,0.45139732012801054,0.4295175222839008,0.4673575602740143,0.503929422690246,0.5115799989005273,0.4491250837555315,0.4971742075649175,0.4637829314671504,0.5147083600672283,0.48141312979671397,0.49546562661491206,0.41547229854647455,0.46764884180016086,0.47049695874517067,0.4436634397057156,0.482707882807085,0.4958804589468694,0.5505397123964085,0.5078823493374982,0.5137044052680036,0.5315106252663151,0.49176263034242873,0.5254709541931161,0.49084671602062224,0.45968126383354413,0.46342505175171733,0.42550882429128056,0.48726463660244257,0.4969839701154212,0.4684239933593731,0.4185929390279901,0.4637294881221872,0.49972051724619965,0.455980263363925,0.43226559988908647,0.4701863081970689,0.5188266120816141,0.4845491614972442,0.4997395485575988,0.4432273855805268,0.49887489190411877,0.4752362748705743,0.44459637610502367,0.4566870625015687,0.4608060145170014,0.4383475726714405,0.39245327048120554,0.48481404694354946,0.49008133401809956,0.0,0.4199835334514332,0.48003932988452425,0.5153099966093321,0.4893993096699328,0.39448029074680424,0.3717644051390088,0.39227260414794524,0.4910955617558583,0.5027292719042254,0.3446970151201571,0.3702093515706344,0.3371556330649347
52,0.4921923079657565,0.5642203115377773,0.49984381534486694,0.49681082028879375,0.5399178773186792,0.5363798728014813,0.5653033506642415,0.4349441641977219,0.5414051126840046,0.5283065593280784,0.5619430659519659,0.5054656380521435,0.4952281129868192,0.4748145317533768,0.5061030990915175,0.5074452760642186,0.5564172612577297,0.5773395119414829,0.5604049908794021,0.5545897540618535,0.49270414941551166,0.48270891353493267,0.5397479216466914,0.5356917891156405,0.5034260503167158,0.5047635517896423,0.4623567384415405,0.5537942351169616,0.5309128122817094,0.4990127141161852,0.5357390061574384,0.5023803531103219,0.5606968563136854,0.5470708583966222,0.5268857158361951,0.5518999001013181,0.5727498416036693,0.5102325280556083,0.5624800226415516,0.5881627510827765,0.569451086381189,0.5276640798104745,0.5850242737473375,0.5150646449406092,0.5147923664714444,0.5648982814714971,0.529832009186276,0.49299243146406707,0.45084764812821176,0.5956871308712371,0.5709199992592201,0.5800164665485668,0.0,0.4543986762068026,0.6074893807782367,0.4866303059565703,0.46061863836913913,0.49572094797827615,0.5049259753544773,0.47790984570477707,0.42430763570890156,0.5029725123169374,0.46439807703900865,0.4618801539239811
53,0.48096077249119046,0.5467588517401979,0.5025619827860857,0.48607816786556984,0.5882192773614158,0.5184603119586224,0.5613645354113718,0.4869330864968989,0.5195930972630498,0.5844740525269697,0.593678572915834,0.4562471932146586,0.5240006726224655,0.45742748862676263,0.5244332371839369,0.5308913234761837,0.4986959848666385,0.5983833917442948,0.564552585565147,0.5398596204004746,0.5492930072378887,0.5789998570698514,0.5281852089346845,0.49891106014960374,0.5298007988635529,0.5255677935574279,0.48657769135876633,0.5623248438137074,0.5112377946527294,0.5375454612257753,0.5131607190626883,0.5409297660134746,0.5205963332135748,0.5349341636877407,0.5159958081144728,0.4892350810748745,0.4957912516163134,0.49010869061553014,0.46149179810230107,0.5253618524551649,0.5006600493157486,0.5331670527007657,0.5716237126755732,0.4919764522122471,0.5428068844847034,0.5269016692301027,0.4889346391239667,0.50015351377071,0.5108992508646568,0.5718268390847423,0.546879515714467,0.5199606701154758,0.5456013237931974,0.0,0.5402100340442003,0.49330006262125,0.49997273994704,0.5399922928598437,0.4990717800898421,0.5523089582851317,0.5173556237843251,0.45957476191157975,0.5003023276733689,0.4312407452908722
54,0.39313450266839867,0.49536426245389553,0.4569511343096438,0.47087407484650073,0.46301414428062354,0.47689017031620917,0.5209843722656484,0.4863721724056173,0.4843465124570151,0.4821563863984953,0.4533549578321478,0.42870048702680436,0.4617977368473518,0.4112996563029316,0.4904671849237206,0.45649207704443145,0.47618025524065505,0.4741863595251855,0.49028746296864256,0.519439436083634,0.4726350454139615,0.45303288285966764,0.4751936477736074,0.46493537112001937,0.43231274790005875,0.4120981260621702,0.39551388066404264,0.5183376454026999,0.46727873379046825,0.43749419450367133,0.5028866706368571,0.47840973217821736,0.4209097476318232,0.49750150819290057,0.4776902920439548,0.463181199764848,0.442174098478157,0.4666926687932759,0.44363763251588806,0.47031597828971033,0.49643152758026504,0.454371580281144,0.4903903816516501,0.46531244874494954,0.43792351657456274,0.500933932991505,0.4738855436174526,0.38615175754355646,0.41938426582279725,0.4216330692401331,0.5143632819504366,0.484690003390668,0.3925106192217634,0.4597899659557997,0.0,0.47678967587609683,0.40639410825381656,0.48361630617979673,0.4752202329390688,0.4615354185886224,0.4501370924935064,0.4467095001864226,0.4037852675201536,0.3623283933280398
55,0.4479940927610188,0.4794774812853855,0.5062597598751789,0.4935454021024284,0.5292441953576894,0.5610527612675846,0.5158674611568411,0.5064283070175551,0.5320247943810448,0.4662336602183466,0.543539618703544,0.42302068773874396,0.4827984227151397,0.5069610975056776,0.495709874107541,0.5251471795546416,0.5123958878737479,0.5271287454653826,0.5494219148792198,0.5380687502719776,0.5666644368940906,0.47003374273043674,0.5092691881901064,0.5087184479692479,0.48860874317097885,0.48969915649435436,0.466249506077494,0.5843791179886536,0.5236860335754653,0.4715396322132414,0.4758333306309306,0.5970149078352706,0.4629661937807431,0.454180973410746,0.5044313315328954,0.4604405327887764,0.45782853297640824,0.5940427362522798,0.47846141540508447,0.5410237500657763,0.5306991071722991,0.4629431536795007,0.553653132249635,0.5344139933100918,0.5062948674742981,0.5426382656828647,0.5046504403485167,0.4561230584852432,0.379260731278459,0.5314790065817849,0.546727476178765,0.5106006903300672,0.5133696940434297,0.5066999373787501,0.5232103241239032,0.0,0.4220113674913492,0.4647314138100471,0.5549310478745442,0.5107808761167473,0.5341590281066281,0.5097039883283093,0.42987202629564475,0.37610246588609264
56,0.45580825317008866,0.6105864986938015,0.526978611263499,0.48966848299139953,0.5708300668795427,0.6049296836994444,0.6307795846215503,0.5105251374474163,0.5776862198144802,0.6064209145087496,0.5778475719137806,0.49064725824503846,0.5402577069462932,0.4800261501692768,0.5251329118894645,0.5742157439672716,0.5913740176207554,0.5117603177412976,0.5610275570760993,0.5439592027766776,0.5191025861226964,0.4753008576088879,0.5750098698445577,0.6044467779620999,0.506134518174168,0.5200824487577393,0.49859191362295396,0.611238663907793,0.46708345974688253,0.5381058434253105,0.5581271209613562,0.5828941885920834,0.5427348372384255,0.4779096548535282,0.5732590491974552,0.5401297176024928,0.5548019593568958,0.5466465591838648,0.5693883401598326,0.6101780155004887,0.5700257406860302,0.5589690798865857,0.5699640643609145,0.5133894068383572,0.5160718448553405,0.576470217959527,0.5489086095741226,0.4749440049506173,0.39805916373233613,0.5897781382887491,0.5689697091608247,0.6055197092531958,0.5393813616308609,0.5000272600529599,0.5936058917461834,0.5779886325086508,0.0,0.5645886321023929,0.6076989934006165,0.568968827245353,0.5667525602611501,0.5734969482737783,0.508385226899653,0.4503223880970629
57,0.5224178963364273,0.5306993588031924,0.5370181109596086,0.5281508024551235,0.5196187124309751,0.5348333739812332,0.5662129032857125,0.5605948063200976,0.5433766472761352,0.5405086361260245,0.5481444123592297,0.526726953961519,0.47792531875514244,0.5397945496970726,0.5792967270497104,0.5692897758131232,0.5667057409017836,0.5366737932745622,0.5627094943049781,0.5896210098964674,0.5365732945477386,0.475110651361115,0.5094561510329134,0.5259406050053104,0.473638845767127,0.49687641823782575,0.4715689134444661,0.5766378019258955,0.4991944102678448,0.5028046588585212,0.5316565800162503,0.5547986389541906,0.5355419125147656,0.4344064257624789,0.5681736162517181,0.4944482043992216,0.5612473457618149,0.530414687521828,0.5442948250343549,0.5997017980220688,0.5739963565342097,0.5586413191563447,0.5458739640076652,0.5503808624698013,0.5400421545468844,0.5750359598114682,0.4961000239019258,0.46849960589796197,0.4933958847635107,0.5627480557458635,0.5545098029922938,0.6282355948609911,0.5042790520217239,0.46000770714015626,0.5163836938202033,0.5352685861899529,0.43541136789760715,0.0,0.5510694863928551,0.5713983126776047,0.507467945326329,0.5141570670010687,0.4459894229745039,0.39531053725004983
58,0.45230481163677505,0.5346122679191478,0.5272828756156394,0.45974543235818865,0.49346071133220337,0.5149599727856458,0.5443600035575009,0.4661281399231524,0.4701411151239199,0.5633841707235769,0.5023028553784681,0.4682397572470831,0.5437403359909845,0.43859902058270994,0.4803102614803142,0.5422207691549525,0.45976698482161293,0.4887890946473618,0.45694089111643904,0.5395781431486564,0.576213826021293,0.4974491222060133,0.5081252845745029,0.5253749287024833,0.4562726882566564,0.5019002083194437,0.46912951556629134,0.5305576441065308,0.4500455859506368,0.4758716514873598,0.5143547057977872,0.523287179069086,0.489543543369446,0.48821713584575616,0.49134317223415563,0.48211384389411643,0.4142626943608812,0.5394066684316997,0.5322957938961193,0.5656416755440147,0.5503671351513741,0.4774714681082314,0.5082929051624349,0.5851799994485297,0.5224804318652566,0.4960153848681429,0.456504349411175,0.4077106627231995,0.4154193868684186,0.4989037898127248,0.5789512637770419,0.6077273958520547,0.4950740246455227,0.5009282199101579,0.5247797670609312,0.4450689521254558,0.39230100659938355,0.4489305136071448,0.0,0.5074042427598648,0.5301725371049332,0.46363648204136043,0.3781638123825385,0.3716404502384877
59,0.49045060268459195,0.5241763779758276,0.4793433457459927,0.5138055226519349,0.5432230846460823,0.5172999093120633,0.5277815548920125,0.41522850241793247,0.5119395920403076,0.5715060575384293,0.5587318104994089,0.3812938005549127,0.5284497523559963,0.401945941518481,0.41817531845091177,0.5119300374008954,0.4648091991215549,0.518915449787562,0.5287500597588128,0.5283064759729129,0.5656404808031409,0.5616235812639659,0.5758731312191849,0.5825671992320539,0.5856943127915754,0.5301452486107939,0.5102162657519324,0.5085606781248647,0.467831870338805,0.4584258092522129,0.48924830932529906,0.5454580044811339,0.49992060076926353,0.4717016465132834,0.4728228729598468,0.4493918036837841,0.464774623922651,0.548336494119282,0.4904734431865165,0.49763576224790496,0.5001815097477258,0.5124657647206708,0.5863172244562103,0.5359537289159122,0.47957638243390605,0.49376272201477084,0.4896889551984939,0.4235854361257933,0.42839397934193524,0.5372566540434375,0.5379973787280553,0.5089044382441418,0.522090154295223,0.44769104171486834,0.5384645814113777,0.48921912388325267,0.43103117275464703,0.4286016873223954,0.49259575724013516,0.0,0.514571258241445,0.45758429026664593,0.41879458528931646,0.34301723644155296
60,0.4273612909358222,0.4979028375057348,0.4285365340488831,0.5051274635227607,0.5031354314713739,0.4932535797769134,0.5009316851245026,0.4284761883453649,0.44740300408300493,0.5526127873999033,0.6065340734920376,0.45338036423238104,0.49645806685823185,0.41300375426887614,0.425514143251353,0.5424798503125352,0.536024371963671,0.5217804721551504,0.547561080824614,0.5293320156584775,0.48705238067988404,0.5001102688810313,0.5906396987523277,0.5587379504920204,0.5369585210056705,0.5231762040355119,0.46685304147835976,0.5193442829084702,0.5148522519130536,0.5021841073749129,0.5134005626077124,0.4981711843649027,0.4999072894476363,0.5362634869699171,0.4891270743847773,0.5124018264802824,0.49006863376437554,0.5149568682633815,0.5051542226258556,0.5475455165976627,0.5067542670258629,0.5147702142169736,0.5270521975197263,0.5138582637024793,0.5360784846458245,0.5553326877665994,0.48616056442047423,0.44359856110774104,0.3950882838977838,0.5289903815852066,0.5703770881795752,0.49727072809577455,0.5756923642910984,0.4826443762156749,0.5498629075064936,0.4658409718933719,0.43324743973884994,0.49253205467367095,0.4698274628950669,0.485428741758555,0.0,0.4473702246639396,0.42092202489609776,0.3554344389164788
61,0.47822022242607987,0.5111721127890354,0.5717012797879947,0.4914671321497508,0.5381070993194538,0.529503779948486,0.5859054906438007,0.5015573671166457,0.5045363810120327,0.5738860127835332,0.568728769707311,0.533206198998325,0.6161941928057911,0.4870583297129947,0.5219983177343533,0.6043377401208841,0.5287712068840126,0.542945986960818,0.5667454126365192,0.5933758112086649,0.6021042772494173,0.5664418253763311,0.5762829178443397,0.60780303141347,0.5474156541587982,0.5432032886769076,0.549252921966878,0.5651100187173539,0.518729973690836,0.5148062987089003,0.5633575484051467,0.5989596935876023,0.48151967512561716,0.5797819375758217,0.5616513241113481,0.532640717957307,0.45143254592880494,0.5287333195347789,0.5963729200794861,0.6010739909418364,0.5431458064337936,0.5051093009521394,0.5769458928532443,0.5736362842692025,0.5740894955318397,0.5594169674731314,0.5327501742449329,0.45296137270580894,0.4388106327578543,0.5951881234259447,0.6120396080993391,0.655302984879843,0.49702748768306265,0.5404252380884202,0.5532904998135774,0.4902960116716907,0.4265030517262217,0.4858429329989314,0.5363635179586396,0.5424157097333541,0.5526297753360604,0.0,0.4309089189497544,0.38200194645658814
62,0.5413915494054145,0.5922465136491268,0.5743434108681358,0.5221789283263827,0.5554537208891454,0.6180012768234922,0.6568966896287237,0.5976830546147031,0.5932160303815386,0.5888963605291683,0.5932904135357849,0.5195238750795346,0.5494740254621836,0.6114677132772738,0.6161909386686164,0.6187177891742857,0.6130312149917431,0.5703320361111703,0.5815011687658134,0.6075313049978815,0.5578525188681935,0.4928862134308008,0.576481236530565,0.5833492873608583,0.527511000529345,0.5323224551293714,0.5241317045052984,0.6656417689171713,0.5408207992659114,0.5622809271819365,0.556793139466552,0.6121254609200499,0.5748044688948921,0.4940166872208599,0.5667174311327431,0.5249675892651109,0.5944277330358428,0.6033937423720757,0.5938091515473781,0.6521673862892328,0.5786129604627724,0.6007009925033047,0.5826789134034926,0.5853496426276342,0.5944007192087435,0.6110856875642053,0.5577563354240205,0.4937821224387424,0.4828217931497874,0.5709888777114244,0.6453937020685059,0.6297906484293656,0.5356019229609913,0.4996976723266311,0.5962147324798465,0.5701279737043552,0.491614773100347,0.5540105770254962,0.6218361876174615,0.5812054147106835,0.5790779751039022,0.5690910810502456,0.0,0.4328765625443727
63,0.5300188439041608,0.6483032569062982,0.6292616123580388,0.5864388469010715,0.5728407024247507,0.645526894920303,0.6902314526077461,0.6645878137610128,0.630746588706555,0.6196494017201788,0.5950370450678302,0.5975218714662939,0.5991226020858437,0.6751035278733173,0.6534726198950415,0.6382489859146797,0.6750257490337288,0.587626070905992,0.6146550915994433,0.6567688059067153,0.6325859516579341,0.5700913631741911,0.6327059170992319,0.6508693703197871,0.5815901233392623,0.5732182020604407,0.5695847794137986,0.7026220386408168,0.6012365690650575,0.6064961465790527,0.6068537166732235,0.6260699394609991,0.5763511348649244,0.5337930164836909,0.6819159196029337,0.6134899648198846,0.630966313110541,0.6334350795783054,0.6696083992599285,0.7063557334352889,0.6888827801363651,0.6042853277143149,0.6241831418822742,0.6248417793744603,0.6562155158944999,0.6390715068450454,0.5944625280311892,0.5494437355206497,0.5876297379652619,0.6743423267904745,0.6891458259522049,0.6628443669350653,0.5381198460760189,0.5687592547091278,0.6376716066719602,0.6238975341139074,0.5496776119029372,0.6046894627499502,0.6283595497615123,0.6569827635584471,0.6445655610835213,0.6179980535434119,0.5671234374556273,0.0
